Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512398632,AU250A,NJ,PAS,01/03/2018,18,DELV,FORD,T,10110,18470,18490,88880088,19,19,19,361352,T103,HH,0847A,,NY,O,1422,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8512398619,39668ML,NY,COM,01/03/2018,18,VAN,INTER,T,10010,18530,18550,20181130,19,19,19,361352,T103,HH,0749A,,NY,F,1490,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,1992,,0,CC1,18-No Stand (bus lane),,,
8512398607,63509PC,NY,IRP,01/03/2018,18,REFG,HIN,T,10010,18510,18530,20180331,19,19,19,361352,T103,HH,0747A,,NY,F,1464,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2015,,0,CC1,18-No Stand (bus lane),,,
8512398541,XDBN91,NJ,PAS,01/03/2018,18,DELV,FRUEH,T,10110,18250,18270,88880088,19,19,19,361352,T103,HH,0734A,,NY,O,1217,2nd Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8499179897,AE26811,CT,COM,01/03/2018,18,FLAT,FORD,T,17830,25390,32670,20180088,14,14,14,361280,MTTF,H,0511P,,NY,F,60,E 42nd St,,0,408,f4,,YYYYYY,0400P,0700P,WHITE,,0,,0,28,18-No Stand (bus lane),,,
8512398528,2380583,IN,PAS,01/03/2018,18,REFG,INTER,T,10110,18230,18250,20180088,19,19,19,361352,T103,HH,0727A,,NY,O,1190,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8512398516,77593MH,NY,COM,01/03/2018,18,REFG,KENWO,T,10110,18270,18290,20181231,19,19,19,361352,T103,HH,0724A,,NY,O,1228,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2017,,0,CC1,18-No Stand (bus lane),,,
8512398504,66103JR,NY,COM,01/03/2018,18,DELV,INTER,T,10110,18290,18310,20181031,19,19,19,361352,T103,HH,0722A,,NY,O,1255,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8497487746,2391129,IN,PAS,01/03/2018,18,TRAC,INTER,T,10110,17830,17850,88880088,17,17,17,363095,MTTF,G,0545P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8497487643,44989MH,NY,COM,01/03/2018,18,VAN,ME/BE,T,10110,17830,17850,20191231,17,17,17,363095,MTTF,G,0224P,,NY,O,800,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,RD,,2015,,0,06,18-No Stand (bus lane),,,
8497487631,41526MJ,NY,COM,01/03/2018,18,VAN,ME/BE,T,10110,17850,17870,20180531,17,17,17,363095,MTTF,G,0218P,,NY,F,815,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,06,18-No Stand (bus lane),,,
8497487620,44436JX,NY,COM,01/03/2018,18,VAN,FRUEH,T,10110,17890,17910,20190930,17,17,17,363095,MTTF,G,0213P,,NY,F,847,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2007,,0,06,18-No Stand (bus lane),,,
8497487618,75617ME,NY,COM,01/03/2018,18,VAN,DODGE,T,10110,17950,17970,20180630,17,17,17,363095,MTTF,G,0210P,,NY,F,913,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2014,,0,06,18-No Stand (bus lane),,,
8508536010,2028133,IN,PAS,01/03/2018,18,DELV,FRUEH,T,10010,17190,17210,20180088,9,9,9,366561,T101,F,0113P,,NY,F,166,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,48,18-No Stand (bus lane),,,
8501556750,2646295,IN,PAS,01/03/2018,18,TRAC,FRUEH,T,10010,18730,18750,20180088,19,19,19,351274,T502,H,0909A,,NY,F,1674,1st Ave,,0,408,f4,,YYYYYYY,,,OTHER,,0,,0,CC1,18-No Stand (bus lane),,,
8498115504,C131753,CT,CMB,01/03/2018,18,DELV,CHEVR,T,10110,17470,17490,88880088,13,13,13,358642,MTTF,F,0219P,,NY,F,423,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,SILVE,,0,,0,23,18-No Stand (bus lane),,,
8498115498,CTU3479,NY,PAS,01/03/2018,18,4DSD,INFIN,T,10110,17610,17630,20180209,17,17,17,358642,MTTF,F,0218P,,NY,F,569,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2004,,0,23,18-No Stand (bus lane),,,
8498115486,74854MC,NY,COM,01/03/2018,18,PICK,FORD,T,10110,17730,17750,88880088,17,17,17,358642,MTTF,F,0214P,,NY,F,701,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2012,,0,23,18-No Stand (bus lane),,,
8498115474,T58FAD,NJ,PAS,01/03/2018,18,SUBN,JEEP,T,10110,17750,17770,88880088,17,17,17,358642,MTTF,F,0211P,,NY,F,711,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,23,18-No Stand (bus lane),,,
8498115462,89838ME,NY,COM,01/03/2018,18,VAN,ME/BE,T,10110,17770,17790,20190430,17,17,17,358642,MTTF,F,0208P,,NY,F,739,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2015,,0,23,18-No Stand (bus lane),,,
8498115450,28898JB,NY,COM,01/03/2018,18,VAN,DODGE,T,10110,17770,17790,20190630,17,17,17,358642,MTTF,F,0206P,,NY,F,733,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2016,,0,23,18-No Stand (bus lane),,,
8499331920,86417PA,NY,IRP,01/03/2018,18,TRAC,MACK,T,10210,17770,17790,20180930,17,17,17,362581,MTTF,H,0818P,,NY,O,600,3rd Ave,,0,408,f4,,YYYYYYY,,,WH,,0,,0,20,18-No Stand (bus lane),,,
8480986130,76757MK,NY,COM,01/03/2018,18,DELV,NS/OT,T,34230,10510,10610,20181031,10,10,10,366459,T102,N,1239P,,NY,O,163,W 23rd St,,0,408,f4,,YYYYYYY,,,RED,,2011,,0,99,18-No Stand (bus lane),,,
8480986190,2298592,IN,PAS,01/03/2018,18,TRAC,INTER,T,34230,10410,10510,88880088,13,13,13,366459,T102,N,0108P,,NY,F,23,W 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8480986177,2028144,IN,PAS,01/03/2018,18,TRAC,FRUEH,T,34230,10410,10510,88880088,13,13,13,366459,T102,N,0104P,,NY,F,33,W 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8478982346,2703463,IN,PAS,01/03/2018,18,REFG,PETER,T,10110,17570,17590,88880088,13,13,13,365901,T102,N,0305P,,NY,F,531,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8478982334,95307MD,NY,COM,01/03/2018,18,VAN,FRUEH,T,10110,17570,17590,88880088,13,13,13,365901,T102,N,0302P,,NY,F,529,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,2014,,0,99,18-No Stand (bus lane),,,
8478982322,2208263,IN,PAS,01/03/2018,18,TRAC,FRUEH,T,10110,17830,17850,88880088,17,17,17,365901,T102,N,0249P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BLACK,,0,,0,99,18-No Stand (bus lane),,,
8495745744,AH639P,NJ,PAS,01/03/2018,18,DELV,NS/OT,T,10110,17610,17630,88880088,17,17,17,365340,T102,N,0257P,,NY,F,567,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GREY,,0,,0,99,18-No Stand (bus lane),,,
8478886928,91661MC,NY,COM,01/03/2018,18,VAN,WORKH,T,17450,24890,10210,88880088,13,13,13,365871,T102,N,0237P,,NY,F,145,E 23rd St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,14,18-No Stand (bus lane),,,
8478886916,39125MJ,NY,COM,01/03/2018,18,DELV,ISUZU,T,17450,24890,10210,20180831,13,13,13,365871,T102,N,0235P,,NY,F,155,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,14,18-No Stand (bus lane),,,
8477636941,36914MA,NY,COM,01/03/2018,18,DELV,HIN,T,10110,17470,17490,20180630,13,13,13,365852,T102,E,0302P,,NY,F,421,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2012,,0,09,18-No Stand (bus lane),,,
1435675836,XZ888F,NJ,PAS,01/03/2018,18,DELV,ISUZU,P,18130,10410,25390,0,18,18,401,904778,0401,0000,0500P,,NY,F,1,EAST 57 ST,,0,408,F4,,YYYYYBB,0400P,0700P,WH,0,0,-,0,,,,,
1435675824,93004MG,NY,OMT,01/03/2018,18,,FORD,P,34910,10410,10510,20191031,18,18,401,904778,0401,0000,0505P,,NY,F,35,WEST 57 ST,,0,408,C,,YYYYYBB,0400P,0700P,WH,0,1999,-,0,,,,,
1435675745,FTF6975,NY,PAS,01/03/2018,18,SDN,VOLVO,P,18130,25390,27790,20171011,18,18,401,904778,0401,0000,0425P,,NY,F,48,EAST 57 STREET,,0,408,C3,,YYYYYBB,0400P,0700P,BK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8519776954,46786MJ,NY,COM,01/03/2018,18,DELV,FORD,T,36270,10610,10810,88880088,28,28,28,363927,T103,N,1223P,,NY,O,243,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2017,,0,C,18-No Stand (bus lane),,,
8519776942,59936MJ,NY,COM,01/03/2018,18,VAN,ISUZU,T,36270,10610,10810,88880088,28,28,28,363927,T103,N,1218P,,NY,O,215,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2014,,0,C,18-No Stand (bus lane),,,
8519776930,46726MJ,NY,COM,01/03/2018,18,VAN,FRUEH,T,36270,0,0,88880088,28,28,28,363927,T103,N,1209P,,NY,I,S,W 125th St,35ft W/of Lenox Ave,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,C,18-No Stand (bus lane),,,
8516532501,AU254B,NJ,PAS,01/03/2018,18,DELV,FORD,T,10110,18630,18650,88880088,19,19,19,345555,T103,HH,0854A,,NY,F,1585,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,21,18-No Stand (bus lane),,,
8516532495,C076854,CT,CMB,01/03/2018,18,VAN,GMC,T,10110,18890,18910,20180088,19,19,19,345555,T103,HH,0850A,,NY,F,1869,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,21,18-No Stand (bus lane),,,
8516159383,12821KA,NY,COM,01/03/2018,18,VAN,FORD,T,10010,18790,18810,88880088,19,19,19,343930,T103,X,0952A,,NY,F,1742,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,2009,,0,CC1,18-No Stand (bus lane),,,
8512398693,27686MB,NY,COM,01/03/2018,18,DELV,MITSU,T,18570,0,0,20191031,19,19,19,361352,T103,HH,0917A,,NY,I,S,E 79th St,20ft W/of 1st Ave,0,408,f4,,YYYYYYY,0700A,0700P,RD/,,2012,,0,CC1,18-No Stand (bus lane),,,
8512398656,2703648,IN,PAS,01/03/2018,18,REFG,FRUEH,T,10010,18370,18390,20180088,19,19,19,361352,T103,HH,0908A,,NY,O,1295,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8512398644,39668ML,NY,COM,01/03/2018,18,VAN,INTER,T,10110,18430,18450,20181130,19,19,19,361352,T103,HH,0852A,,NY,F,1391,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,1992,,0,CC1,18-No Stand (bus lane),,,
8512398632,AU250A,NJ,PAS,01/03/2018,18,DELV,FORD,T,10110,18470,18490,88880088,19,19,19,361352,T103,HH,0847A,,NY,O,1422,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8512398619,39668ML,NY,COM,01/03/2018,18,VAN,INTER,T,10010,18530,18550,20181130,19,19,19,361352,T103,HH,0749A,,NY,F,1490,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,1992,,0,CC1,18-No Stand (bus lane),,,
8512398607,63509PC,NY,IRP,01/03/2018,18,REFG,HIN,T,10010,18510,18530,20180331,19,19,19,361352,T103,HH,0747A,,NY,F,1464,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2015,,0,CC1,18-No Stand (bus lane),,,
8512398541,XDBN91,NJ,PAS,01/03/2018,18,DELV,FRUEH,T,10110,18250,18270,88880088,19,19,19,361352,T103,HH,0734A,,NY,O,1217,2nd Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8499179897,AE26811,CT,COM,01/03/2018,18,FLAT,FORD,T,17830,25390,32670,20180088,14,14,14,361280,MTTF,H,0511P,,NY,F,60,E 42nd St,,0,408,f4,,YYYYYY,0400P,0700P,WHITE,,0,,0,28,18-No Stand (bus lane),,,
8512398528,2380583,IN,PAS,01/03/2018,18,REFG,INTER,T,10110,18230,18250,20180088,19,19,19,361352,T103,HH,0727A,,NY,O,1190,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8512398516,77593MH,NY,COM,01/03/2018,18,REFG,KENWO,T,10110,18270,18290,20181231,19,19,19,361352,T103,HH,0724A,,NY,O,1228,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2017,,0,CC1,18-No Stand (bus lane),,,
8512398504,66103JR,NY,COM,01/03/2018,18,DELV,INTER,T,10110,18290,18310,20181031,19,19,19,361352,T103,HH,0722A,,NY,O,1255,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8497487746,2391129,IN,PAS,01/03/2018,18,TRAC,INTER,T,10110,17830,17850,88880088,17,17,17,363095,MTTF,G,0545P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8497487643,44989MH,NY,COM,01/03/2018,18,VAN,ME/BE,T,10110,17830,17850,20191231,17,17,17,363095,MTTF,G,0224P,,NY,O,800,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,RD,,2015,,0,06,18-No Stand (bus lane),,,
8497487631,41526MJ,NY,COM,01/03/2018,18,VAN,ME/BE,T,10110,17850,17870,20180531,17,17,17,363095,MTTF,G,0218P,,NY,F,815,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,06,18-No Stand (bus lane),,,
8497487620,44436JX,NY,COM,01/03/2018,18,VAN,FRUEH,T,10110,17890,17910,20190930,17,17,17,363095,MTTF,G,0213P,,NY,F,847,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2007,,0,06,18-No Stand (bus lane),,,
8497487618,75617ME,NY,COM,01/03/2018,18,VAN,DODGE,T,10110,17950,17970,20180630,17,17,17,363095,MTTF,G,0210P,,NY,F,913,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2014,,0,06,18-No Stand (bus lane),,,
8508536010,2028133,IN,PAS,01/03/2018,18,DELV,FRUEH,T,10010,17190,17210,20180088,9,9,9,366561,T101,F,0113P,,NY,F,166,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,48,18-No Stand (bus lane),,,
8501556750,2646295,IN,PAS,01/03/2018,18,TRAC,FRUEH,T,10010,18730,18750,20180088,19,19,19,351274,T502,H,0909A,,NY,F,1674,1st Ave,,0,408,f4,,YYYYYYY,,,OTHER,,0,,0,CC1,18-No Stand (bus lane),,,
8498115504,C131753,CT,CMB,01/03/2018,18,DELV,CHEVR,T,10110,17470,17490,88880088,13,13,13,358642,MTTF,F,0219P,,NY,F,423,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,SILVE,,0,,0,23,18-No Stand (bus lane),,,
8498115498,CTU3479,NY,PAS,01/03/2018,18,4DSD,INFIN,T,10110,17610,17630,20180209,17,17,17,358642,MTTF,F,0218P,,NY,F,569,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2004,,0,23,18-No Stand (bus lane),,,
8498115486,74854MC,NY,COM,01/03/2018,18,PICK,FORD,T,10110,17730,17750,88880088,17,17,17,358642,MTTF,F,0214P,,NY,F,701,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2012,,0,23,18-No Stand (bus lane),,,
8498115474,T58FAD,NJ,PAS,01/03/2018,18,SUBN,JEEP,T,10110,17750,17770,88880088,17,17,17,358642,MTTF,F,0211P,,NY,F,711,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,23,18-No Stand (bus lane),,,
8498115462,89838ME,NY,COM,01/03/2018,18,VAN,ME/BE,T,10110,17770,17790,20190430,17,17,17,358642,MTTF,F,0208P,,NY,F,739,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2015,,0,23,18-No Stand (bus lane),,,
8498115450,28898JB,NY,COM,01/03/2018,18,VAN,DODGE,T,10110,17770,17790,20190630,17,17,17,358642,MTTF,F,0206P,,NY,F,733,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2016,,0,23,18-No Stand (bus lane),,,
8499331920,86417PA,NY,IRP,01/03/2018,18,TRAC,MACK,T,10210,17770,17790,20180930,17,17,17,362581,MTTF,H,0818P,,NY,O,600,3rd Ave,,0,408,f4,,YYYYYYY,,,WH,,0,,0,20,18-No Stand (bus lane),,,
8480986130,76757MK,NY,COM,01/03/2018,18,DELV,NS/OT,T,34230,10510,10610,20181031,10,10,10,366459,T102,N,1239P,,NY,O,163,W 23rd St,,0,408,f4,,YYYYYYY,,,RED,,2011,,0,99,18-No Stand (bus lane),,,
8480986190,2298592,IN,PAS,01/03/2018,18,TRAC,INTER,T,34230,10410,10510,88880088,13,13,13,366459,T102,N,0108P,,NY,F,23,W 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8480986177,2028144,IN,PAS,01/03/2018,18,TRAC,FRUEH,T,34230,10410,10510,88880088,13,13,13,366459,T102,N,0104P,,NY,F,33,W 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8478982346,2703463,IN,PAS,01/03/2018,18,REFG,PETER,T,10110,17570,17590,88880088,13,13,13,365901,T102,N,0305P,,NY,F,531,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8478982334,95307MD,NY,COM,01/03/2018,18,VAN,FRUEH,T,10110,17570,17590,88880088,13,13,13,365901,T102,N,0302P,,NY,F,529,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,2014,,0,99,18-No Stand (bus lane),,,
8478982322,2208263,IN,PAS,01/03/2018,18,TRAC,FRUEH,T,10110,17830,17850,88880088,17,17,17,365901,T102,N,0249P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BLACK,,0,,0,99,18-No Stand (bus lane),,,
8495745744,AH639P,NJ,PAS,01/03/2018,18,DELV,NS/OT,T,10110,17610,17630,88880088,17,17,17,365340,T102,N,0257P,,NY,F,567,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GREY,,0,,0,99,18-No Stand (bus lane),,,
8478886928,91661MC,NY,COM,01/03/2018,18,VAN,WORKH,T,17450,24890,10210,88880088,13,13,13,365871,T102,N,0237P,,NY,F,145,E 23rd St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,14,18-No Stand (bus lane),,,
8478886916,39125MJ,NY,COM,01/03/2018,18,DELV,ISUZU,T,17450,24890,10210,20180831,13,13,13,365871,T102,N,0235P,,NY,F,155,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,14,18-No Stand (bus lane),,,
8477636941,36914MA,NY,COM,01/03/2018,18,DELV,HIN,T,10110,17470,17490,20180630,13,13,13,365852,T102,E,0302P,,NY,F,421,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2012,,0,09,18-No Stand (bus lane),,,
1435675836,XZ888F,NJ,PAS,01/03/2018,18,DELV,ISUZU,P,18130,10410,25390,0,18,18,401,904778,0401,0000,0500P,,NY,F,1,EAST 57 ST,,0,408,F4,,YYYYYBB,0400P,0700P,WH,0,0,-,0,,,,,
1435675824,93004MG,NY,OMT,01/03/2018,18,,FORD,P,34910,10410,10510,20191031,18,18,401,904778,0401,0000,0505P,,NY,F,35,WEST 57 ST,,0,408,C,,YYYYYBB,0400P,0700P,WH,0,1999,-,0,,,,,
1435675745,FTF6975,NY,PAS,01/03/2018,18,SDN,VOLVO,P,18130,25390,27790,20171011,18,18,401,904778,0401,0000,0425P,,NY,F,48,EAST 57 STREET,,0,408,C3,,YYYYYBB,0400P,0700P,BK,0,0,-,0,,,,,
