Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512490962,7SE335,MA,PAS,01/03/2018,16,4DSD,HONDA,T,13610,37070,37090,20190588,33,33,33,358233,T103,K,1025A,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,20,16A-No Std (Com Veh) Non-COM,,,
8512490949,DJX2158,NY,PAS,01/03/2018,16,4DSD,ME/BE,T,13610,31190,37170,20180108,33,33,33,358233,T103,K,1014A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2010,,0,20,16A-No Std (Com Veh) Non-COM,,,
8535044905,B24DSR,NJ,PAS,01/03/2018,16,SUBN,ROVER,T,23230,23340,73570,88880088,90,90,90,361102,T301,S,0311P,,K,F,319,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8533920283,F55GTF,NJ,PAS,01/03/2018,16,SUBN,JEEP,T,42900,42730,56530,88880088,84,84,84,351338,T301,G,0353P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8533920258,EAY6161,NY,PAS,01/03/2018,16,BOAT,CHEVR,T,93250,54650,21130,88880088,84,84,84,351338,T301,G,0123P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,0800A,0400P,WHITE,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8499665482,DZWW65,FL,PAS,01/03/2018,16,4DSD,CHEVR,T,34610,11110,11112,20180088,10,10,10,342533,T501,B,0733P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499665470,FPG4239,NY,PAS,01/03/2018,16,4DSD,KIA,T,34610,11110,11112,20191014,10,10,10,342533,T501,B,0730P,,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,RD,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533920210,EYG2960,NY,PAS,01/03/2018,16,SUBN,NISSA,T,42900,42730,56530,20180407,84,84,84,351338,T301,G,1217P,,K,F,29,Gallatin Pl,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8520036491,68148JZ,NY,COM,01/03/2018,16,VAN,FORD,T,35070,0,0,20180430,20,20,20,355537,T103,Y,1041A,,NY,I,N,W 65th St,35ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520036466,1AFRJ7,CT,PAS,01/03/2018,16,SUBN,KIA,T,35010,40404,40404,88880088,20,20,20,355537,T103,Y,1031A,,NY,O,470,W 62nd St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8515564208,AF08413,CT,PAS,01/03/2018,16,4DSD,HYUND,T,10410,18270,18290,20180088,19,19,19,357327,T103,E,0946A,,NY,F,835,5th Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8515564142,915XHE,CT,PAS,01/03/2018,16,4DSD,ME/BE,T,18310,25390,27790,20180088,19,19,19,357327,T103,E,0925A,,NY,F,66,E 66th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8501875806,10394MB,NY,COM,01/03/2018,16,VAN,MITSU,T,11010,0,0,20180731,10,10,10,361359,MTTF,C,0345P,0310A,NY,I,W,10th Ave,12ft S/of W 36th St,20180103,408,k2,,YYYYYYY,,,WH,,2007,,0,27,16-No Std (Com Veh) Com Plate,,,
8501875790,84295MC,NY,COM,01/03/2018,16,VAN,ME/BE,T,34530,11010,11720,20180201,10,10,10,361359,MTTF,C,0339P,0309A,NY,O,515,W 38th St,,0,408,k2,,Y,0800A,1000P,WHITE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8501875788,XACT96,NJ,PAS,01/03/2018,16,VAN,NISSA,T,34530,0,0,20180088,10,10,10,361359,MTTF,C,0337P,0203A,NY,I,S,W 38th St,45ft W/of 10th Ave,0,408,k2,,Y,0800A,1000P,WHITE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8501875776,XBHV69,NJ,PAS,01/03/2018,16,VAN,NS/OT,T,34530,0,0,20180088,10,10,10,361359,MTTF,C,0336P,0302A,NY,I,S,W 38th St,45ft W/of 10th Ave,0,408,k2,,Y,0800A,1000P,YELLO,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8501875764,XBHV74,NJ,PAS,01/03/2018,16,VAN,NS/OT,T,34530,0,0,20180088,10,10,10,361359,MTTF,C,0332P,0300A,NY,I,S,W 38th St,20ft W/of 10th Ave,0,408,k2,,Y,0800A,1000P,YELLO,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8501875740,59931MD,NY,COM,01/03/2018,16,DELV,MITSU,T,34510,11010,11720,20180831,10,10,10,361359,MTTF,C,0325P,0248A,NY,F,505,W 37th St,,20180103,408,k2,,Y,0800A,0700P,WH,,2007,,0,27,16-No Std (Com Veh) Com Plate,,,
8501875727,39804JU,NY,COM,01/03/2018,16,VAN,CHEVR,T,34510,11010,11720,20180131,10,10,10,361359,MTTF,C,0321P,0250A,NY,F,522,W 37th St,,20180103,408,k2,,Y,0800A,0700P,WH,,2006,,0,27,16-No Std (Com Veh) Com Plate,,,
8501875715,XACF52,NJ,PAS,01/03/2018,16,VAN,GMC,T,34510,11010,11720,20180088,10,10,10,361359,MTTF,C,0319P,0246A,NY,O,517,W 37th St,,20180103,408,k2,,Y,0700A,0700P,WHITE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8501875703,XBVX53,NJ,PAS,01/03/2018,16,VAN,FORD,T,34510,16920,11010,20180088,10,10,10,361359,MTTF,C,0315P,0240A,NY,O,455,W 37th St,,20180103,408,k2,,Y,0700A,0700P,WHITE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8501875697,AE05642,AZ,PAS,01/03/2018,16,VAN,GMC,T,34510,16920,11010,20180088,10,10,10,361359,MTTF,C,0313P,0237A,NY,F,450,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8501875685,XEJH43,NJ,PAS,01/03/2018,16,SUBN,DODGE,T,34510,16920,11010,20180088,10,10,10,361359,MTTF,C,0311P,0236A,NY,F,450,W 37th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8501875673,83044ME,NY,COM,01/03/2018,16,VAN,FRUEH,T,34510,16920,11010,88880088,10,10,10,361359,MTTF,C,0239P,0209A,NY,F,455,W 37th St,,20180103,408,k2,,Y,0700A,0700P,WHITE,,2004,,0,27,16-No Std (Com Veh) Com Plate,,,
8534933522,FWP3836,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,56490,54000,32600,20180425,90,90,90,351964,T301,S,0117P,,K,F,30,Little Nassau St,,0,408,k2,,Y,0700A,0700P,LT/,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8521748840,HGP8181,NY,PAS,01/03/2018,16,4DSD,NISSA,T,18290,10210,10110,20180505,19,19,19,361282,T103,C,0203P,,NY,O,200,E 65th St,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,25,16A-No Std (Com Veh) Non-COM,,,
8501818847,F57GKW,NJ,PAS,01/03/2018,16,4DSD,TESLA,T,26290,10010,13010,88880088,17,17,17,342900,T501,B,0351P,,NY,F,10,Mitchell Pl,,0,408,k2,,Y,0800A,0600P,BLUE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8501818835,VHV8172,VA,PAS,01/03/2018,16,VAN,FORD,T,18030,10110,10010,20180088,17,17,17,342900,T501,B,0331P,,NY,F,309,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,RED,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499611783,F85GDS,NJ,PAS,01/03/2018,16,4DSD,SATUR,T,34610,11110,11112,88880088,10,10,10,346056,T501,B,0733P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499611760,4CZ3052,MD,PAS,01/03/2018,16,2DSD,HONDA,T,34610,11110,11112,20180088,10,10,10,346056,T501,B,0728P,,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8498647927,A36GVR,NJ,PAS,01/03/2018,16,4DSD,TOYOT,T,18090,10010,32090,88880088,17,17,17,346346,MTTF,F,0328P,,NY,F,412,E 55th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8496433493,83020JS,NY,PAS,01/03/2018,16,PICK,FORD,T,18010,10110,10010,20180618,17,17,17,358871,MTTF,G,0939A,,NY,F,333,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2004,,0,05,16A-No Std (Com Veh) Non-COM,,,
8498986357,10394MB,NY,COM,01/03/2018,16,VAN,MITSU,T,11010,0,0,20180731,18,18,18,361372,MTTF,H,1112P,1040A,NY,I,W,10th Ave,20ft S/of W 36th St,20180103,408,k2,,YYYYYYY,,,WH,,2007,,0,25,16-No Std (Com Veh) Com Plate,,,
8498986102,31458JV,NY,COM,01/03/2018,16,VAN,FORD,T,34610,10910,16920,88880088,14,14,14,361372,MTTF,H,0234P,0203A,NY,F,420,W 42nd St,,20180103,408,k2,,YYYYYY,1000A,0400P,WHITE,,2010,,0,25,16-No Std (Com Veh) Com Plate,,,
8499270219,6CP8031,MD,PAS,01/03/2018,16,4DSD,BMW,T,18130,10010,32080,88880088,18,18,18,361298,MTTF,B,1130A,,NY,F,435,E 57th St,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8499270207,25066CG,MD,PAS,01/03/2018,16,VAN,DODGE,T,18130,97910,10010,20180288,18,18,18,361298,MTTF,B,0927A,,NY,O,333,E 57th St,,0,408,k2,,YYYYY,0700A,0400P,GOLD,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8505095893,EJF4288,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,45290,20880,13610,20180714,1,1,1,358187,T105,H,1133A,,NY,F,60,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2015,,0,021,16A-No Std (Com Veh) Non-COM,,,
8499914627,043682R,NJ,PAS,01/03/2018,16,SUBN,NISSA,T,17690,97680,10010,88880088,17,17,17,346181,T501,A,0916A,,NY,F,325,E 35th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8503938625,DCY7800,NY,PAS,01/03/2018,16,SUBN,BMW,T,20640,0,0,20190213,5,5,5,356301,T105,D,0625P,,NY,I,E,Forsyth St,10ft S/of Grand St,0,408,k2,,Y,0800A,0700P,GY,,2008,,0,058,16A-No Std (Com Veh) Non-COM,,,
8501220929,ERMI,NY,SRF,01/03/2018,16,4DSD,LINCO,T,18170,10010,32080,20191130,19,19,19,364028,MTTF,G,0200P,,NY,F,430,E 59th St,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8501265068,5L42C,NY,OMT,01/03/2018,16,TAXI,TOYOT,T,34790,11110,11112,20180831,18,18,18,364828,MTTF,G,0345P,,NY,F,625,W 51st St,,0,408,k2,,Y,0700A,0700P,YW,,2014,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265032,5N25A,NY,OMT,01/03/2018,16,TAXI,TOYOT,T,34790,11110,11112,20180228,18,18,18,364828,MTTF,G,0220P,,NY,F,601,W 51st St,,0,408,k2,,Y,0700A,0700P,YW,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265020,36638BB,NY,OMR,01/03/2018,16,BUS,,T,34750,11720,11110,20180228,18,18,18,364828,MTTF,G,0210P,,NY,F,544,W 49th St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265007,98240,MA,APP,01/03/2018,16,BUS,ME/BE,T,11110,0,0,20180688,18,18,18,364828,MTTF,G,0201P,,NY,I,E,11th Ave,60ft S/of W 50th St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501264982,25311BB,NY,OMR,01/03/2018,16,BUS,,T,34750,11720,11110,20180228,18,18,18,364828,MTTF,G,0151P,,NY,F,519,W 49th St,,0,408,k2,,Y,0700A,0700P,RD,,2007,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501264970,BN02093,PA,PAS,01/03/2018,16,BUS,NS/OT,T,11010,0,0,20180088,18,18,18,364828,MTTF,G,0148P,,NY,I,W,10th Ave,50ft N/of W 49th St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501264945,0YB3324,NJ,PAS,01/03/2018,16,BUS,NS/OT,T,11110,0,0,88880088,18,18,18,364828,MTTF,G,0140P,,NY,I,E,11th Ave,30ft S/of W 48th St,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8508688477,26755MH,NY,COM,01/03/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,341171,T101,A,0849A,0800A,NY,O,8,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688465,51198MJ,NY,COM,01/03/2018,16,VAN,FORD,T,26790,14930,27990,20180831,5,5,5,341171,T101,A,0847A,0800A,NY,O,2,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688453,97723MD,NY,COM,01/03/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0749A,0715A,NY,F,5,Catherine St,,20180103,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8495090405,32490MH,NY,COM,01/03/2018,16,VAN,FORD,T,32620,16400,17810,20200131,17,17,17,366504,T106,N,0246P,0210A,NY,O,2,Tudor City Pl,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,05,16-No Std (Com Veh) Com Plate,,,
8482869784,TJ200Z,NY,OMT,01/03/2018,16,SUBN,LEXUS,T,17990,10110,10010,20180531,17,17,17,363146,T106,F,1112A,,NY,F,348,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8482869747,CVW9421,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,17970,10110,10010,20180622,17,17,17,363146,T106,F,1047A,,NY,F,348,E 49th St,,0,408,k2,,YYYYY,1000A,0400P,RD,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8481413860,AMW2094,NY,PAS,01/03/2018,16,4DSD,HYUND,T,17390,13113,31710,20190812,13,13,13,363112,T106,G,0448P,,NY,F,400,E 20th St,,0,408,k2,,Y,0700A,0600P,TN,,2017,,0,99,16A-No Std (Com Veh) Non-COM,,,
8477494617,EGSB18,FL,PAS,01/03/2018,16,PICK,CHEVR,T,34650,10910,11010,20180488,14,14,14,355450,T106,B,0845A,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,32,16A-No Std (Com Veh) Non-COM,,,
8634864327,GXP4200,NY,PAS,01/03/2018,16,4DSD,BUICK,T,87230,55530,82930,20190406,81,81,81,351966,T301,L,0651A,,K,O,318,Van Buren St,,0,408,k2,,YYYYY,0600A,0600P,BK,,2002,,0,K,16A-No Std (Com Veh) Non-COM,,,
8634410171,KDS2697,PA,PAS,01/03/2018,16,4DSD,BMW,T,20520,71120,52220,20170688,49,49,49,350435,T201,O,0710A,,BX,O,1741,Colden Ave,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8634410160,HVF3194,NY,PAS,01/03/2018,16,4DSD,BMW,T,57320,71120,52220,20191218,49,49,49,350435,T201,O,0707A,,BX,O,1744,Paulding Ave,,0,408,k2,,YYYYY,0700A,0400P,WH,,2008,,0,E,16A-No Std (Com Veh) Non-COM,,,
8635451480,HSA8164,NY,PAS,01/03/2018,16,4DSD,TOYOT,T,20890,23190,21790,20190630,1,1,1,365918,T105,N,0219P,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,X,16A-No Std (Com Veh) Non-COM,,,
8631552781,HSS3826,NY,PAS,01/03/2018,16,SUBN,NISSA,T,17340,0,0,20191107,115,115,115,358645,T401,J,0132P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2004,,0,21,16A-No Std (Com Veh) Non-COM,,,
8632273371,HTE2901,NY,PAS,01/03/2018,16,4DSD,HONDA,T,16910,29190,30490,20191219,34,34,34,357736,T103,B,0707A,,NY,F,144,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632273360,HVL2069,NY,PAS,01/03/2018,16,SUBN,LEXUS,T,16910,29190,30490,20191213,34,34,34,357736,T103,B,0706A,,NY,O,144,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8631059274,HNV1347,NY,PAS,01/03/2018,16,2DSD,BMW,T,17340,0,0,20190404,115,115,115,356560,T401,G,0120P,,Q,I,E,85th St,90ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2014,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631059237,HAK5994,NY,PAS,01/03/2018,16,SUBN,FORD,T,8790,16990,17140,20190907,115,115,115,356560,T401,G,0107P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,TN,,2005,,0,23,16A-No Std (Com Veh) Non-COM,,,
8633954930,HJF2897,NY,PAS,01/03/2018,16,4DSD,BMW,T,16350,23190,21790,20180831,1,1,1,357338,T105,N,0510P,,NY,O,10,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8633954758,IXANTHOS,NY,SRF,01/03/2018,16,4DSD,BMW,T,16510,32685,97440,20190702,1,1,1,357338,T105,N,0220P,,NY,F,36,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2001,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8628814085,HTC7033,NY,PAS,01/03/2018,16,4DSD,HONDA,T,16390,13610,15350,20190620,1,1,1,349538,T105,H,0136P,,NY,F,1-29,Dey St,,0,408,k2,,YYYYYYY,,,BLACK,,2017,,0,030,16A-No Std (Com Veh) Non-COM,,,
8633157378,HEX7572,NY,PAS,01/03/2018,16,4DSD,CADIL,T,13610,37711,37730,88880088,34,34,34,356335,T103,J,1129A,,NY,F,5069,Broadway,,0,408,k2,,YYYYY,0700A,0100P,GREY,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8623359628,HRP5247,NY,PAS,01/03/2018,16,SUBN,ME/BE,T,31190,37210,37230,20190612,33,33,33,357097,T103,J,1239P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BK,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8623359616,GUW4000,NY,PAS,01/03/2018,16,2DSD,TOYOT,T,31190,37210,37230,20181218,33,33,33,357097,T103,J,1238P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BL,,2007,,0,12,16A-No Std (Com Veh) Non-COM,,,
8623359604,HUL4737,NY,PAS,01/03/2018,16,4DSD,HONDA,T,31190,37210,37230,20191005,33,33,33,357097,T103,J,1237P,,NY,F,1238,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,WH,,2015,,0,12,16A-No Std (Com Veh) Non-COM,,,
8623359562,HWB1656,NY,PAS,01/03/2018,16,4DSD,HONDA,T,31190,37210,37230,20191108,33,33,33,357097,T103,J,1121A,,NY,F,1238,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2004,,0,12,16A-No Std (Com Veh) Non-COM,,,
8623359550,GUR5703,NY,PAS,01/03/2018,16,4DSD,CADIL,T,31190,37210,37230,20190122,33,33,33,357097,T103,J,1120A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,WH,,2001,,0,12,16A-No Std (Com Veh) Non-COM,,,
8617105689,GPL7465,NY,PAS,01/03/2018,16,4DSD,AUDI,T,10810,34290,34310,20180514,10,10,10,361074,T102,F,1113A,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2004,,0,16,16A-No Std (Com Veh) Non-COM,,,
8615564190,HPB6055,NY,PAS,01/03/2018,16,SUBN,FORD,T,12210,17050,17070,20190530,9,9,9,353469,T101,M,0903A,,NY,F,50,Avenue B,,0,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,F,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512189502,16522MJ,NY,COM,01/03/2018,16,VAN,HYUND,T,18730,24890,10210,20180331,19,19,19,353431,T103,CC,1055A,,NY,F,177,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8512189447,26539JY,NY,COM,01/03/2018,16,VAN,CHEVR,T,18250,10410,25390,20180802,19,19,19,353431,T103,CC,1030A,,NY,O,7,E 63rd St,,0,408,k2,,Y,0700A,0600P,GY,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8519777028,T738522C,NY,OMT,01/03/2018,16,4DSD,LINCO,T,10810,36250,36270,20180430,28,28,28,363927,T103,N,1252P,,NY,F,2319,Fredrick Douglas Blv,,0,408,k2,,YYYYY,0700A,0700P,BK,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8519776735,BXX5234,NY,PAS,01/03/2018,16,4DSD,HONDA,T,18810,10110,10010,20180711,19,19,19,363927,T103,N,0816A,,NY,F,315,E 91st St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8516532665,OL9512J,NJ,PAS,01/03/2018,16,4DSD,CHRYS,T,18250,10410,25390,88880088,19,19,19,345555,T103,HH,1027A,,NY,F,10,E 63rd St,,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8516532525,T490277C,NY,OMT,01/03/2018,16,4DSD,TOYOT,T,18310,24890,10210,20181231,19,19,19,345555,T103,HH,0920A,,NY,O,167,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,21,16A-No Std (Com Veh) Non-COM,,,
8512640595,V51HVX,NJ,PAS,01/03/2018,16,4DSD,TOYOT,T,15710,35710,35770,88880088,24,24,24,361826,T103,G,1227P,,NY,O,808,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,BLACK,,0,,0,48,16A-No Std (Com Veh) Non-COM,,,
8518540021,DMM9272,NY,PAS,01/03/2018,16,SUBN,FORD,T,31190,40404,40404,20191231,33,33,33,364885,T103,P,1218P,,NY,F,4028,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,BK,,2012,,0,14,16A-No Std (Com Veh) Non-COM,,,
8512066957,T747392C,NY,OMT,01/03/2018,16,4DSD,FORD,T,35030,0,0,20181031,20,20,20,356493,T103,Y,1037A,,NY,I,N,W 63rd St,30ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8512491085,FZB3602,NY,PAS,01/03/2018,16,4DSD,TOYOT,T,13610,21190,36970,20191106,33,33,33,358233,T103,K,1128A,,NY,F,3833,Broadway,,0,408,k2,,Y,0700A,0100P,TN,,1996,,0,20,16A-No Std (Com Veh) Non-COM,,,
8512491036,T415405C,NY,OMT,01/03/2018,16,SUBN,TOYOT,T,13610,36930,21190,20180228,33,33,33,358233,T103,K,1055A,,NY,F,3805,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,20,16A-No Std (Com Veh) Non-COM,,,
8512491012,T724027C,NY,OMT,01/03/2018,16,4DSD,FORD,T,13610,37010,37030,20171231,33,33,33,358233,T103,K,1045A,,NY,F,3893,Broadway,,0,408,k2,,Y,0700A,0100P,TN,,2013,,0,20,16A-No Std (Com Veh) Non-COM,,,
8512490962,7SE335,MA,PAS,01/03/2018,16,4DSD,HONDA,T,13610,37070,37090,20190588,33,33,33,358233,T103,K,1025A,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,20,16A-No Std (Com Veh) Non-COM,,,
8512490949,DJX2158,NY,PAS,01/03/2018,16,4DSD,ME/BE,T,13610,31190,37170,20180108,33,33,33,358233,T103,K,1014A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2010,,0,20,16A-No Std (Com Veh) Non-COM,,,
8535044905,B24DSR,NJ,PAS,01/03/2018,16,SUBN,ROVER,T,23230,23340,73570,88880088,90,90,90,361102,T301,S,0311P,,K,F,319,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8533920283,F55GTF,NJ,PAS,01/03/2018,16,SUBN,JEEP,T,42900,42730,56530,88880088,84,84,84,351338,T301,G,0353P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8533920258,EAY6161,NY,PAS,01/03/2018,16,BOAT,CHEVR,T,93250,54650,21130,88880088,84,84,84,351338,T301,G,0123P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,0800A,0400P,WHITE,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8499665482,DZWW65,FL,PAS,01/03/2018,16,4DSD,CHEVR,T,34610,11110,11112,20180088,10,10,10,342533,T501,B,0733P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
