Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635404622,HDT8605,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,15990,8190,57790,20171230,115,115,115,357738,T401,C,1137A,,Q,F,32-01,76th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8635404580,GKP8974,NY,PAS,01/03/2018,70,PICK,FORD,T,61090,13490,13640,20171130,108,108,108,357738,T401,C,1117A,,Q,F,64-13,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8634803960,GLJ3079,NY,PAS,01/03/2018,70,CONV,ME/BE,T,8740,7790,7990,20171222,114,114,114,352994,T401,K,1011A,,Q,F,30-85,36th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8636101268,GMZ5870,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,14020,9320,7720,20171222,47,47,47,359297,T201,R,0856A,,BX,F,2911,Bouck Ave,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,01,70A-Reg. Sticker Expired (NYS),,,
8635700132,HCE8782,NY,PAS,01/03/2018,70,SUBN,HYUND,T,9690,0,0,20170920,109,109,109,359317,T401,YA,0857A,,Q,I,S,42nd Ave,20ft E/of 172nd St,0,408,j3,,YYYYYYY,,,TN,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630517451,GLB8367,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,8440,53390,65490,20171202,109,109,109,357800,T401,G,0118P,,Q,F,139-10,34th Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8637402938,HCX4822,NY,PAS,01/03/2018,70,4DSD,NISSA,T,62330,0,0,20171129,71,71,71,351343,T302,L,0256P,,K,I,S,Montgomery St,25ft E/of Franklin A,0,408,j3,,YYYYYYY,,,BK,,2014,,0,D,70A-Reg. Sticker Expired (NYS),,,
8637402690,HAL3484,NY,PAS,01/03/2018,70,SUBN,NISSA,T,10530,6080,6180,20171129,68,68,68,351343,T302,L,1008A,,K,F,1015,79th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8637402471,GUG9144,NY,PAS,01/03/2018,70,SUBN,KIA,T,10630,6280,6380,20171213,68,68,68,351343,T302,L,0853A,,K,F,1229,81st St,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,E,70A-Reg. Sticker Expired (NYS),,,
8634353527,HJF1248,NY,OMS,01/03/2018,70,SUBN,DODGE,T,34470,13610,10610,20170930,14,14,14,350408,T106,M,0626P,,NY,F,131,W 35th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,44,70A-Reg. Sticker Expired (NYS),,,
8632126349,HDZ9629,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,24590,23295,55310,20171230,122,122,122,354173,T303,M,0944A,,R,F,22,Cornish St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632126258,HCL2970,NY,PAS,01/03/2018,70,SUBN,JEEP,T,33120,45955,30205,20171129,122,122,122,354173,T303,M,0922A,,R,O,160,Hillside Ter,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8629451269,HWA6366,NY,PAS,01/03/2018,70,4DSD,VOLKS,T,16890,8790,61090,20180101,115,115,115,361793,T401,K,1203P,,Q,F,37-41,82nd St,,0,408,j3,,YYYYYYY,,,BROWN,,2017,,0,19-A,70A-Reg. Sticker Expired (NYS),,,
8629451130,HBR5637,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,16290,8440,8590,20171225,115,115,115,361793,T401,K,0952A,,Q,F,34-21,78th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,19-A,70A-Reg. Sticker Expired (NYS),,,
8634905871,GLE1920,NY,PAS,01/03/2018,70,SUBN,DODGE,T,10115,0,0,20171231,1,1,1,361083,T105,N,0217P,,NY,I,S,2nd Pl,40ft E/of Battery Pl,0,408,j3,,YYYYYYY,,,GY,,2014,,0,S,70A-Reg. Sticker Expired (NYS),,,
8638655540,HBP9472,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,34880,18950,19730,20170909,61,61,61,355542,T302,N,0911A,,K,O,1862,E 2nd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8635300014,HPU8016,NY,PAS,01/03/2018,70,4DSD,BMW,T,61090,16590,16740,20171225,115,115,115,363069,T401,A,1144A,,Q,F,80-03,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,11-A,70A-Reg. Sticker Expired (NYS),,,
8635102265,GZT9581,NY,PAS,01/03/2018,70,SUBN,NISSA,T,27288,16340,16500,20171227,105,105,105,361804,T402,S,0236P,,Q,F,79-36,261st St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,O,70A-Reg. Sticker Expired (NYS),,,
8635102216,GJT4235,NY,PAS,01/03/2018,70,SUBN,JEEP,T,44240,27284,27288,20190920,105,105,105,361804,T402,S,0218P,,Q,F,260-07,E. Williston Avenue,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8635102204,GBJ1190,NY,PAS,01/03/2018,70,SUBN,FORD,T,27284,17390,17590,20180828,105,105,105,361804,T402,S,0215P,,Q,F,86-44,260th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8638900090,LEVELING,NY,SRF,01/03/2018,70,SUBN,CHEVR,T,86230,0,0,20170919,70,70,70,367325,T302,E,0223P,,K,I,N,Turner Pl,10ft W/of Coney Isla,0,408,j3,,YYYYYYY,,,WH,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8638655400,HCD1388,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,54050,35380,35430,20170925,61,61,61,355542,T302,N,0815A,,K,F,1316,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8635501032,HCS9686,NY,PAS,01/03/2018,70,SUBN,NISSA,T,14880,0,0,20171221,61,61,61,355667,T302,C,0204P,,K,I,S,Avenue Z,5ft W/of Homecrest A,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8635850040,GFV8443,NY,999,01/03/2018,70,4DSD,DODGE,T,7240,0,0,88880088,115,115,115,363496,T401,N,0645P,,Q,I,N,25th Ave,5ft E/of Humphreys S,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8635700053,JZ350,NY,SRF,01/03/2018,70,2DSD,LEXUS,T,52490,24040,24090,20171220,109,109,109,359317,T401,YA,0738A,,Q,F,160-09,Laburnum Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8639250029,HDF1402,NY,PAS,01/03/2018,70,SUBN,BMW,T,12110,17130,31090,20171203,9,9,9,367398,T101,F,0527P,,NY,F,113,Avenue A,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,65,70A-Reg. Sticker Expired (NYS),,,
8632984652,HDY9303,NY,PAS,01/03/2018,70,4DSD,FORD,T,54000,18950,41330,20171230,90,90,90,357052,T301,M,1133A,,K,F,762,Kent Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8632984433,GXF5252,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,52530,54060,31930,20170609,94,94,94,357052,T301,M,0919A,,K,O,275,Jackson St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,J,70A-Reg. Sticker Expired (NYS),,,
8632984354,GJX6151,NY,PAS,01/03/2018,70,2DSD,BMW,T,73290,51530,63230,20171205,94,94,94,357052,T301,M,0842A,,K,F,210,Richardson St,,0,408,j3,,YYYYYYY,,,RD,,1987,,0,J,70A-Reg. Sticker Expired (NYS),,,
8632984081,HDT6415,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,43930,47430,85330,88880088,90,90,90,357052,T301,M,0649A,,K,F,81,Gerry St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8632515408,HBN6006,NY,PAS,01/03/2018,70,4DSD,BMW,T,8320,40320,72620,20171201,49,49,49,365930,T201,L,0110P,,BX,F,765,Allerton Ave,,0,408,j3,,YYYYYYY,,,GL,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8632061719,HEX7623,NY,PAS,01/03/2018,70,SUBN,HYUND,T,16290,0,0,20170604,106,106,106,362640,T402,L,0638A,,Q,I,W,78th St,10ft N/of 153rd Ave,0,408,j3,,YYYYYYY,,,BL,,2007,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631201935,GZD9872,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,0,40404,40404,20190616,108,108,108,362541,T401,R,0158P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8631201923,GZD9872,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,10440,40404,40404,20190616,108,108,108,362541,T401,R,0155P,,Q,F,,47th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8631201881,GJT3106,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,47990,9890,10090,20170920,108,108,108,362541,T401,R,0132P,,Q,F,43-20,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8634458015,HTJ1666,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,22190,66290,22690,20171125,113,113,113,365937,T402,P,0300P,,Q,O,137-17,135th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634457977,HNJ4073,NY,PAS,01/03/2018,70,4DSD,BMW,T,22190,22810,22840,20190723,113,113,113,365937,T402,P,0247P,,Q,F,142-11,135th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8634457965,GNV6933,NY,PAS,01/03/2018,70,SUBN,BMW,T,21870,50690,23040,88880088,113,113,113,365937,T402,P,0241P,,Q,F,145-44,130th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8634457849,HPB6910,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,24390,20790,20890,20171211,113,113,113,365937,T402,P,0126P,,Q,F,115-12,167th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,R,70A-Reg. Sticker Expired (NYS),,,
8633718406,GZY2141,NY,PAS,01/03/2018,70,4DSD,AUDI,T,9930,42630,6080,20170719,68,68,68,362237,T302,L,0944A,,K,F,965,67th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8631763846,HAM4617,NY,PAS,01/03/2018,70,SUBN,GMC,T,23040,17790,18040,20171203,103,103,103,363071,T402,O,0433P,,Q,F,88-28,146th St,,0,408,j3,,YYYYYYY,,,RED,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8633717918,HCU3111,NY,PAS,01/03/2018,70,SUBN,FORD,T,9980,5880,5980,20171203,68,68,68,362237,T302,L,0657A,,K,F,871,68th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8630854868,HDY4850,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,22740,36400,12040,20171223,109,109,109,361090,T401,R,0749P,,Q,F,57-05,141st St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8630854704,HDU8959,NY,PAS,01/03/2018,70,SUBN,GMC,T,13190,0,0,20180101,108,108,108,361090,T401,R,0242P,,Q,I,W,63rd St,25ft N/of Roosevelt,0,408,j3,,YYYYYYY,,,BK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8630412811,HCP6641,NY,PAS,01/03/2018,70,SUBN,JEEP,T,23290,67090,5065,20191026,109,109,109,331832,T401,M,0943A,,Q,F,2-39,150th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,X,70B-Impropr Dsply of Reg (NYS),,,
8630412770,HCW4613,NY,PAS,01/03/2018,70,2DSD,FIAT,T,23190,5065,5140,20171231,109,109,109,331832,T401,M,0924A,,Q,F,3-40,149th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,X,70A-Reg. Sticker Expired (NYS),,,
8630819765,HCZ6430,NY,PAS,01/03/2018,70,2DSD,VOLKS,T,9440,42070,39595,20171226,109,109,109,364866,T401,N,0540P,,Q,F,131-10,40th Rd,,0,408,j3,,YYYYYYY,,,RED,,2012,,0,B,70A-Reg. Sticker Expired (NYS),,,
8630819662,GFP,NY,SRF,01/03/2018,70,4DSD,MERCU,T,6160,26440,35690,20191004,109,109,109,364866,T401,N,0234P,,Q,F,212-43,16th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8630412586,HAL1929,NY,PAS,01/03/2018,70,SUBN,FORD,T,5740,24140,24340,20171202,109,109,109,331832,T401,M,0653A,,Q,F,162-23,12th Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,X,70A-Reg. Sticker Expired (NYS),,,
8634056430,GLR5831,NY,PAS,01/03/2018,70,4DSD,HYUND,T,18370,10410,25390,20171205,19,19,19,365938,T103,H,1118A,,NY,F,15,E 69th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,52,70A-Reg. Sticker Expired (NYS),,,
8633817809,HCV9877,NY,PAS,01/03/2018,70,SUBN,HYUND,T,25230,0,0,20171220,70,70,70,347615,T302,L,1143A,,K,I,N,Cedar St,35ft E/of E 16th St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8633817354,HDS9095,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,35780,32600,14030,20171204,70,70,70,347615,T302,L,0808A,,K,F,975,E 22nd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8633817342,GLS6721,NY,PAS,01/03/2018,70,4DSD,MERCU,T,35780,0,0,20180101,70,70,70,347615,T302,L,0804A,,K,I,W,E 22nd St,35ft N/of Avenue J,0,408,j3,,YYYYYYY,,,BL,,0,,0,R,70A-Reg. Sticker Expired (NYS),,,
8633817317,HRP6929,NY,PAS,01/03/2018,70,SUBN,VOLVO,T,14080,35880,18630,20171220,70,70,70,347615,T302,L,0758A,,K,O,2402,Avenue J,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,R,70A-Reg. Sticker Expired (NYS),,,
8633509295,GZV9989,NY,PAS,01/03/2018,70,2DSD,SMART,T,18710,10110,10010,20171227,19,19,19,363047,T103,P,0124P,,NY,F,357,E 86th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8632273334,GLR8424,NY,PAS,01/03/2018,70,VAN,DODGE,T,30590,0,0,20171128,34,34,34,357736,T103,B,0654A,,NY,I,E,Sickles St,15ft N/of Nagle Ave,0,408,j3,,YYYYYYY,,,GY,,2003,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8631516661,GKW3925,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,7140,67790,23290,20191106,109,109,109,364873,T401,N,1144A,,Q,O,149-48,24th Rd,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8631516624,HBS3469,NY,PAS,01/03/2018,70,4DSD,HYUND,T,6940,23540,23790,20170927,109,109,109,364873,T401,N,1006A,,Q,O,154-35,23rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631953180,HDF3650,NY,PAS,01/03/2018,70,4DSD,LINCO,T,27690,0,0,20171217,112,112,112,362204,T402,N,0622A,,Q,I,W,Alderton St,40ft S/of 67th Dr,0,408,j3,,YYYYYYY,,,MR,,1989,,0,M,70A-Reg. Sticker Expired (NYS),,,
8631059766,GLN7135,NY,PAS,01/03/2018,70,4DSD,NISSA,T,8790,59590,54580,20171115,109,109,109,356560,T401,G,0840P,,Q,O,135-24,37th Ave,,0,408,j3,,YYYYYYY,,,BR,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631059640,HCZ6430,NY,PAS,01/03/2018,70,2DSD,VOLKS,T,0,40404,40404,20170924,109,109,109,356560,T401,G,0725P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631059614,HCZ6430,NY,PAS,01/03/2018,70,2DSD,VOLKS,T,0,40404,40404,20170924,109,109,109,356560,T401,G,0718P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631059547,GJK3957,NY,PAS,01/03/2018,70,SUBN,JEEP,T,16890,8790,61090,20171201,115,115,115,356560,T401,G,0510P,,Q,O,37-16,82nd St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,23,70A-Reg. Sticker Expired (NYS),,,
8631059316,HAL8876,NY,PAS,01/03/2018,70,SUBN,HONDA,T,8790,16990,17140,20170923,115,115,115,356560,T401,G,0140P,,Q,F,83-10,37th Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,23,70A-Reg. Sticker Expired (NYS),,,
8630705061,HDZ3888,NY,PAS,01/03/2018,70,4DSD,CADIL,T,19040,0,0,20171228,115,115,115,355150,T401,G,0248P,,Q,I,E,97th St,10ft S/of 37th Ave,0,408,j3,,YYYYYYY,,,BL,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8630704962,HTZ5543,NY,PAS,01/03/2018,70,SUBN,DODGE,T,43890,0,0,20180102,115,115,115,355150,T401,G,0124P,,Q,I,N,Elmhurst Ave,20ft E/of 93rd St,0,408,j3,,YYYYYYY,,,WH,,2005,,0,15,70A-Reg. Sticker Expired (NYS),,,
8629409757,HMU5747,NY,PAS,01/03/2018,70,4DSD,NISSA,T,10990,19690,20190,88880088,110,110,110,356236,T401,L,0948A,,Q,F,103-79,52nd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,L,70-Reg. Sticker Missing (NYS),,,
8633359029,HCV1334,NY,PAS,01/03/2018,70,SUBN,VOLKS,T,35450,15710,11710,20171210,20,20,20,358573,T103,G,0855A,,NY,O,160,W 84th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,43,70A-Reg. Sticker Expired (NYS),,,
8632764809,HCS1173,NY,PAS,01/03/2018,70,SUBN,HONDA,T,13490,37290,8790,20171202,115,115,115,365840,T401,P,1216P,,Q,O,35-42,64th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,40-A,70A-Reg. Sticker Expired (NYS),,,
8632764755,HDU1244,NY,PAS,01/03/2018,70,SUBN,GMC,T,62590,10240,10390,20171231,108,108,108,365840,T401,P,1120A,,Q,F,45-12,Skillman Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40-A,70A-Reg. Sticker Expired (NYS),,,
8631517033,HWF2980,NY,PAS,01/03/2018,70,SUBN,HONDA,T,7040,0,0,20171229,108,108,108,364873,T401,N,0412P,,Q,I,E,23rd St,100ft S/of 42nd Rd,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8630307500,GLT4061,NY,PAS,01/03/2018,70,SUBN,ACURA,T,8990,58590,23090,20171111,109,109,109,363120,T401,B,1141A,,Q,F,144-47,38th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8633460233,GLU3283,NY,PAS,01/03/2018,70,SUBN,BMW,T,18550,24890,10210,20171230,19,19,19,364877,T103,CC,0805A,,NY,O,188,E 78th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8632470814,HCV1842,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,0,0,0,20171115,120,120,120,362223,T303,N,0425P,,R,I,N,Union Pl,60ft E/of Beach St,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8632470723,HCU7218,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,44638,21950,27525,20191129,120,120,120,362223,T303,N,0356P,,R,F,15,Randall Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,C-PM,70B-Impropr Dsply of Reg (NYS),,,
8632216200,HVZ6382,NY,PAS,01/03/2018,70,SUBN,HONDA,T,37290,16590,16740,20171120,110,110,110,366456,T401,B,0902A,,Q,F,80-31,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,12-A,70A-Reg. Sticker Expired (NYS),,,
8631350059,HVR6336,NY,PAS,01/03/2018,70,4DSD,FORD,T,39595,61090,9440,20200101,109,109,109,362627,T401,F,0131P,,Q,F,40-05,College Point Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8631007626,HCS4894,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,27220,0,0,20171206,111,111,111,365330,T401,V,0406P,,Q,I,W,248th St,70ft S/of Northern B,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8630268426,HCN7973,NY,PAS,01/03/2018,70,4DSD,LINCO,T,9540,15540,15640,20171222,110,110,110,364024,T401,A,1143A,,Q,F,73-15,41st Ave,,0,408,j3,,YYYYYYY,,,TN,,2003,,0,10,70A-Reg. Sticker Expired (NYS),,,
8630268232,HAL5746,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,10140,16490,16590,20171230,110,110,110,364024,T401,A,0943A,,Q,F,79-06,45th Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,10,70A-Reg. Sticker Expired (NYS),,,
8631619875,HCM8533,NY,PAS,01/03/2018,70,4DSD,BMW,T,10590,66390,5690,20171222,108,108,108,363917,T401,V,0342P,,Q,F,10-03,48th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8631619723,HWF4677,NY,PAS,01/03/2018,70,2DSD,FIAT,T,10640,7790,7990,20171226,114,114,114,363917,T401,V,0140P,,Q,F,30-43,48th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8629708505,GKT1815,NY,PAS,01/03/2018,70,SUBN,KIA,T,8240,8440,8590,20171216,114,114,114,357759,T401,U,1247P,,Q,F,34-07,32nd St,,0,408,j3,,YYYYYYY,,,BK/,,2003,,0,31,70A-Reg. Sticker Expired (NYS),,,
8629708311,HDZ9568,NY,PAS,01/03/2018,70,PICK,DODGE,T,8940,8690,8790,20191231,114,114,114,357759,T401,U,0915A,,Q,O,36-58,37th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8633913320,HCR7933,NY,PAS,01/03/2018,70,4DSD,VOLKS,T,55220,50520,74330,20171020,44,44,44,358632,T201,O,1137A,,BX,F,1276,Ogden Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,F,70A-Reg. Sticker Expired (NYS),,,
8633157380,HEX7572,NY,PAS,01/03/2018,70,4DSD,CADIL,T,13610,37711,37730,88880088,34,34,34,356335,T103,J,1131A,,NY,F,5069,Broadway,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,26,70-Reg. Sticker Missing (NYS),,,
8633157330,GZP9008,NY,PAS,01/03/2018,70,4DSD,HYUND,T,30190,11310,37630,20190803,34,34,34,356335,T103,J,1057A,,NY,F,80,Seaman Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8615564255,HCW4622,NY,PAS,01/03/2018,70,SUBN,FIAT,T,12210,0,0,20171212,9,9,9,353469,T101,M,1104A,,NY,I,W,Avenue B,40ft N/of E 5th St,0,408,j3,,YYYYYYY,,,BR,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8632404600,HBG3282,NY,PAS,01/03/2018,70,SUBN,BMW,T,37880,41730,18590,20171213,69,69,69,348493,T302,U,0843A,,K,F,948,E 92nd St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,39,70A-Reg. Sticker Expired (NYS),,,
8631007584,GMD6204,NY,PAS,01/03/2018,70,4DSD,VOLKS,T,42110,42110,67860,20171230,111,111,111,365330,T401,V,0351P,,Q,F,240-48,Depew Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8521246985,70768MH,NY,COM,01/03/2018,70,DELV,GMC,T,13610,37240,37250,20171130,33,33,33,353512,T103,N,0243P,,NY,F,4135,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8534224500,FMX1083,NY,PAS,01/03/2018,70,SUBN,BMW,T,55430,0,0,20171205,94,94,94,357357,T301,I,0159P,,K,I,N,Leonard St,10ft E/of Norman Ave,0,408,j3,,YYYYYYY,,,BK,,2009,,0,M,70A-Reg. Sticker Expired (NYS),,,
8528088650,T726774C,NY,OMT,01/03/2018,70,4DSD,HONDA,T,27090,21820,36420,20171231,48,48,48,364022,T201,B,0931A,,BX,F,183,E 181st St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8528088546,FYL1713,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,41320,40404,40404,20171228,48,48,48,364022,T201,B,0827A,,BX,O,640,Hughes Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8522889107,T658382C,NY,OMT,01/03/2018,70,SUBN,CHEVR,T,29620,15520,47820,20171231,43,43,43,358648,T201,N,0627A,,BX,F,2401,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8535872929,DON88888,NY,SRF,01/03/2018,70,SUBN,ME/BE,T,8880,5680,5780,20171221,72,72,72,341120,T802,B,0212A,,K,F,637,46th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,G,70A-Reg. Sticker Expired (NYS),,,
8533476814,27110MB,NY,COM,01/03/2018,70,VAN,FORD,T,89930,52930,21130,20171231,84,84,84,361058,T301,F,0949A,,K,F,190,Water St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
