Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512189400,19386MH,NY,COM,01/03/2018,82,VAN,FORD,T,25390,18310,18330,20190930,19,19,19,353431,T103,CC,1016A,,NY,F,781,Madison Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,01,82-Unaltered Commerc Vehicle,,,
8512189356,31897ME,NY,COM,01/03/2018,82,SUBN,PORSC,T,25390,18510,18530,20180430,19,19,19,353431,T103,CC,0950A,,NY,O,988,Madison Ave,,0,408,k1,,YYYYYYY,,,GY,,2018,,0,01,82-Unaltered Commerc Vehicle,,,
8512067032,31341JB,NY,COM,01/03/2018,82,VAN,FORD,T,21045,35090,35130,20180831,20,20,20,356493,T103,Y,1107A,,NY,F,157,Freedom Pl,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,01,82-Unaltered Commerc Vehicle,,,
8534141782,55895MK,NY,COM,01/03/2018,82,VAN,FORD,T,41930,93230,31530,20180114,79,79,79,348529,T301,B,0939A,,K,F,203,Franklin Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,06,82-Unaltered Commerc Vehicle,,,
8524387828,71284MA,NY,COM,01/03/2018,82,VAN,FRUEH,T,77150,14820,9320,20190228,49,49,49,361857,T201,B,1043A,,BX,F,2819,White Plains Rd,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,23,82-Unaltered Commerc Vehicle,,,
8512398700,69608MK,NY,COM,01/03/2018,82,PICK,FORD,T,19090,10110,10010,20190731,23,23,23,361352,T103,HH,0933A,,NY,O,334,E 106th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,CC1,82-Unaltered Commerc Vehicle,,,
8520036480,68148JZ,NY,COM,01/03/2018,82,VAN,FORD,T,35070,0,0,20180430,20,20,20,355537,T103,Y,1040A,,NY,I,N,W 65th St,35ft E/of Riverside,0,408,k1,,YYYYYYY,,,WH,,2010,,0,C,82-Unaltered Commerc Vehicle,,,
8501454310,90114MK,NY,COM,01/03/2018,82,VAN,DODGE,T,17390,31710,31710,20190831,13,13,13,349505,MTTF,G,0454P,,NY,F,510,E 20th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,01A,82-Unaltered Commerc Vehicle,,,
8501454254,46057MK,NY,COM,01/03/2018,82,4DSD,SUBAR,T,17350,0,0,20190531,13,13,13,349505,MTTF,G,0411P,,NY,I,S,E 18th St,40ft E/of 1st Ave,0,408,k1,,YYYYYYY,,,BL,,2014,,0,01A,82-Unaltered Commerc Vehicle,,,
8498647939,ZDN0028,PA,PAS,01/03/2018,82,VAN,CHEVR,T,18050,10210,10110,20170988,17,17,17,346346,MTTF,F,0346P,,NY,F,218,E 53rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,10,82-Unaltered Commerc Vehicle,,,
8496433481,83020JS,NY,COM,01/03/2018,82,PICK,FORD,T,18010,10110,10010,20180618,17,17,17,358871,MTTF,G,0938A,,NY,F,333,E 51st St,,0,408,k1,,YYYYYYY,,,BK,,2004,,0,05,82-Unaltered Commerc Vehicle,,,
8508845534,X87E97,NJ,PAS,01/03/2018,82,VAN,FORD,T,32910,0,0,20180088,1,1,1,356962,T101,B,0939A,,NY,I,N,Wall St,25ft W/of Water St,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,02,82-Unaltered Commerc Vehicle,,,
8508845406,62728ME,NY,COM,01/03/2018,82,PICK,FORD,T,28490,32910,28870,20180430,1,1,1,356962,T101,B,0824A,,NY,F,160,Pearl St,,0,408,k1,,YYYYYYY,,,GY,,2014,,0,02,82-Unaltered Commerc Vehicle,,,
8496726423,41790MJ,NY,COM,01/03/2018,82,VAN,FRUEH,T,24890,17570,17590,20180630,14,14,14,359339,MTTF,B,0737A,,NY,F,151,Lexington Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,13,82-Unaltered Commerc Vehicle,,,
8478047566,60277A,CT,APP,01/03/2018,82,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,364006,T106,GA,0833A,,NY,O,18,E 41st St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,39,82-Unaltered Commerc Vehicle,,,
8481344849,48063MK,NY,COM,01/03/2018,82,PICK,DODGE,T,17450,27800,24890,20190831,17,17,17,365883,T102,D,1050A,,NY,F,115,E 23rd St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,09,82-Unaltered Commerc Vehicle,,,
8496044660,29818MJ,NY,COM,01/03/2018,82,PICK,TOYOT,T,34410,10410,13610,20180731,14,14,14,365361,T102,P,1017A,,NY,F,2,W 32nd St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8481947180,XFKS59,NJ,PAS,01/03/2018,82,STAK,GMC,T,17870,0,0,88880088,14,14,14,358214,T106,A,0930A,,NY,I,N,E 44th St,60ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,11,82-Unaltered Commerc Vehicle,,,
8476946594,XECA41,NJ,PAS,01/03/2018,82,VAN,DODGE,T,34490,13610,10610,20180088,14,14,14,345238,T106,B,0334P,,NY,F,152,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8478886898,69799MK,NY,COM,01/03/2018,82,VAN,GMC,T,17410,13610,27800,20190930,13,13,13,365871,T102,N,0209P,,NY,F,28,E 21st St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,14,82-Unaltered Commerc Vehicle,,,
8479481584,XEGB23,NJ,PAS,01/03/2018,82,VAN,FORD,T,13610,34570,34590,20180988,14,14,14,347594,T106,M,0339P,,NY,O,1450,Broadway,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,27,82-Unaltered Commerc Vehicle,,,
8479481560,2703985,IN,PAS,01/03/2018,82,TRAC,INTER,T,34590,10610,10810,88880088,14,14,14,347594,T106,M,0313P,,NY,F,250,W 41st St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,27,82-Unaltered Commerc Vehicle,,,
8479481547,XH416H,NJ,PAS,01/03/2018,82,VAN,CHEVR,T,34570,10610,10810,20180288,14,14,14,347594,T106,M,1237P,,NY,F,213,W 40th St,,0,408,k1,,YYYYYYY,,,GOLD,,0,,0,27,82-Unaltered Commerc Vehicle,,,
8479481456,XEBA31,NJ,PAS,01/03/2018,82,VAN,FORD,T,34490,10610,10810,20180888,14,14,14,347594,T106,M,1123A,,NY,O,229,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,27,82-Unaltered Commerc Vehicle,,,
8488243583,XFEN31,NJ,PAS,01/03/2018,82,DELV,CHEVR,T,34410,10410,13610,88880088,14,14,14,365805,T102,O,1014A,,NY,F,2,W 32nd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8480738110,87867MH,NY,COM,01/03/2018,82,VAN,FORD,T,34890,39,10610,20180430,18,18,18,357346,T106,J,0124P,,NY,F,162,W 56th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,31,82-Unaltered Commerc Vehicle,,,
8482678322,36926ME,NY,COM,01/03/2018,82,SUBN,FORD,T,34930,10810,10910,20170919,18,18,18,357751,T102,X,0318P,,NY,F,345,W 58th St,,0,408,k1,,YYYYYYY,,,GY,,2007,,0,99,82-Unaltered Commerc Vehicle,,,
