Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425293256,BA18982,NY,COM,01/03/2018,14,TRAC,VOLVO,P,34630,10910,11010,20180410,18,18,420,947034,0420,0000,1135A,,NY,O,484,W 43RD ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1425293244,AU259B,NJ,PAS,01/03/2018,14,,FORD,P,34630,10910,11010,0,18,18,420,947034,0420,0000,1130A,,NY,F,401,W 43RD ST,,0,408,C,,YYYYYYB,0700A,0700P,WHITE,0,0,-,0,,,,,
8635700016,GTK7095,NY,PAS,01/03/2018,14,SUBN,HONDA,T,54580,9540,9540,20180828,110,110,110,359317,T401,YA,0614A,,Q,F,40-42,Main St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,A,14-No Standing,,,
8638350673,L49HTA,NJ,PAS,01/03/2018,14,4DSD,CHEVR,T,42930,53830,81330,88880088,84,84,84,358147,T301,L,0144P,,K,O,2,Garden Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8638350417,HJR2503,NY,PAS,01/03/2018,14,4DSD,NISSA,T,42730,87130,48730,20190112,75,75,75,358147,T301,Y,0756A,,K,O,2812,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,W,14-No Standing,,,
8638350351,KBS7723,PA,PAS,01/03/2018,14,SUBN,JEEP,T,12830,87130,48730,20170088,75,75,75,358147,T301,Y,0704A,,K,F,74,Arlington Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8636051022,HQBW79,FL,PAS,01/03/2018,14,SUBN,PORSC,T,34510,10410,10510,20190888,14,14,14,363141,T106,M,1035A,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,99,14-No Standing,,,
8629268876,GYU8667,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,19840,8590,8790,20190817,115,115,115,349562,T401,M,0723A,,Q,O,35-35,105th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2002,,0,N,14-No Standing,,,
8629268864,GML4463,NY,PAS,01/03/2018,14,4DSD,NISSA,T,19840,8590,8790,20180119,115,115,115,349562,T401,M,0721A,,Q,O,35-25,105th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2013,,0,N,14-No Standing,,,
8629268840,HMV6232,NY,PAS,01/03/2018,14,4DSD,NISSA,T,57790,19540,19690,20181226,115,115,115,349562,T401,M,0707A,,Q,F,102-09,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,N,14-No Standing,,,
8633656840,GZJ5170,NY,PAS,01/03/2018,14,4DSD,NISSA,T,0,0,0,20190629,122,122,122,362621,T303,A,1050A,,R,I,N,Olympia Blvd,25ft E/of Liberty Av,0,408,c,,YYYYYYY,,,BK,,2015,,0,06-A,14-No Standing,,,
8632984627,HNN3551,NY,PAS,01/03/2018,14,4DSD,KIA,T,60730,89030,54830,20181227,90,90,90,357052,T301,M,1124A,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,BK,,2016,,0,J,14-No Standing,,,
8632061732,HRB1435,NY,PAS,01/03/2018,14,SUBN,JEEP,T,19990,18090,18240,20190329,106,106,106,362640,T402,L,0707A,,Q,F,89-02,107th Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,T,14-No Standing,,,
8634458088,HLM9831,NY,PAS,01/03/2018,14,PICK,DODGE,T,50690,45290,21190,20180910,113,113,113,365937,T402,P,0349P,,Q,O,117-25,Inwood St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,R,14-No Standing,,,
8634458076,HME9060,NY,PAS,01/03/2018,14,SUBN,SUBAR,T,50690,45290,21190,20181030,113,113,113,365937,T402,P,0347P,,Q,O,117-37,Inwood St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,R,14-No Standing,,,
8634457886,GXV3737,NY,PAS,01/03/2018,14,SUBN,DODGE,T,54870,24590,29090,20190423,113,113,113,365937,T402,P,0142P,,Q,F,120-65,Marsden St,,0,408,c,,YYYYY,0800A,0600P,GY,,2011,,0,R,14-No Standing,,,
8631258155,GAV8058,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,50990,42970,59995,20180824,108,108,108,354088,T401,L,0747A,,Q,O,27-35,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2012,,0,W,14-No Standing,,,
8631258143,HHA7024,NY,PAS,01/03/2018,14,SUBN,JEEP,T,50990,42970,59995,20180609,108,108,108,354088,T401,L,0746A,,Q,O,27-35,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,W,14-No Standing,,,
8631258118,HMM1413,NY,PAS,01/03/2018,14,4DSD,PORSC,T,50990,42970,59995,20181212,108,108,108,354088,T401,L,0744A,,Q,O,27-35,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2013,,0,W,14-No Standing,,,
8631763810,GZD3415,NY,PAS,01/03/2018,14,SUBN,PLYMO,T,64790,18140,51090,20190706,103,103,103,363071,T402,O,0419P,,Q,F,90-16,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,12,14-No Standing,,,
8631763792,GAK3557,NY,PAS,01/03/2018,14,SUBN,SUBAR,T,64790,17790,18040,20180816,103,103,103,363071,T402,O,0412P,,Q,F,88-36,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,GY,,2013,,0,12,14-No Standing,,,
8631763780,HLD1761,NY,PAS,01/03/2018,14,SUBN,GMC,T,64790,17790,18040,20190226,103,103,103,363071,T402,O,0411P,,Q,F,88-40,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,BK,,2013,,0,12,14-No Standing,,,
8633717967,GZN9586,NY,PAS,01/03/2018,14,SUBN,HONDA,T,6080,10030,10080,20190630,68,68,68,362237,T302,L,0722A,,K,F,7024,10th Ave,,0,408,c,,YYYYYYY,,,BR,,2015,,0,E,14-No Standing,,,
8633818012,GRD9007,NY,PAS,01/03/2018,14,SUBN,ROVER,T,18630,14780,14830,20180630,61,61,61,347615,T302,L,0227P,,K,O,4505,Bedford Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,R,14-No Standing,,,
8633817299,HAS8575,NY,PAS,01/03/2018,14,4DSD,FORD,T,18630,14130,14180,20190930,70,70,70,347615,T302,L,0744A,,K,O,3304,Bedford Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,R,14-No Standing,,,
8633817287,HWS7666,NY,PAS,01/03/2018,14,SUBN,JEEP,T,18630,14130,14180,20180212,70,70,70,347615,T302,L,0741A,,K,O,3294,Bedford Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,2018,,0,R,14-No Standing,,,
8632901394,JWV3655,PA,PAS,01/03/2018,14,4DSD,NISSA,T,37070,13610,21190,20170688,33,33,33,361898,T108,N,1111P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8632273310,GHP4938,NY,PAS,01/03/2018,14,SUBN,SUBAR,T,28090,0,0,20190915,34,34,34,357736,T103,B,0628A,,NY,I,E,Park Terrace East,15ft N/of W 214th St,0,408,c,,YYYYYYY,,,BK,,2001,,0,CC1,14-No Standing,,,
8632273309,HAA279,VT,PAS,01/03/2018,14,4DSD,NISSA,T,37690,30190,23350,20180088,34,34,34,357736,T103,B,0621A,,NY,O,666,W 207th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8629560897,HHS1831,NY,PAS,01/03/2018,14,2DSD,FORD,T,46990,0,0,20180626,110,110,110,364871,T401,L,0706A,,Q,I,S,Gleane St,30ft E/of Britton Av,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,S,14-No Standing,,,
8632061940,GEF8558,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,21890,60810,47193,20190418,106,106,106,362640,T402,L,0948A,,Q,O,119-14,130th St,,0,408,c,,YYYYYYY,0700A,0400P,LT/,,2003,,0,T,14-No Standing,,,
8631953260,HNZ8723,NY,PAS,01/03/2018,14,SUBN,PORSC,T,13440,19540,68690,20180228,112,112,112,362204,T402,N,0717A,,Q,O,102-35,64th Rd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,M,14-No Standing,,,
8631059675,HVD8222,NY,PAS,01/03/2018,14,4DSD,FORD,T,59590,35780,8990,20180201,109,109,109,356560,T401,G,0744P,,Q,F,37-20,Prince St,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,01,14-No Standing,,,
8629409514,GND6512,NY,PAS,01/03/2018,14,SUBN,JEEP,T,47290,15240,15540,20180430,108,108,108,356236,T401,L,0715A,,Q,O,72-41,Grand Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2008,,0,L,14-No Standing,,,
8629409502,GZL9019,NY,PAS,01/03/2018,14,4DSD,LEXUS,T,11240,0,0,20190702,108,108,108,356236,T401,L,0712A,,Q,I,S,54th Ave,40ft E/of 69th Ln,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,L,14-No Standing,,,
8629409496,GUD9749,NY,PAS,01/03/2018,14,SUBN,HONDA,T,10910,14190,14690,20181013,108,108,108,356236,T401,L,0707A,,Q,O,67-10,51st Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,L,14-No Standing,,,
8629409484,GKY4216,NY,PAS,01/03/2018,14,SUBN,MERCU,T,10910,14190,14690,20180318,108,108,108,356236,T401,L,0706A,,Q,O,67-10,51st Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2002,,0,L,14-No Standing,,,
8633955131,GXR7840,NY,PAS,01/03/2018,14,4DSD,INFIN,T,21790,32390,14410,20190513,1,1,1,357338,T105,N,0852P,,NY,F,133,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,003,14-No Standing,,,
8633955118,GTD8941,NY,PAS,01/03/2018,14,2DSD,PORSC,T,33390,24095,29440,20180817,1,1,1,357338,T105,N,0847P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,003,14-No Standing,,,
8633955106,GHU9788,NY,PAS,01/03/2018,14,SUBN,VOLKS,T,33390,24095,29440,20190719,1,1,1,357338,T105,N,0846P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,003,14-No Standing,,,
8633955076,HPM1260,NY,PAS,01/03/2018,14,SUBN,ROVER,T,29440,0,0,20191102,1,1,1,357338,T105,N,0838P,,NY,I,S,Rector St,6ft E/of Trinity Pl,0,408,c,,YYYYYYY,,,BK,,2011,,0,003,14-No Standing,,,
8633955003,HUS2703,NY,PAS,01/03/2018,14,SUBN,ME/BE,T,27100,13015,29295,20181223,1,1,1,357338,T105,N,0806P,,NY,F,145,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,GY,,2014,,0,003,14-No Standing,,,
8633954990,KHJ7437,PA,PAS,01/03/2018,14,4DSD,CHEVR,T,27100,24050,21230,20180088,1,1,1,357338,T105,N,0803P,,NY,F,79,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,SILVE,,0,,0,003,14-No Standing,,,
8633954898,HUB5023,NY,PAS,01/03/2018,14,SUBN,CHEVR,T,32710,0,0,20190802,1,1,1,357338,T105,N,0252P,,NY,I,S,Vestry St,5ft W/of Varick St,0,408,c,,YYYYYYY,,,GY,,2017,,0,Y,14-No Standing,,,
8633358979,K16582,CT,CMB,01/03/2018,14,DELV,HIN,T,35510,0,0,20180088,24,24,24,358573,T103,G,0828A,,NY,I,S,W 87th St,20ft E/of West End A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8632764834,GXT3948,NY,PAS,01/03/2018,14,SUBN,HONDA,T,8890,0,0,20190401,115,115,115,365840,T401,P,0104P,,Q,I,N,37th Rd,10ft E/of 75th St,0,408,c,,YYYYYYY,,,RD,,2015,,0,40-A,14-No Standing,,,
8632801636,GFS4861,NY,PAS,01/03/2018,14,PICK,CHEVR,T,17590,0,0,20190505,13,13,13,352036,T108,K,0654P,,NY,I,S,E 30th St,20ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,RD,,2012,,0,01A,14-No Standing,,,
8631517021,HWF2980,NY,PAS,01/03/2018,14,SUBN,HONDA,T,7040,0,0,20171229,108,108,108,364873,T401,N,0411P,,Q,I,E,23rd St,100ft S/of 42nd Rd,0,408,c,,YYYYY,0400P,0700P,GREY,,2014,,0,R,14-No Standing,,,
8631517008,HGN0096,PA,PAS,01/03/2018,14,4DSD,CHEVR,T,7040,0,0,20100888,108,108,108,364873,T401,N,0406P,,Q,I,E,23rd St,40ft S/of 42nd Rd,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,R,14-No Standing,,,
8630057233,J1221,NY,SRF,01/03/2018,14,SUBN,AUDI,T,22590,0,0,20180128,109,109,109,357733,T401,A,1207P,,Q,I,E,138th St,15ft S/of 37th Ave,0,408,c,,YYYYYYY,,,BK,,2014,,0,50-A,14-No Standing,,,
8630057221,HWA6553,NY,PAS,01/03/2018,14,4DSD,MINI,T,8790,54580,22590,88880088,109,109,109,357733,T401,A,1203P,,Q,F,136-39,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,50-A,14-No Standing,,,
8630057180,GFD3358,NY,PAS,01/03/2018,14,SUBN,ACURA,T,54580,9590,61390,20190402,109,109,109,357733,T401,A,1119A,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,50-A,14-No Standing,,,
8629821127,HKX9231,NY,PAS,01/03/2018,14,PICK,FORD,T,57790,16590,16740,20180930,115,115,115,358175,T401,M,0706A,,Q,F,80-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,M,14-No Standing,,,
8632470954,GNG2681,NY,PAS,01/03/2018,14,PICK,DODGE,T,10050,32310,23765,20180319,121,121,121,362223,T303,N,0628P,,R,F,394,Port Richmond Ave,,0,408,c,,YYYYYYY,,,BLUE,,2002,,0,C-PM,14-No Standing,,,
8632470929,HRE3000,NY,PAS,01/03/2018,14,SUBN,NISSA,T,46100,45200,44430,20190403,122,122,122,362223,T303,N,0517P,,R,F,307,Sand Ln,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C-PM,14-No Standing,,,
8632470899,HNH8822,NY,PAS,01/03/2018,14,4DSD,BMW,T,0,57770,0,20190326,120,120,120,362223,T303,N,0503P,,R,F,61,Other-See Comments,NARROWS RD NORTH,0,408,c,,YYYYY,0400P,0700P,WH,,2011,,0,C-PM,14-No Standing,,,
8632470863,HBA7078,NY,PAS,01/03/2018,14,SUBN,ROVER,T,17450,46400,48980,20190908,120,120,120,362223,T303,N,0453P,,R,F,1270,Bay St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,C-PM,14-No Standing,,,
8632470851,HVX1626,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,48980,17450,55260,20190820,120,120,120,362223,T303,N,0452P,,R,F,6,St Johns Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,C-PM,14-No Standing,,,
8631350126,HFK2416,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,61090,65490,36590,20180311,109,109,109,362627,T401,F,0320P,,Q,O,142-10A,Roosevelt Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,01,14-No Standing,,,
8631350060,GJY5952,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,39595,54102,9540,20190911,109,109,109,362627,T401,F,0135P,,Q,F,40-51,College Point Blvd,,0,408,c,,YYYYYYY,,,TN,,2007,,0,01,14-No Standing,,,
8631007699,HRS4766,NY,PAS,01/03/2018,14,SUBN,ME/BE,T,57790,9940,25960,20190530,109,109,109,365330,T401,V,0447P,,Q,F,201-04,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,Z,14-No Standing,,,
8630268505,GTA7051,NY,PAS,01/03/2018,14,4DSD,LEXUS,T,52230,0,0,20180902,109,109,109,364024,T401,A,0330P,,Q,I,W,King Rd,15ft S/of 36th Ave,0,408,c,,YYYYYYY,,,GY,,2004,,0,01,14-No Standing,,,
8629753961,GZL8905,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,12390,66370,35780,20190821,108,108,108,333007,T401,M,1135A,,Q,F,39-71,59th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,P-AM,14-No Standing,,,
8633157275,GUH6434,NY,PAS,01/03/2018,14,4DSD,INFIN,T,16910,11115,10470,20181005,34,34,34,356335,T103,J,1038A,,NY,F,338,Dyckman St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,26,14-No Standing,,,
8521247096,T723799C,NY,OMT,01/03/2018,14,SUBN,HYUND,T,13610,37330,37350,20180228,33,33,33,353512,T103,N,0413P,,NY,F,4229,Broadway,,0,408,c,,Y,0400P,0700P,GY,,2017,,0,03,14-No Standing,,,
8534224444,11904MC,NY,COM,01/03/2018,14,DELV,INTER,T,92430,65530,61130,20181231,94,94,94,357357,T301,I,0113P,,K,F,67,West St,,0,408,c,,YYYYYYY,,,GR,,2012,,0,M,14-No Standing,,,
8526595441,AT865W,NJ,PAS,01/03/2018,14,DELV,FORD,T,29220,46920,40220,88880088,48,48,48,353015,T201,J,0213P,,BX,F,557,E Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,34,14-No Standing,,,
8543982595,E35AHT,NJ,PAS,01/03/2018,14,SUBN,LEXUS,T,9730,0,0,88880088,72,72,72,366449,T302,J,0330P,,K,I,W,63rd St,20ft S/of 9th Ave,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,0,,0,J,14-No Standing,,,
8542981480,3877AT7,AL,PAS,01/03/2018,14,4DSD,TOYOT,T,67030,65030,41730,20170388,67,67,67,341913,T302,Y,0748A,,K,F,1913,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8535873119,CXP7572,NY,PAS,01/03/2018,14,SUBN,JEEP,T,33530,35680,67530,20180531,70,70,70,341120,T802,B,1102P,,K,O,1911,Dorchester Rd,,0,408,c,,YYYYYYY,,,GY,,2015,,0,I,14-No Standing,,,
8533476887,44561JW,NY,COM,01/03/2018,14,DELV,UPS,T,29830,75530,81330,88880088,84,84,84,361058,T301,F,1225P,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,BROWN,,2004,,0,01,14-No Standing,,,
8533476863,89427MJ,NY,COM,01/03/2018,14,DELV,FORD,T,42730,51030,34230,88880088,84,84,84,361058,T301,F,1059A,,K,F,464,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8512189423,XCMC70,NJ,PAS,01/03/2018,14,PICK,TOYOT,T,18250,10410,25390,20180088,19,19,19,353431,T103,CC,1027A,,NY,O,21,E 63rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8534224341,XN6858,NY,COM,01/03/2018,14,VAN,FORD,T,66030,19530,18630,20180606,94,94,94,357357,T301,I,1230P,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,WH,,1996,,0,M,14-No Standing,,,
8534224330,2604722,IN,PAS,01/03/2018,14,DELV,FRUEH,T,66030,19530,18630,20180088,94,94,94,357357,T301,I,1227P,,K,O,139,N 4th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8534224304,AG05651,PA,PAS,01/03/2018,14,DELV,FRUEH,T,34130,66030,60530,20180088,94,94,94,357357,T301,I,1221P,,K,O,635,Driggs Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,M,14-No Standing,,,
8534224262,3AY6115,AL,PAS,01/03/2018,14,SUBN,JEEP,T,58330,18630,65730,20180088,94,94,94,357357,T301,I,1206P,,K,F,646,Manhattan Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,M,14-No Standing,,,
8534224249,YARX787,OR,PAS,01/03/2018,14,DELV,FRUEH,T,66730,0,0,20180088,94,94,94,357357,T301,I,1128A,,K,I,N,N 11th St,4ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8534224225,XCTE16,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,66730,0,0,20180088,94,94,94,357357,T301,I,1038A,,K,I,S,N 11th St,90ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8518441020,2431111,IN,PAS,01/03/2018,14,DELV,ISUZU,T,10110,18530,18550,88880088,19,19,19,364917,T103,D,0824A,,NY,F,1483,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,YELLO,,0,,0,01,14-No Standing,,,
8518440993,40061PC,NY,IRP,01/03/2018,14,REFG,INTER,T,24890,18570,18590,20180430,19,19,19,364917,T103,D,0809A,,NY,O,1148,Lexington Ave,,0,408,c,,YYYYYYY,,,BL,,2014,,0,01,14-No Standing,,,
8532785190,85YALE,NY,SRF,01/03/2018,14,4DSD,NISSA,T,54010,0,0,20181020,94,94,94,358160,T301,N,0103P,,K,I,E,Kent St,8ft S/of West St,0,408,c,,YYYYYYY,,,GOLD,,2004,,0,17,14-No Standing,,,
8524842842,28608MH,NY,COM,01/03/2018,14,VAN,FORD,T,48220,22120,35950,88880088,44,44,44,362641,T201,A,0520P,,BX,F,1515,Macombs Rd,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,26,14-No Standing,,,
8524842817,62922JM,NY,COM,01/03/2018,14,DELV,INTER,T,26820,69320,72720,88880088,44,44,44,362641,T201,A,0413P,,BX,F,55,E 172nd St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,26,14-No Standing,,,
8524842659,PH894V,FL,PAS,01/03/2018,14,SUBN,HONDA,T,0,0,0,20180488,46,46,46,362641,T201,A,0119P,,BX,I,E,Walton Ave,10ft S/of Clifford P,0,408,c,,YYYYYYY,,,SILVE,,0,,0,03,14-No Standing,,,
8524842570,25101MH,NY,COM,01/03/2018,14,DELV,INTER,T,42820,27180,29220,20180731,46,46,46,362641,T201,A,0839A,,BX,O,2448,Jerome Ave,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,03,14-No Standing,,,
8519777132,68762MH,NY,COM,01/03/2018,14,VAN,FRUEH,T,24690,36250,36270,20181130,28,28,28,363927,T103,N,0421P,,NY,F,282,Lenox Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,C,14-No Standing,,,
8519777119,93323MC,NY,COM,01/03/2018,14,VAN,FORD,T,24690,36250,36270,20181130,28,28,28,363927,T103,N,0417P,,NY,F,292,Lenox Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,C,14-No Standing,,,
8519776929,76128JY,NY,COM,01/03/2018,14,VAN,FRUEH,T,36250,24690,10610,88880088,28,28,28,363927,T103,N,1204P,,NY,O,119,W 124th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,C,14-No Standing,,,
8519776802,AU254B,NJ,PAS,01/03/2018,14,DELV,FORD,T,10110,18650,18670,88880088,19,19,19,363927,T103,N,0844A,,NY,F,1603,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8519776723,53212JR,NY,COM,01/03/2018,14,DELV,INTER,T,10110,18820,18830,20180831,19,19,19,363927,T103,N,0807A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,C,14-No Standing,,,
8516532677,59551MG,NY,COM,01/03/2018,14,SUBN,NISSA,T,18230,10410,25390,20190531,19,19,19,345555,T103,HH,1034A,,NY,O,5,E 62nd St,,0,408,c,,Y,0900A,0700P,WH,,2015,,0,21,14-No Standing,,,
8516532653,54085MC,NY,COM,01/03/2018,14,VAN,NISSA,T,18290,25390,27790,20190131,19,19,19,345555,T103,HH,1021A,,NY,O,39,E 65th St,,0,408,c,,Y,0700A,1000P,BK,,2014,,0,21,14-No Standing,,,
8516532630,XDYH93,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,18170,10410,25390,20180088,19,19,19,345555,T103,HH,1018A,,NY,F,5,E 59th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,21,14-No Standing,,,
8516532616,OL2204K,NJ,PAS,01/03/2018,14,4DSD,ME/BE,T,18210,10410,25390,88880088,19,19,19,345555,T103,HH,1014A,,NY,O,4,E 61st St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,21,14-No Standing,,,
8516532598,XCKA74,NJ,PAS,01/03/2018,14,PICK,FORD,T,18210,10410,25390,20180088,19,19,19,345555,T103,HH,1009A,,NY,O,21,E 61st St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,21,14-No Standing,,,
8516532574,41679JV,NY,COM,01/03/2018,14,VAN,DODGE,T,18230,25390,27790,88880088,19,19,19,345555,T103,HH,0955A,,NY,O,25,E 62nd St,,0,408,c,,Y,0900A,0700P,WHITE,,2006,,0,21,14-No Standing,,,
8516532562,COUTUR3,NJ,PAS,01/03/2018,14,SUBN,FORD,T,18230,10410,25390,20180088,19,19,19,345555,T103,HH,0952A,,NY,O,11,E 62nd St,,0,408,c,,Y,0900A,0700P,BLACK,,0,,0,21,14-No Standing,,,
8516532549,607XFO,CT,PAS,01/03/2018,14,SUBN,TOYOT,T,18230,10410,25390,20180088,19,19,19,345555,T103,HH,0949A,,NY,O,1,E 62nd St,,0,408,c,,Y,0900A,0700P,GREEN,,0,,0,21,14-No Standing,,,
8516532537,75467MC,NY,COM,01/03/2018,14,VAN,MITSU,T,25390,18310,18330,20181231,19,19,19,345555,T103,HH,0930A,,NY,F,781,Madison Ave,,0,408,c,,YYYYY,0800A,1000A,WH,,2012,,0,21,14-No Standing,,,
8514948246,4271454,NH,PAS,01/03/2018,14,SUBN,SUBAR,T,18810,10110,10010,20180788,19,19,19,361104,T103,D,0758A,,NY,F,323,E 91st St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,06,14-No Standing,,,
8534224651,T731844C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,66030,19530,18630,20180731,94,94,94,357357,T301,I,0531P,,K,F,117,N 4th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,M,14-No Standing,,,
8519547606,XBYW26,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,18310,10210,13113,88880088,19,19,19,364888,T103,I,1213P,,NY,O,232,E 66th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,61,14-No Standing,,,
8519547588,FXH8773,NY,PAS,01/03/2018,14,SUBN,ROVER,T,18310,10210,13113,20190114,19,19,19,364888,T103,I,1207P,,NY,O,201,E 66th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,61,14-No Standing,,,
8512144816,58628MJ,NY,COM,01/03/2018,14,VAN,FORD,T,18990,10410,25390,20180630,23,23,23,355183,T103,D,0826A,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC1,14-No Standing,,,
8532646750,39209MH,NY,COM,01/03/2018,14,VAN,FORD,T,45130,73650,48030,20190831,90,90,90,358173,T301,Y,0827A,,K,O,295,Grand St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,SPCL,14-No Standing,,,
