Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508845390,94844JZ,NY,COM,01/03/2018,46,UTIL,INTER,T,33490,0,0,20180831,1,1,1,356962,T101,B,0816A,,NY,I,W,Water St,5ft N/of Old Slip,0,408,F1,,YYYYYYY,,,WH,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8507094790,56253MG,NY,COM,01/03/2018,46,VAN,FRUEH,T,10210,17210,17230,88880088,9,9,9,362543,T101,A,1153A,,NY,F,83,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,20,46B-Double Parking (Com-100Ft),,,
8507094752,98978MC,NY,COM,01/03/2018,46,VAN,DORSE,T,10010,17250,17270,88880088,9,9,9,362543,T101,A,1006A,,NY,F,220,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,20,46B-Double Parking (Com-100Ft),,,
8508845376,75473MC,NY,COM,01/03/2018,46,VAN,MITSU,T,33490,0,0,20191231,1,1,1,356962,T101,B,0813A,,NY,I,W,Water St,30ft N/of Old Slip,0,408,F1,,YYYYYYY,,,WH,,2012,,0,02,46B-Double Parking (Com-100Ft),,,
8499270128,2685874,IN,PAS,01/03/2018,46,TRAC,FRUEH,T,34910,10810,10910,88880088,18,18,18,361298,MTTF,B,0834A,,NY,F,315,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8496842654,C086512,CT,CMB,01/03/2018,46,VAN,NISSA,T,34930,0,0,20180088,18,18,18,361044,MTTF,F,0408P,,NY,I,N,W 58th St,65ft E/of 6th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8502505567,32289MA,NY,COM,01/03/2018,46,DELV,INTER,T,45602,34430,34450,20180430,14,14,14,357345,T400,A,0654A,,NY,O,1,Penn Plz,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,02,46B-Double Parking (Com-100Ft),,,
8505095923,49718JG,NY,COM,01/03/2018,46,DELV,GMC,T,24390,24750,20890,88880088,5,5,5,358187,T105,H,1144A,,NY,F,60,Lafayette St,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,021,46B-Double Parking (Com-100Ft),,,
8505095911,82914ME,NY,COM,01/03/2018,46,DELV,DODGE,T,24390,45290,32900,88880088,5,5,5,358187,T105,H,1140A,,NY,F,99,Lafayette St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,021,46B-Double Parking (Com-100Ft),,,
8505095900,11572MK,NY,COM,01/03/2018,46,REFG,HIN,T,13610,45290,32900,20180430,1,1,1,358187,T105,H,1136A,,NY,F,384,Broadway,,0,408,F1,,YYYYYYY,,,,,2016,,0,021,46B-Double Parking (Com-100Ft),,,
8505095820,52964MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,16850,32610,15350,88880088,1,1,1,358187,T105,H,1045A,,NY,F,120,Duane St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,021,46B-Double Parking (Com-100Ft),,,
8505095819,XEUD64,NJ,PAS,01/03/2018,46,DELV,FORD,T,15350,29390,16850,20180088,1,1,1,358187,T105,H,1044A,,NY,F,187,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,021,46B-Double Parking (Com-100Ft),,,
8505095790,XBGL14,NJ,PAS,01/03/2018,46,DELV,HIN,T,15350,14710,29390,20180088,1,1,1,358187,T105,H,1036A,,NY,F,162,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,021,46B-Double Parking (Com-100Ft),,,
8504077858,33228MJ,NY,COM,01/03/2018,46,UTIL,FRUEH,T,13610,32940,14710,20180531,1,1,1,366559,T105,E,0139P,,NY,O,267,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,052,46B-Double Parking (Com-100Ft),,,
8499332020,76725MK,NY,COM,01/03/2018,46,UTIL,KENWO,T,24890,17910,17930,20181031,17,17,17,362581,MTTF,H,0912P,,NY,F,485,Lexington Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,20,46B-Double Parking (Com-100Ft),,,
8499331890,84058MK,NY,COM,01/03/2018,46,VAN,FRUEH,T,25390,17650,17670,88880088,14,14,14,362581,MTTF,H,0805P,,NY,F,177,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,20,46B-Double Parking (Com-100Ft),,,
8496842599,21821MK,NY,COM,01/03/2018,46,DELV,INTER,T,34930,10510,10610,20181031,18,18,18,361044,MTTF,F,0212P,,NY,O,150,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,26,46B-Double Parking (Com-100Ft),,,
8496842563,55068MB,NY,COM,01/03/2018,46,VAN,WORKH,T,34930,10810,10910,88880088,18,18,18,361044,MTTF,F,0159P,,NY,F,314,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,26,46B-Double Parking (Com-100Ft),,,
8496842551,31362MG,NY,COM,01/03/2018,46,DELV,FRUEH,T,34930,10810,10910,88880088,18,18,18,361044,MTTF,F,0157P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,26,46B-Double Parking (Com-100Ft),,,
8507012589,FWV5622,NY,PAS,01/03/2018,46,SUBN,HYUND,T,15610,16310,29890,20180208,7,7,7,357699,T101,B,1137A,,NY,F,60,Columbia St,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,18,46A-Double Parking (Non-COM),,,
8501221170,AL335U,NJ,PAS,01/03/2018,46,DELV,MACK,T,34670,10410,10510,88880088,18,18,18,364028,MTTF,G,0902P,,NY,F,24,W 45th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8501221065,0L3313K,NJ,PAS,01/03/2018,46,4DSD,CHRYS,T,11010,34690,34710,88880088,18,18,18,364028,MTTF,G,0633P,,NY,F,653,10th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,08,46A-Double Parking (Non-COM),,,
8496726356,XDRS67,NJ,PAS,01/03/2018,46,DELV,GMC,T,34530,10410,10510,88880088,14,14,14,359339,MTTF,B,0704A,,NY,F,63,W 38th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,13,46B-Double Parking (Com-100Ft),,,
8507837207,XFLS44,NJ,PAS,01/03/2018,46,VAN,FORD,T,10110,31090,17170,20181088,9,9,9,366450,T101,G,0213P,,NY,O,143,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8497247826,46975MK,NY,COM,01/03/2018,46,VAN,HIN,T,11010,34670,34690,20180331,18,18,18,358873,MTTF,A,0914A,,NY,F,639,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,07,46B-Double Parking (Com-100Ft),,,
8497247784,0480PRA,MN,PAS,01/03/2018,46,REFG,FRUEH,T,11010,34670,34690,20180288,18,18,18,358873,MTTF,A,0809A,,NY,O,648,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8497247759,36913MA,NY,COM,01/03/2018,46,DELV,HIN,T,11010,34850,34870,20180630,18,18,18,358873,MTTF,A,0742A,,NY,F,815,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,07,46B-Double Parking (Com-100Ft),,,
8497247723,31975MG,NY,COM,01/03/2018,46,VAN,FORD,T,11010,34850,34870,20181031,18,18,18,358873,MTTF,A,0713A,,NY,O,814,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,07,46B-Double Parking (Com-100Ft),,,
8497247693,AT372A,NJ,PAS,01/03/2018,46,DELV,INTER,T,11010,34630,34650,88880088,10,10,10,358873,MTTF,A,0701A,,NY,O,601,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8497247668,76724MK,NY,COM,01/03/2018,46,DELV,KENWO,T,10910,34930,14490,20181031,18,18,18,358873,MTTF,A,0650A,,NY,O,910,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8497247644,2138157,IN,PAS,01/03/2018,46,REFG,INTER,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0645A,,NY,F,827,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8485730252,T676250C,NY,OMT,01/03/2018,46,4DSD,TOYOT,T,34670,10410,10510,88880088,14,14,14,341891,T106,E,0715A,,NY,F,60,W 45th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8497645431,89358MJ,NY,COM,01/03/2018,46,VAN,FRUEH,T,34610,11110,11112,88880088,10,10,10,362568,MTTF,B,1132A,,NY,F,650,W 42nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,09,46B-Double Parking (Com-100Ft),,,
8485390167,97715MD,NY,COM,01/03/2018,46,DELV,HIN,T,11010,34210,34230,20181031,10,10,10,365811,T102,F,0220P,,NY,F,210,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8485389918,FXB2273,NY,OMS,01/03/2018,46,SUBN,FORD,T,17610,25390,27800,20180930,14,14,14,365811,T102,F,0918A,,NY,F,36,E 31st St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,01,46A-Double Parking (Non-COM),,,
8482499580,63451JM,NY,COM,01/03/2018,46,VAN,INTER,T,34270,10910,11010,88880088,13,13,13,365934,T102,L,0450P,,NY,F,420,W 25th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,D,46B-Double Parking (Com-100Ft),,,
8482499555,XDWV28,NJ,PAS,01/03/2018,46,DELV,FRUEH,T,11010,0,0,88880088,10,10,10,365934,T102,L,0250P,,NY,I,W,10th Ave,10ft N/of W 21st St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8482499531,66833MB,NY,COM,01/03/2018,46,VAN,INTER,T,34110,10910,11010,20180430,10,10,10,365934,T102,L,0241P,,NY,O,444,W 17th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,D,46B-Double Parking (Com-100Ft),,,
8482499488,89840MG,NY,COM,01/03/2018,46,DELV,ISUZU,T,11010,34110,34130,20190630,13,13,13,365934,T102,L,0145P,,NY,F,118,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,D,46B-Double Parking (Com-100Ft),,,
8482499415,76700MK,NY,COM,01/03/2018,46,DELV,KENWO,T,10910,34110,34130,20181031,10,10,10,365934,T102,L,1258P,,NY,F,110,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,D,46B-Double Parking (Com-100Ft),,,
8480385315,35215MB,NY,COM,01/03/2018,46,VAN,NS/OT,T,13610,36610,36630,88880088,30,30,30,365882,T102,L,0530P,,NY,O,3496,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,09,46B-Double Parking (Com-100Ft),,,
8480385303,96168MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,13610,36970,36990,88880088,30,30,30,365882,T102,L,0517P,,NY,F,3855,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,09,46B-Double Parking (Com-100Ft),,,
8479242206,71923ME,NY,COM,01/03/2018,46,DELV,KENWO,T,34570,10810,10910,20180930,14,14,14,361808,T106,M,0230P,,NY,F,300,W 40th St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,23,46B-Double Parking (Com-100Ft),,,
8479242085,2409275,IN,PAS,01/03/2018,46,VAN,INTER,T,34550,10810,10910,88880088,14,14,14,361808,T106,M,1102A,,NY,O,323,W 39th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8488563498,75020JX,NY,COM,01/03/2018,46,VAN,CHEVR,T,34350,10810,10910,88880088,14,14,14,366514,T102,K,0107P,1237P,NY,F,301,W 29th St,,20180103,408,f1,,YYYYYYY,,,WHITE,,2007,,0,99,46-Double Parking (Com Plate),,,
8480385273,76133JY,NY,COM,01/03/2018,46,DELV,FRUEH,T,11710,35430,35450,88880088,20,20,20,365882,T102,L,0337P,,NY,F,492,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,09,46B-Double Parking (Com-100Ft),,,
8480385261,29218ML,NY,COM,01/03/2018,46,VAN,FRUEH,T,11710,35290,35310,88880088,18,18,18,365882,T102,L,0329P,,NY,F,344,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,09,46B-Double Parking (Com-100Ft),,,
8483193656,XY624WNJ,NJ,PAS,01/03/2018,46,DELV,FRUEH,T,34530,10810,10910,20180088,14,14,14,355120,T106,P,0137P,,NY,F,310,W 38th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8483141723,13957PC,NY,APP,01/03/2018,46,REFG,INTER,T,11010,34650,34670,20181130,18,18,18,355289,T102,X,1116A,,NY,F,630,10th Ave,,0,408,F1,,YYYYYYY,,,RD,,2012,,0,99,46B-Double Parking (Com-100Ft),,,
8483141670,49973MJ,NY,COM,01/03/2018,46,DELV,FORD,T,14490,10610,15715,20180731,18,18,18,355289,T102,X,0913A,,NY,F,230,Central Park South,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8483141620,70283MJ,NY,COM,01/03/2018,46,REFG,MITSU,T,11110,0,0,20190228,18,18,18,355289,T102,X,0819A,,NY,I,W,11th Ave,80ft N/of W 57th St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,99,46B-Double Parking (Com-100Ft),,,
8482869772,DCC5951,NY,PAS,01/03/2018,46,SUBN,SUBAR,T,17990,10110,10010,20181107,17,17,17,363146,T106,F,1110A,,NY,F,344,E 50th St,,0,408,f1,,YYYYYYY,,,DK/,,2014,,0,03,46A-Double Parking (Non-COM),,,
8494080234,A77DXL,NJ,PAS,01/03/2018,46,SUBN,NISSA,T,17750,97740,10110,88880088,17,17,17,359601,T106,N,0417P,,NY,F,235,E 38th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8482775996,HBA6705,NY,PAS,01/03/2018,46,4DSD,INFIN,T,34490,10610,10810,20170831,14,14,14,363544,T106,G,1121A,,NY,F,247,W 36th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,43,46A-Double Parking (Non-COM),,,
8479481493,90030MK,NY,COM,01/03/2018,46,VAN,FORD,T,10910,34530,34550,20190831,14,14,14,347594,T106,M,1154A,,NY,F,518,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8482869607,72490MD,NY,COM,01/03/2018,46,DELV,INTER,T,11010,34590,34610,20181130,10,10,10,363146,T106,F,0800A,,NY,O,570,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8477494629,64616PC,NY,APP,01/03/2018,46,DELV,HIN,T,10910,34630,34650,20181130,14,14,14,355450,T106,B,0850A,,NY,F,614,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,32,46B-Double Parking (Com-100Ft),,,
8495648544,82940ME,NY,COM,01/03/2018,46,VAN,FRUEH,T,17290,10350,23390,88880088,13,13,13,365368,T102,I,0232P,,NY,F,118,E 15th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8495648519,63514JM,NY,COM,01/03/2018,46,VAN,INTER,T,34250,10910,11010,88880088,10,10,10,365368,T102,I,0119P,,NY,O,433,W 24th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,C,46B-Double Parking (Com-100Ft),,,
8495648453,63676JM,NY,COM,01/03/2018,46,VAN,INTER,T,11110,34330,34350,88880088,10,10,10,365368,T102,I,1243P,,NY,O,282,11th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,C,46B-Double Parking (Com-100Ft),,,
8482678243,55068MB,NY,COM,01/03/2018,46,VAN,WORKH,T,34930,10810,10910,88880088,18,18,18,357751,T102,X,0114P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,99,46B-Double Parking (Com-100Ft),,,
8482678360,60075MJ,NY,COM,01/03/2018,46,VAN,FRUEH,T,34910,11010,11110,88880088,18,18,18,357751,T102,X,0503P,,NY,O,524,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8482678310,86019JY,NY,COM,01/03/2018,46,VAN,FRUEH,T,34690,10910,11010,20191031,18,18,18,357751,T102,X,0242P,,NY,F,454,W 46th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,99,46B-Double Parking (Com-100Ft),,,
1435288993,FBL8112,NY,PAS,01/03/2018,46,SUBN,JEEP,P,14230,59430,34880,20190111,66,66,66,943452,0066,0000,1221P,,K,O,166,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435288970,FLL9766,NY,PAS,01/03/2018,46,SUBN,KIA,P,0,40404,40404,20190630,66,66,66,943452,0066,0000,1151A,,K,F,803,MCDONALD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435288932,T760402C,NY,OMT,01/03/2018,46,SDN,TOYOT,P,61230,19710,25730,20181130,66,66,66,943452,0066,0000,1110A,,K,F,111,MINNA ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435288920,DTR5640,NY,PAS,01/03/2018,46,SUBN,FORD,P,8430,5980,42630,20181130,66,66,66,943452,0066,0000,1024A,,K,F,1068,37 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435288919,FLW3549,NY,999,01/03/2018,46,SUBN,TOYOT,P,8680,42630,6280,20190602,66,66,66,943452,0066,0000,1013A,,K,F,1102,42 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1434688422,85909MD,NY,COM,01/03/2018,46,DELV,FRUEH,P,36030,11710,13610,0,26,26,26,949081,0026,0000,0452P,,NY,F,514,W 113 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434685263,35212MB,NY,COM,01/03/2018,46,DELV,FRUEH,P,32595,13610,15410,0,26,26,26,927153,0026,0000,0550P,,NY,F,52,TIEMANN PL,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434047271,76132JY,NY,COM,01/03/2018,46,VAN,FRUEH,P,0,0,0,0,25,25,25,961226,0025,0000,0450P,,NY,,,S/OF E 130 ST,LEXINGTON AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434047143,1047203,TX,PAS,01/03/2018,46,SDN,AUDI,P,19510,27790,24890,20180103,25,25,25,961226,0025,0000,1035P,,NY,F,112,E 128 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1434047131,85910MD,NY,COM,01/03/2018,46,VAN,FRUEH,P,0,0,0,0,25,25,25,961226,0025,0000,0512P,,NY,,,NORTH OF E 129 ST,LEXINGTON AVE,0,408,E2,,BBBBBBB,ALL,ALL,BRO,0,2014,-,0,,,,,
1434047039,91660MC,NY,COM,01/03/2018,46,DELV,WORKH,P,19430,10410,25390,20181031,25,25,25,959910,0025,0000,0239P,,NY,F,3,E 124 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2012,-,0,,,,,
1434047027,43214MC,NY,COM,01/03/2018,46,DELV,FRUEH,P,10410,19450,19470,20181031,25,25,25,959910,0025,0000,0227P,,NY,F,2033,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2012,-,0,,,,,
1434047015,49330KA,NY,COM,01/03/2018,46,DELV,WORKH,P,10410,19430,19450,20181031,25,25,25,959910,0025,0000,0223P,,NY,F,2020,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1434047003,79635JV,NY,COM,01/03/2018,46,DELV,WORKH,P,10410,19620,36490,20181031,25,25,25,959910,0025,0000,0148P,,NY,F,2225,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2012,-,0,,,,,
1434046990,43214MC,NY,COM,01/03/2018,46,DELV,FRUEH,P,10410,19430,19450,20181031,25,25,25,959910,0025,0000,1125A,,NY,F,2020,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2012,-,0,,,,,
1434046126,76132JY,NY,COM,01/03/2018,46,DELV,FRUEH,P,24890,19450,19470,0,25,25,25,958033,0025,0000,0940A,,NY,F,2085,LEXINGTON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1433874441,75182MB,NY,COM,01/03/2018,46,DELV,FORD,P,37630,14080,24640,20191031,69,69,69,923374,0069,0000,0915P,,K,F,1033,E 86 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436567520,57034JZ,NY,COM,01/03/2018,46,VAN,WORKH,P,16610,13113,11810,0,34,34,34,954415,0034,0000,1155A,,NY,F,25,DONGAN PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436566915,95302MD,NY,COM,01/03/2018,46,DELV,INT L,P,0,40404,40404,0,,0,34,960080,0034,0000,0518P,,NY,O,600,FT WASHINGTON,,0,408,F7,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436564438,12864KA,NY,COM,01/03/2018,46,,FORD,P,24890,18990,19010,0,23,23,23,938727,0023,0000,0438A,,NY,F,1595,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1436564426,14492JY,99,COM,01/03/2018,46,VAN,FORD,P,10210,19210,19250,0,23,23,23,938727,0023,0000,0105P,,NY,F,2060,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436564414,14492JY,NY,COM,01/03/2018,46,VAN,FORD,P,10210,19190,19210,0,23,23,23,938727,0023,0000,1257P,,NY,F,2032,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1436564402,12864KA,NY,COM,01/03/2018,46,VAN,FORD,P,24890,19070,19090,0,23,23,23,938727,0023,0000,1250P,,NY,F,1677,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1436564396,55006MB,99,COM,01/03/2018,46,VAN,FORD,P,24890,19210,19250,0,23,23,23,938727,0023,0000,1227P,,NY,O,1850,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2002,-,0,,,,,
1436564384,14492JY,NY,COM,01/03/2018,46,VAN,FORD,P,10210,19150,19170,0,23,23,23,938727,0023,0000,1220P,,NY,F,1984,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,2007,-,0,,,,,
1436564372,85923MD,99,COM,01/03/2018,46,VAN,FRUEH,P,24890,18910,18930,0,23,23,23,938727,0023,0000,1204A,,NY,F,1516,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2002,-,0,,,,,
1436564360,14492JY,99,COM,01/03/2018,46,VAN,FORD,P,10210,19090,19110,0,23,23,23,938727,0023,0000,1127A,,NY,F,1936,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1436564359,48767JZ,NY,COM,01/03/2018,46,VAN,,P,10210,19090,19110,0,23,23,23,938727,0023,0000,1126A,,NY,F,1928,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1436564347,12864KA,99,COM,01/03/2018,46,VAN,FORD,P,10210,18970,18990,0,23,23,23,938727,0023,0000,1111A,,NY,F,1804,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1436564335,ABI2608,CT,COM,01/03/2018,46,,NISSA,P,24890,19210,19250,0,23,23,23,938727,0023,0000,1101A,,NY,F,1829,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1436564323,45932MH,NY,COM,01/03/2018,46,DELV,GMC,P,10210,19070,19090,20180131,23,23,23,938727,0023,0000,1055A,,NY,O,1912,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1436564311,56987PC,NY,APP,01/03/2018,46,DELV,FRUEH,P,10210,19070,19090,20180331,23,23,23,938727,0023,0000,1057A,,NY,F,1909,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436564300,16523JT,NY,COM,01/03/2018,46,DELV,,P,10210,19050,19070,0,23,23,23,938727,0023,0000,1048A,,NY,F,1892,3 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435278860,FBD9196,NY,PAS,01/03/2018,46,SDN,LEXUS,P,12130,13880,41730,20181202,67,67,67,950778,0067,0000,0052A,,,F,1313,ALBANY AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1435132970,FHR6639,NY,PAS,01/03/2018,46,SUBN,NISSA,P,51090,20490,20590,20190127,102,102,102,962740,0102,0000,0647P,,,F,111-11,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1434044506,76132JY,NY,COM,01/03/2018,46,DELV,FEDEX,P,19530,27790,24890,0,25,25,25,953583,0025,0000,0452P,,NY,F,123,E 129 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434043782,76132JY,NY,COM,01/03/2018,46,DELV,FRUEH,P,0,40404,40404,20181031,25,25,25,960055,0025,0000,0256P,,NY,F,1919,MAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434043770,49330KA,NY,COM,01/03/2018,46,DELV,FORD,P,0,40404,40404,20181031,25,25,25,960055,0025,0000,1000A,,NY,F,58,MAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434043769,91660MC,NY,COM,01/03/2018,46,DELV,WORKH,P,10410,40404,40404,20181031,25,25,25,960055,0025,0000,0249P,,NY,F,20007,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434043757,43214MC,NY,COM,01/03/2018,46,DELV,FRUEH,P,0,40404,40404,20181031,25,25,25,960055,0025,0000,0244P,,NY,O,1969,MAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
