Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435201395,364338,RI,PAS,01/03/2018,40,SDN,MAZD,P,27135,41700,16940,0,105,105,105,915643,0105,0000,1133A,,Q,F,82-54,241 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,3,,,,,
1435629760,16506AW,NY,COM,01/03/2018,40,VAN,ISUZU,P,10590,8140,8050,20180531,108,108,109,357687,T109,0000,0327P,,Q,O,31-10,48 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2001,-,0,,,,,
1435629607,T704722C,NY,OMT,01/03/2018,40,SDN,TOYOT,P,0,0,0,20180731,108,108,109,357687,T109,0000,1235P,,Q,,,W 47 AVE,S 32 PL,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,5,,,,,
1434696315,XCNP33,NJ,PAS,01/03/2018,40,DELV,KENWO,P,14510,35710,35770,0,24,24,24,957138,0024,0000,1225P,,NY,F,382,CENTRAL PARK WEST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435293095,034601R,NJ,PAS,01/03/2018,40,SDN,NISSA,P,35630,84730,12330,20171226,70,70,70,950091,0070,0000,1008A,,K,O,150,E 18 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435148150,T718293C,NY,OMT,01/03/2018,40,SDN,LINCO,P,15790,17790,17940,20181031,102,102,102,963962,0102,0000,1030A,,,F,88-27,75 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1434414401,96193MK,NY,COM,01/03/2018,40,VAN,CHEVR,P,52690,38390,18740,20191130,110,110,110,921478,0110,0000,0537A,,Q,F,93-35,LAMONT AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434647729,FZY9653,NY,PAS,01/03/2018,40,SUBN,ROVER,P,37230,13610,21190,20190324,33,33,33,927789,0033,0000,1202A,,NY,F,629,W 173 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,5,,,,,
1433602283,DZVG83,FL,PAS,01/03/2018,40,SDN,HONDA,P,18090,19990,64890,0,106,106,106,962239,0106,0000,1045A,,Q,F,107-57,89 ST,,0,408,99,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436691679,T727231C,NY,OMT,01/03/2018,40,TAXI,HONDA,P,38390,67690,52690,20180630,110,110,110,961186,0110,0000,0120A,,Q,F,41-55,CASE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,1,,,,,
1436400284,EVVF63,FL,PAS,01/03/2018,40,SDN,HYUND,P,0,0,0,20180630,52,52,52,933635,0052,0000,1030P,,,,,C/O BOTANICAL SQ,WEBSTER,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436400272,T695946C,NY,OMT,01/03/2018,40,SUBN,INFIN,P,36420,27540,51420,20180531,52,52,52,933635,0052,0000,0835P,,BX,F,2751,GRAND CONCOURSE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436396761,SJ5C05,MI,PAS,01/03/2018,40,SDN,HONDA,P,19120,59720,55720,0,43,43,43,941271,0043,0000,1202A,,BX,F,2039,CHATTERTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,1,,,,,
1435314098,953XRN,FL,PAS,01/03/2018,40,SUBN,,P,72230,41930,18630,20180688,71,71,71,946150,0071,0000,0828A,,K,F,1025,PRESIDENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,4,,,,,
1435224437,FCD5889,NY,PAS,01/03/2018,40,SDN,HONDA,P,38080,44430,28970,20180826,69,69,69,936238,0069,0000,0327P,,K,O,1085,E 96 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435222672,EAC8269,NY,PAS,01/03/2018,40,SDN,HONDA,P,41030,37780,73210,20190611,69,69,69,936238,0069,0000,0857A,,K,F,8923,FLATLANDS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,3,,,,,
1429177019,ECP6746,NY,PAS,01/03/2018,40,SUBN,TOYOT,P,35580,14330,14380,20190930,70,70,70,959697,0070,0000,1026P,,K,F,1600,E 17 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435384740,261BFN,AL,PAS,01/03/2018,40,SUBN,JEEP,P,55820,28740,28770,20170831,47,47,47,961441,0047,0000,1010P,,,F,4319,ONEIDA AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433967091,1029673,IN,PAS,01/03/2018,40,TRAC,KENWO,P,87525,59130,52530,0,94,94,94,924452,0094,0000,0942A,,K,F,370,VANDERVOORT AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436662060,9DC5400,ME,PAS,01/03/2018,40,SDN,HONDA,P,10540,10590,10790,20191130,108,108,108,951042,0108,0000,0630A,,Q,F,48-16,47 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1435267837,BADR,MI,PAS,01/03/2018,40,SDN,VOLKS,P,9980,58100,5280,0,68,68,68,962524,0068,0000,0344A,,K,F,257,68 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434392351,58497PC,NY,IRP,01/03/2018,40,TRC,FRUEH,S,0,0,0,20180531,90,90,0,0,0PIU,0000,0731P,,K,F,,N/S INGRAHAM ST,W/O VARICK AVE,0,408,K4,,BBBBBBB,ALL,ALL,RD,0,2007,-,0,,,,,
1433866225,T701758C,NY,OMT,01/03/2018,40,SDN,TOYOT,P,0,0,0,20180430,60,60,60,927587,0060,0000,1238P,,K,,,N/W SHORE PKWY,W 2 ST,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1434661337,FAW8386,NC,PAS,01/03/2018,40,SDN,NISSA,P,36730,10610,10810,20171031,32,32,32,962660,0032,0000,0552A,,NY,F,201,W 148 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433960886,AK99276,CT,PAS,01/03/2018,40,SW,SUBAR,P,0,0,0,0,81,81,81,941392,0081,0000,0349A,,K,,,C/O MONROE STREET,BROADWAY,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1433945708,88181MH,NY,COM,01/03/2018,40,VAN,FORD,P,58030,85730,85330,20180731,79,79,79,958970,0079,0000,0148P,,K,F,225,MACON ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436720308,DZM4321,NY,PAS,01/03/2018,40,VAN,FORD,P,16190,13740,41295,20190619,104,104,104,938992,0104,0000,0902P,,R,F,65-25,78 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,10,,,,,
1435338443,867KNN,CT,PAS,01/03/2018,40,SDN,TOYOT,P,48230,12130,86030,0,71,71,71,956022,0071,0000,0536P,,K,O,638,HAWTHORNE ST,,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435253437,FAN1074,NY,PAS,01/03/2018,40,SDN,ME/BE,P,10880,6780,16280,20180425,62,62,62,931010,0062,0000,0155A,,K,,,C/O 1718 86TH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435252962,DLG6931,NY,PAS,01/03/2018,40,SDN,HONDA,P,16380,30630,77030,20191006,62,62,62,947843,0062,0000,1023P,,K,F,266,BAY 19 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1435252937,T698923C,NY,OMT,01/03/2018,40,SDN,VOLKS,P,10680,6980,7080,20180131,62,62,62,947843,0062,0000,0900P,,K,F,1959,82 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435252925,EUD4878,NY,PAS,01/03/2018,40,SUBN,ME/BE,P,10030,6780,6880,20200104,62,62,62,947843,0062,0000,0843P,,K,F,1715,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435252913,ESX8224,99,PAS,01/03/2018,40,SUBN,TOYOT,P,90780,49950,14530,20190625,62,62,62,947843,0062,0000,0626P,,K,F,1846,W 6 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2009,-,0,,,,,
8634864509,HLC5245,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,55730,73190,70030,20190109,81,81,81,351966,T301,L,0822A,,K,F,754,Lexington Ave,,0,408,e2,,YYYYYYY,,,GR,,1997,,0,K,40-Fire Hydrant,,,
8634864455,HJF2841,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,87230,83330,55530,20180825,81,81,81,351966,T301,L,0741A,,K,F,196,Van Buren St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,K,40-Fire Hydrant,,,
8636351790,G5115,IL,PAS,01/03/2018,40,SUBN,CHEVR,T,44530,0,0,20180088,84,84,84,347663,T301,M,0137P,,K,I,W,Gold St,55ft S/of Front St,0,408,e2,,YYYYYYY,,,GREEN,,0,,4,A,40-Fire Hydrant,,,
8636351789,HPY8475,NY,OMS,01/03/2018,40,4DSD,CHEVR,T,28330,11125,30230,20180930,84,84,84,347663,T301,M,0132P,,K,F,73,Columbia Heights,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8636351716,JJK6745,PA,PAS,01/03/2018,40,SUBN,JEEP,T,84630,86430,57030,20180088,94,94,94,347663,T301,M,1052A,,K,F,5,Ten Eyck St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,T,40-Fire Hydrant,,,
1434082970,S55BSR,NJ,PAS,01/03/2018,40,SDN,HONDA,P,35530,14510,15710,0,24,24,24,963687,0024,0000,0354A,,,F,43,W 88 STREET,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435297167,BLANKPLATE,99,999,01/03/2018,40,VAN,,P,0,40404,40404,0,20,20,70,961390,0070,0000,0345A,,K,F,425,FOSTER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434669210,B85JCP,NJ,PAS,01/03/2018,40,SDN,CHEVR,P,36650,11710,13610,0,30,30,30,963062,0030,0000,0514A,,NY,F,541,W 144,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,2,,,,,
1434383556,58497PC,NY,IRP,01/03/2018,40,TRAC,FRUEH,S,0,0,0,20180531,90,90,0,674977,0PIU,0000,0840P,,K,,,N/S/O INGRAHAM,WEST OF VARICK AVE,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
8636351418,HXL9392,NY,PAS,01/03/2018,40,SUBN,ME/BE,T,80930,57030,55430,20180213,90,90,90,347663,T301,M,0656A,,K,O,56,Stagg St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,T,40-Fire Hydrant,,,
8636351390,KCY0070,PA,PAS,01/03/2018,40,4DSD,HONDA,T,59330,86430,57030,20180088,90,90,90,347663,T301,M,0648A,,K,F,20,Maujer St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,T,40-Fire Hydrant,,,
8636351388,HSU6148,NY,PAS,01/03/2018,40,SUBN,SUBAR,T,75730,57030,55430,88880088,90,90,90,347663,T301,M,0643A,,K,O,69,Scholes St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,T,40-Fire Hydrant,,,
8634864340,HHH6367,NY,PAS,01/03/2018,40,SUBN,SUBAR,T,54130,55530,82930,20180706,81,81,81,351966,T301,L,0657A,,K,F,895,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,2,K,40-Fire Hydrant,,,
8634864303,G10CEA,NJ,PAS,01/03/2018,40,4DSD,BMW,T,85330,88130,93230,88880088,79,79,79,351966,T301,L,0637A,,K,O,266,Throop Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8634410316,HWS5015,NY,PAS,01/03/2018,40,4DSD,HONDA,T,45020,8320,9320,20191116,47,47,47,350435,T201,O,0929A,,BX,F,2721,Laconia Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8634410122,HFT2326,NY,PAS,01/03/2018,40,SUBN,FORD,T,72620,61220,15520,20180430,49,49,49,350435,T201,O,0618A,,BX,F,1941,Wallace Ave,,0,408,e2,,YYYYYYY,,,BK,,0,,0,E,40-Fire Hydrant,,,
8638701457,HKH6142,NY,PAS,01/03/2018,40,SUBN,HONDA,T,28490,0,0,20180927,1,1,1,363137,T105,G,0621P,,NY,I,E,Pearl St,15ft N/of Wall St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,065,40-Fire Hydrant,,,
8635200809,HLP1011,NY,PAS,01/03/2018,40,SUBN,LEXUS,T,21940,0,0,20181221,106,106,106,356551,T402,O,1209P,,Q,I,E,131st St,24ft S/of Liberty Av,0,408,e2,,YYYYYYY,,,BL,,2017,,0,40,40-Fire Hydrant,,,
1425693271,DEV3588,NY,PAS,01/03/2018,40,SDN,TOYOT,P,11110,14690,14840,20190408,104,104,104,952235,0104,0000,0730P,,Q,F,69-17,53 DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,2,,,,,
1425692771,DZVN58,FL,PAS,01/03/2018,40,SUBN,NISSA,P,14590,10990,0,0,104,104,104,954681,0104,0000,0436P,,,,,69 PL,52 AVE,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8635003081,HTY3135,NY,PAS,01/03/2018,40,4DSD,CHEVR,T,68290,0,0,20191031,108,108,108,365870,T401,L,0622A,,Q,I,N,Woodside Ave,15ft W/of 56th St,0,408,e2,,YYYYYYY,,,GY,,2015,,5,G,40-Fire Hydrant,,,
8634864716,HRF3145,NY,PAS,01/03/2018,40,4DSD,VOLVO,T,25530,73190,70030,20190530,81,81,81,351966,T301,L,1100A,,K,F,185,Chauncey St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,K,40-Fire Hydrant,,,
8634864698,GTT7810,NY,PAS,01/03/2018,40,SUBN,DODGE,T,14980,70030,73110,20181031,81,81,81,351966,T301,L,1004A,,K,F,281,Bainbridge St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,K,40-Fire Hydrant,,,
8634864560,HZE2932,PA,PAS,01/03/2018,40,SUBN,CHEVR,T,58130,73110,50930,20180288,81,81,81,351966,T301,L,0852A,,K,O,892,Madison St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,K,40-Fire Hydrant,,,
8635404490,GRJ1598,NY,PAS,01/03/2018,40,4DSD,CHEVR,T,16140,8440,8590,20190125,115,115,115,357738,T401,C,1010A,,Q,O,34-21,77th St,,0,408,e2,,YYYYYYY,,,BLUE,,2007,,7,07,40-Fire Hydrant,,,
8637402860,GRP7883,NY,PAS,01/03/2018,40,4DSD,HONDA,T,62330,75430,86630,20180711,71,71,71,351343,T302,L,0224P,,K,F,921,Montgomery St,,0,408,e2,,YYYYYYY,,,GY,,2011,,6,D,40-Fire Hydrant,,,
8629920506,GTA4599,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,10140,0,0,20180909,109,109,109,361893,T401,S,0143P,,Q,I,S,45th Ave,17ft E/of Smart St,0,408,e2,,YYYYYYY,,,BK,,2002,,8,02,40-Fire Hydrant,,,
8629300802,HTB9494,NY,PAS,01/03/2018,40,SUBN,NISSA,T,5640,9840,9870,20190627,108,108,108,355126,T401,L,0908A,,Q,O,43-22,10th St,,0,408,e2,,YYYYYYY,,,GR,,2017,,0,D,40-Fire Hydrant,,,
8632621385,GZU8882,NY,PAS,01/03/2018,40,PICK,GMC,T,7740,0,0,20190513,114,114,114,357765,T401,U,1250P,,Q,I,E,29th St,20ft S/of 30th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,33,40-Fire Hydrant,,,
8629850061,GNW7789,PA,PAS,01/03/2018,40,SUBN,HYUND,T,6240,7290,7340,20170188,114,114,114,355544,T401,M,0645A,,Q,F,25-30,18th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,V,40-Fire Hydrant,,,
8629850036,HRP4377,NY,OMS,01/03/2018,40,4DSD,NISSA,T,7400,6940,7090,20180930,114,114,114,355544,T401,M,0600A,,Q,F,23-16,26th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,3,V,40-Fire Hydrant,,,
8634906115,G64JNF,NJ,PAS,01/03/2018,40,4DSD,NISSA,T,24990,13610,15350,88880088,1,1,1,361083,T105,N,0612P,,NY,F,77-101,Liberty St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,S,40-Fire Hydrant,,,
8635351150,HTL8617,NY,PAS,01/03/2018,40,SUBN,CHEVR,T,18510,10110,10010,20190814,19,19,19,365825,T103,H,1133A,,NY,F,349,E 76th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,55,40-Fire Hydrant,,,
1404257317,92993MJ,NY,COM,01/03/2018,40,VAN,GMC,F,18630,69230,63030,20190228,79,79,0,920946,0000,0000,1230A,,K,O,850,BEDFORD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
8634457771,HNY4065,NY,PAS,01/03/2018,40,SUBN,FORD,T,55590,0,0,20190413,103,103,103,365937,T402,P,1259P,,Q,I,E,Merrick Blvd,100ft S/of Archer Av,0,408,e2,,YYYYYYY,,,BL,,2005,,0,R,40-Fire Hydrant,,,
1424825799,T716345C,NY,PAS,01/03/2018,40,SDN,TOYOT,P,27268,23185,40420,20180930,105,105,105,955741,0105,0000,0205A,,Q,F,149-74,256 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1424268266,FHR8982,NY,PAS,01/03/2018,40,SUBN,HONDA,P,12810,26790,26990,20190218,5,5,530,920275,0530,0000,1055A,,NY,F,80,BAYARD ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
8635500994,HDG7410,NY,PAS,01/03/2018,40,4DSD,MAZDA,T,35480,14830,14880,20180225,61,61,61,355667,T302,C,1251P,,K,F,2556,E 15th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,15,40-Fire Hydrant,,,
8635500799,HKE9762,NY,PAS,01/03/2018,40,SUBN,ME/BE,T,35330,54050,14480,20180920,61,61,61,355667,T302,C,1018A,,K,F,1770,E 12th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,15,40-Fire Hydrant,,,
1435336173,RI879,RI,PAS,01/03/2018,40,SUBN,HONDA,P,56130,73690,67030,20180430,71,71,71,922916,0071,0000,0129A,,K,F,349,LINCOLN ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1425449013,BLANKPLATE,99,999,01/03/2018,40,SDN,HONDA,P,10010,19150,19170,0,23,23,23,954314,0023,0000,1027A,,,F,2124,1 AV,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1427834829,EHD1297,NY,PAS,01/03/2018,40,SUBN,FORD,P,36690,10610,10810,20180508,32,32,32,935985,0032,0000,0910P,,NY,F,203,W 146 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1427619335,CPS0124,MI,PAS,01/03/2018,40,SUBN,CHEVR,P,37480,14130,14180,0,63,63,63,963432,0063,0000,0700A,,K,F,1110,E 72 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8634458337,HNN1265,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,28990,21640,21690,20190101,102,102,102,365937,T402,P,0859P,,Q,O,84-81,Austin St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,R,40-Fire Hydrant,,,
8635700030,HHY5021,NY,PAS,01/03/2018,40,4DSD,MAZDA,T,23840,9840,10140,20180719,110,110,110,359317,T401,YA,0715A,,Q,F,43-04,158th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,7,A,40-Fire Hydrant,,,
8634750899,HGT6794,NY,PAS,01/03/2018,40,SUBN,HONDA,T,11800,0,0,20190302,84,84,84,353422,T730,C,0141P,,K,I,N,Adams St,50ft E/of Sands St,0,408,e2,,YYYYYYY,,,GY,,2012,,2,01,40-Fire Hydrant,,,
8629268839,HNY3543,NY,PAS,01/03/2018,40,4DSD,HONDA,T,19740,8590,8790,20190312,115,115,115,349562,T401,M,0614A,,Q,F,35-33,104th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,N,40-Fire Hydrant,,,
8629268803,KMN0085,PA,PAS,01/03/2018,40,SUBN,TOYOT,T,8990,20190,20490,20180088,115,115,115,349562,T401,M,0552A,,Q,F,108-27,38th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,N,40-Fire Hydrant,,,
8629268797,GHP9762,NY,PAS,01/03/2018,40,4DSD,CHEVR,T,9140,20190,20490,20190408,115,115,115,349562,T401,M,0549A,,Q,F,108-13,39th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,N,40-Fire Hydrant,,,
8632984597,HRJ2784,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,85330,0,0,20190720,90,90,90,357052,T301,M,1104A,,K,I,W,Throop Ave,20ft S/of Middleton,0,408,e2,,YYYYYYY,,,BL,,2017,,0,J,40-Fire Hydrant,,,
8632984378,JGM8790,PA,PAS,01/03/2018,40,SUBN,JEEP,T,73290,61530,54060,20170788,94,94,94,357052,T301,M,0848A,,K,O,258,Richardson St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,J,40-Fire Hydrant,,,
8632984329,GXG3335,NY,PAS,01/03/2018,40,SUBN,BMW,T,93930,55430,58330,20180305,94,94,94,357052,T301,M,0750A,,K,F,121,Withers St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,J,40-Fire Hydrant,,,
8632984172,HBS4657,NY,PAS,01/03/2018,40,SUBN,HYUND,T,58330,29230,87630,20190914,90,90,90,357052,T301,M,0708A,,K,F,10,Manhattan Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,7,J,40-Fire Hydrant,,,
8632984100,HHJ4107,NY,PAS,01/03/2018,40,4DSD,NISSA,T,85330,89030,43930,20180603,90,90,90,357052,T301,M,0653A,,K,F,63,Throop Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,7,J,40-Fire Hydrant,,,
8632984056,HGT1372,NY,PAS,01/03/2018,40,SUBN,ACURA,T,89030,54830,89230,20180630,90,90,90,357052,T301,M,0644A,,K,O,260,Wallabout St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,J,40-Fire Hydrant,,,
8632984032,GBN3662,NY,PAS,01/03/2018,40,4DSD,NISSA,T,57030,54830,58730,20191113,90,90,90,357052,T301,M,0641A,,K,F,49,Lorimer St,,0,408,e2,,YYYYYYY,,,WH,,2014,,7,J,40-Fire Hydrant,,,
8634458350,GTB3617,NY,PAS,01/03/2018,40,SUBN,NISSA,T,65090,17040,17130,20181119,102,102,102,365937,T402,P,0905P,,Q,O,83-52,Talbot St,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,R,40-Fire Hydrant,,,
8634458271,JTJ3764,TX,PAS,01/03/2018,40,SUBN,CHEVR,T,22640,51090,18140,88880088,103,103,103,365937,T402,P,0816P,,Q,F,89-07,139th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8631258076,HTC3182,NY,PAS,01/03/2018,40,4DSD,NISSA,T,10840,29390,9140,20190721,108,108,108,354088,T401,L,0710A,,Q,O,38-9,50th St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,W,40-Fire Hydrant,,,
8631258039,JIG230,SC,PAS,01/03/2018,40,4DSD,TOYOT,T,16890,57790,8440,20180788,110,110,110,354088,T401,L,0644A,,Q,F,33-33,82nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,W,40-Fire Hydrant,,,
8633718078,HTM8157,NY,PAS,01/03/2018,40,SUBN,SPRI,T,6480,10330,10380,20190930,68,68,68,362237,T302,L,0821A,,K,F,7510,14th Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,3,E,40-Fire Hydrant,,,
8633717955,GXZ2395,NY,PAS,01/03/2018,40,SUBN,PORSC,T,10080,42630,6080,20190503,68,68,68,362237,T302,L,0721A,,K,F,965,71st St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,E,40-Fire Hydrant,,,
8633717943,HTW3185,NY,PAS,01/03/2018,40,SUBN,LEXUS,T,10080,5880,42630,20191001,68,68,68,362237,T302,L,0718A,,K,F,831,71st St,,0,408,e2,,YYYYYYY,,,GREY,,2017,,0,E,40-Fire Hydrant,,,
8633717864,HUD5750,NY,PAS,01/03/2018,40,SUBN,NISSA,T,9830,6180,6280,20190802,68,68,68,362237,T302,L,0638A,,K,F,1114,65th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,E,40-Fire Hydrant,,,
8632316394,HWG6313,NY,PAS,01/03/2018,40,4DSD,NISSA,T,36350,0,0,20180107,32,32,32,362521,T103,BB,0622A,,NY,I,N,W 129th St,40ft E/of St Nichola,0,408,e2,,YYYYYYY,,,BLACK,,2017,,4,G,40-Fire Hydrant,,,
8634056600,HGF3423,NY,PAS,01/03/2018,40,4DSD,KIA,T,19010,0,0,20190215,19,19,19,365938,T103,H,0253P,,NY,I,N,E 102nd St,42ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,9,52,40-Fire Hydrant,,,
8633817949,HFA9925,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,18630,54050,14380,20180309,61,61,61,347615,T302,L,0157P,,K,F,3692,Bedford Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,R,40-Fire Hydrant,,,
8633817305,HRP6929,NY,PAS,01/03/2018,40,SUBN,VOLVO,T,14080,35880,18630,20171220,70,70,70,347615,T302,L,0756A,,K,O,2402,Avenue J,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,R,40-Fire Hydrant,,,
8633817056,HUE1287,NY,PAS,01/03/2018,40,SUBN,DODGE,T,67530,14280,14330,20190830,70,70,70,347615,T302,L,0609A,,K,F,1954,Ocean Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,R,40-Fire Hydrant,,,
8633600845,HTW8625,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,13430,27530,29830,20190912,90,90,90,353037,T730,E,0616P,,K,F,189,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,01,40-Fire Hydrant,,,
8628965440,HHT8563,NY,PAS,01/03/2018,40,SUBN,CADIL,T,33390,12670,97510,20180915,1,1,1,361375,T105,N,0205P,,NY,O,2,Washington St,,0,408,e2,,YYYYYYY,,,RD,,2011,,2,U,40-Fire Hydrant,,,
8633718730,GFP9120,NY,PAS,01/03/2018,40,4DSD,ME/BE,T,9930,6180,6280,20190425,68,68,68,362237,T302,L,1151A,,K,F,1141,67th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,E,40-Fire Hydrant,,,
