Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641606651,EFA8970,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0944A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641606640,EUT5277,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641606638,35517BB,NY,OMR,01/03/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641606560,ARA2943,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,EB NORTHERN BV. 77 S,T - 81 ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641606559,86616MG,NY,COM,01/03/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0930A,,QN,,,EB NORTHERN BV. 77 S,T - 81 ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571533,4JC839,MA,PAS,01/03/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571508,FFZ8046,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571480,T710472C,NY,OMT,01/03/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,SB MCDONALD AV. CATO,N AV - CHURCH AV,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571478,FPB4697,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1032A,,QN,,,EB ROCKAWAY BV. 118,ST- 124 ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571466,EDM3393,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1032A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571399,RDA1185,GA,PAS,01/03/2018,36,4S,LEXUS,V,0,0,0,0,,0,0,0,,,1025A,,ST,,,SB CLOVE RD. SCHOHRI,E ST- HOWRD AV,0,1180,B,T,,,,GRY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571351,FDG5900,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1024A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571338,77354MG,NY,COM,01/03/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,NB BROOKVILLE BV. FR,NCS LWS BV- 136 AV,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571326,CTDI91,FL,PAS,01/03/2018,36,VN,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571302,FJX5736,NY,PAS,01/03/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571284,FZN7799,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1021A,,ST,,,NB TARGEE ST. DEKALB,ST- CLIFFSIDE AV,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571259,EFP8737,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1018A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571235,ADZ5393,NY,PAS,01/03/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571223,EXG5444,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1017A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571211,T646548C,NY,OMT,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,EB 31 AV 68 ST - 76,ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571200,ERH2997,NY,PAS,01/03/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571193,44532MC,NY,COM,01/03/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571168,T730466C,NY,OMT,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571156,T745573C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1015A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571089,FFE4355,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,EB ROCKAWAY BV. 118,ST- 124 ST,0,1180,B,T,,,,BR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571041,FMC4058,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0955A,,MN,,,SB AMSTERDAM AV W148,ST - W144 ST,0,1180,B,T,,,,TN,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571030,EBZ7634,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0955A,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571016,T728870C,NY,OMT,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641571004,DQE468,SC,PAS,01/03/2018,36,CN,VOLKS,V,0,0,0,0,,0,0,0,,,0952A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570917,C75GAZ,NJ,PAS,01/03/2018,36,PKUP,GMC,V,0,0,0,0,,0,0,0,,,0942A,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570899,75783MH,NY,COM,01/03/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,SB MCDONALD AV. CATO,N AV - CHURCH AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570887,EKW7984,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570875,BPE5560,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0940A,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570840,VDIGI,NY,SPO,01/03/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,GR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570838,48947MJ,NY,COM,01/03/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570826,565847,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0934A,,ST,,,NB TARGEE ST. DEKALB,ST- CLIFFSIDE AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570802,BAG4595,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570760,618382,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570747,S22JCR,NJ,PAS,01/03/2018,36,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,WHT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570735,P98EZD,NJ,PAS,01/03/2018,36,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,EB ROCKAWAY BV. 118,ST- 124 ST,0,1180,B,T,,,,SILVE,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570681,FMN9659,NY,PAS,01/03/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0922A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570644,Z37JDH,NJ,PAS,01/03/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0917A,,ST,,,NB TARGEE ST. DEKALB,ST- CLIFFSIDE AV,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570620,ENS3685,NY,PAS,01/03/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0914A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570619,T525607C,NY,OMT,01/03/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0913A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570607,FBE6424,NC,PAS,01/03/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0913A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570565,EVW5842,NY,PAS,01/03/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570504,DEF8350,NY,PAS,01/03/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,EB 157 AV. 82 ST - 8,8 ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570474,FTH7880,NY,PAS,01/03/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0906A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570462,ELB9078,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570437,76494MK,NY,COM,01/03/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0903A,,MN,,,NB 1 AVE. E33 ST- E3,8 ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570425,FHM8330,NY,PAS,01/03/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570395,EAH7008,NY,PAS,01/03/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0902A,,MN,,,NB 3 AV E92 ST. - E1,00 ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570383,620750,NY,PAS,01/03/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570360,AA12039,CT,PAS,01/03/2018,36,4D,HYUND,V,0,0,0,0,,0,0,0,,,0900A,,MN,,,SB AMSTERDAM AV W148,ST - W144 ST,0,1180,B,T,,,,WHI,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570334,VVT2146,VA,PAS,01/03/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,NB BROOKVILLE BV. FR,NCS LWS BV- 136 AV,0,1180,B,T,,,,GRY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570309,CWF2385,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570243,FTG2153,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570231,6254VP,ME,PAS,01/03/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BLACK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570220,7ZXY127,CA,PAS,01/03/2018,36,4W,DODGE,V,0,0,0,0,,0,0,0,,,0849A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570206,S78CVH,NJ,PAS,01/03/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0847A,,ST,,,NB TARGEE ST. DEKALB,ST- CLIFFSIDE AV,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570190,ERL7645,NY,PAS,01/03/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570188,CMC6394,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570164,FZV5707,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0844A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570152,FPB2182,NY,PAS,01/03/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0844A,,MN,,,SB AMSTERDAM AV W148,ST - W144 ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570139,FXN8504,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0840A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570115,T729356C,NY,OMT,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570103,DRX7773,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570085,T759520C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0834A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570073,DRV8695,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0834A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641570024,DHA1719,NY,PAS,01/03/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0832A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569988,FSW4417,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0829A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569952,C71JHL,NJ,PAS,01/03/2018,36,WAGO,MAZDA,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569939,T666135C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0821A,,MN,,,SB AMSTERDAM AV W148,ST - W144 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569903,218472,DE,PAS,01/03/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,0818A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569897,72916MD,NY,COM,01/03/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0818A,,MN,,,NB 1 AVE. E33 ST- E3,8 ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569861,C78FKA,NJ,PAS,01/03/2018,36,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0817A,,ST,,,SB RICHMOND RD. RALP,H PL - ROME AV,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569836,E360CC,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0816A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569782,EPF6881,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569770,ETX9792,NY,PAS,01/03/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0809A,,QN,,,NB BROOKVILLE BV. FR,NCS LWS BV- 136 AV,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569769,T673910C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0807A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569710,2AY779,MA,PAS,01/03/2018,36,UT,ACURA,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569629,DUJ6390,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0745A,,QN,,,NB BROOKVILLE BV. FR,NCS LWS BV- 136 AV,0,1180,B,T,,,,TN,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569605,EWX9927,NY,PAS,01/03/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0741A,,QN,,,NB BROOKVILLE BV. FR,NCS LWS BV- 136 AV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569599,FXP6857,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0739A,,MN,,,SB AMSTERDAM AV W148,ST - W144 ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569551,T622898C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0719A,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726899,T601468C,NY,OMT,01/03/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0456P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726875,66759MJ,NY,COM,01/03/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0438P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,WH,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726863,19738MH,NY,COM,01/03/2018,36,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726840,63171MH,NY,COM,01/03/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726838,25428MJ,NY,COM,01/03/2018,36,REFG,GMC,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726826,T687132C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726802,T725315C,NY,OMT,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0339P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726796,T694118C,NY,OMT,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726760,N64FMK,NJ,PAS,01/03/2018,36,4 DR,HYUND,V,0,40404,40404,0,,0,0,0,,,0313P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,TN,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726735,82390,NY,MED,01/03/2018,36,4DSD,BMW,V,0,40404,40404,0,,0,0,0,,,0310P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726711,27456LV,NY,OML,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0307P,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726700,68801MC,NY,COM,01/03/2018,36,VAN,FORD,V,10350,40404,40404,0,,0,0,0,,,0307P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
