Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486227987,GYK5935,NY,PAS,01/03/2018,37,PICK,TOYOT,T,10810,34190,34210,20190624,10,10,10,367411,T102,X,1225P,1214P,NY,O,228,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,145-3209,0,12,37-Expired Parking Meter,,,
8484172004,409507,IN,PAS,01/03/2018,37,DELV,INTER,T,17630,25390,27790,88880088,14,14,14,366481,T102,E,0348P,0323P,NY,O,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,144-3358,0,06,37-Expired Parking Meter,,,
8480889482,83393JN,NY,COM,01/03/2018,37,VAN,CHEVR,T,10410,17290,17310,20190831,13,13,13,365876,T102,K,1210P,1005A,NY,F,79,5th Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2008,145-3298,0,23,37-Expired Parking Meter,,,
8488250083,88927ME,NY,COM,01/03/2018,37,VAN,FORD,T,17390,10410,13610,20190218,14,14,14,367423,T102,X,1123A,0913A,NY,F,7,E 20th St,,20180103,408,h1,,Y,0800A,0700P,BL,,2015,145-3088,0,14,37-Expired Parking Meter,,,
8484792845,82473MJ,NY,COM,01/03/2018,37,VAN,FORD,T,34850,10510,39,20190423,18,18,18,365857,T106,P,0610P,0411P,NY,F,141,W 54th St,,0,408,h1,,YYYYY,0600P,1200A,RD,,2006,107-4890,0,24,37-Expired Parking Meter,,,
8483984398,98030MD,NY,COM,01/03/2018,37,VAN,DODGE,T,10810,34190,34210,20190831,10,10,10,366473,T102,J,1046A,1009A,NY,F,224,8th Ave,,20180103,408,h1,,Y,1000A,0700P,BL,,2014,145-3347,0,01,37-Expired Parking Meter,,,
8484298279,54549MK,NY,COM,01/03/2018,37,VAN,FORD,T,13610,17370,17390,20191031,13,13,13,365843,T102,J,1116A,0939A,NY,O,897,Broadway,,20180103,408,h1,,Y,0830A,0700P,WH,,2017,145-3276,0,11,37-Expired Parking Meter,,,
8481375767,30028KA,NY,COM,01/03/2018,37,VAN,DODGE,T,10810,34110,34130,20180308,10,10,10,367416,T102,X,1215P,1000A,NY,F,151,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,145-3342,0,12,37-Expired Parking Meter,,,
8481375755,W37GNH,NJ,PAS,01/03/2018,37,4DSD,NISSA,T,10810,34250,34270,88880088,10,10,10,367416,T102,X,1018A,0950A,NY,F,292,8th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,144-3768,0,12,37-Expired Parking Meter,,,
8481649960,A40DWU,NJ,PAS,01/03/2018,37,SUBN,ME/BE,T,10210,17610,17630,88880088,17,17,17,365316,T102,J,0100P,1201P,NY,F,460,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,144-3729,0,08,37-Expired Parking Meter,,,
8481649946,CGW4535,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,10210,17630,17650,20190331,13,13,13,365316,T102,J,1252P,1241P,NY,F,478,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2015,144-3734,0,08,37-Expired Parking Meter,,,
8481649867,72996ME,NY,COM,01/03/2018,37,PICK,FORD,T,10210,17510,17530,20180430,13,13,13,365316,T102,J,1125A,1045A,NY,F,373,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2010,145-3703,0,08,37-Expired Parking Meter,,,
8477494666,54134MK,NY,COM,01/03/2018,37,PICK,FORD,T,11010,0,0,20190731,14,14,14,355450,T106,B,1049A,0952A,NY,I,W,10th Ave,25ft N/of W 42nd St,0,408,h1,,Y,0900A,0400P,WH,,2010,140-3101,0,32,37-Expired Parking Meter,,,
8478410521,47651MH,NY,COM,01/03/2018,37,PICK,DODGE,T,34910,10910,11010,20180630,18,18,18,356534,T400,A,1257P,1147A,NY,F,457,W 57th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,140-3083,0,01,37-Expired Parking Meter,,,
8478410387,24466MK,NY,COM,01/03/2018,37,VAN,FORD,T,34710,10810,10910,20190731,18,18,18,356534,T400,A,1154A,0955A,NY,F,343,W 47th St,,20180103,408,h1,,Y,0900A,0700P,WH,,2015,140-3052,0,01,37-Expired Parking Meter,,,
8484298401,CAK3687,NY,PAS,01/03/2018,37,SUBN,JEEP,T,13610,17410,17430,20190207,13,13,13,365843,T102,J,0313P,0303P,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2011,145-3274,0,11,37-Expired Parking Meter,,,
8638701202,HTS2384,NY,PAS,01/03/2018,37,SUBN,NISSA,T,21090,0,0,20190804,1,1,1,363137,T105,G,1210P,1100A,NY,I,W,Front St,40ft N/of Gouverneur,0,408,h1,,Y,0900A,1000P,BK,,2017,111-3092,0,065,37-Expired Parking Meter,,,
8635404889,HSS7890,NY,PAS,01/03/2018,37,SUBN,HONDA,T,19690,9140,56690,20190212,115,115,115,357738,T401,C,0342P,0340A,Q,F,39-02,103rd St,,20180103,408,h1,,Y,0830A,0700P,BL,,2010,419-3008,0,51-A,37-Expired Parking Meter,,,
8635404841,HLD5660,NY,PAS,01/03/2018,37,4DSD,HONDA,T,9140,19690,19740,20190125,115,115,115,357738,T401,C,0323P,0317A,Q,F,103-08,39th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,419-3011,0,51-A,37-Expired Parking Meter,,,
8635404816,HRZ2150,NY,PAS,01/03/2018,37,4DSD,BMW,T,20190,9140,61090,20190809,115,115,115,357738,T401,C,0305P,0200A,Q,F,39-10,108th St,,0,408,h1,,Y,0900A,0700P,BK,,2004,419-3071,0,51-A,37-Expired Parking Meter,,,
8635404804,GYW6538,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,20190,9140,61090,20190522,115,115,115,357738,T401,C,0304P,0250A,Q,F,39-18,108th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,419-3071,0,51-A,37-Expired Parking Meter,,,
8635152724,HGF1283,NY,PAS,01/03/2018,37,SUBN,NISSA,T,37290,40404,40404,20180413,114,114,114,354002,T401,G,0418P,0326P,Q,F,38--05,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2014,407-2201,0,30,37-Expired Parking Meter,,,
8635152669,GAL6781,NY,PAS,01/03/2018,37,4DSD,NISSA,T,37290,8140,8240,20180805,114,114,114,354002,T401,G,0230P,0207P,Q,F,31-03,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2005,423-3047,0,30,37-Expired Parking Meter,,,
8635152610,GGD3003,NY,PAS,01/03/2018,37,4DSD,HONDA,T,64290,7790,7990,20190417,114,114,114,354002,T401,G,0114P,1259P,Q,F,30-91,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2013,407-3018,0,30,37-Expired Parking Meter,,,
8638750109,GUM4069,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,54050,35230,28830,20181230,61,61,61,367352,T302,H,0529P,0502P,K,F,933,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2015,331-3002,0,03,37-Expired Parking Meter,,,
8638750079,HUW4082,NY,PAS,01/03/2018,37,4DSD,HONDA,T,35180,54050,14480,20180622,61,61,61,367352,T302,H,0511P,0443P,K,O,1752,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,0,305-1333,0,03,37-Expired Parking Meter,,,
8638750018,HSH1420,NY,PAS,01/03/2018,37,SUBN,NISSA,T,54050,0,0,20190611,61,61,61,367352,T302,H,0315P,0307P,K,I,E,Kings Hwy,30ft S/of E 14th St,0,408,h1,,Y,0830A,0700P,BLACK,,2003,305-3059,0,03,37-Expired Parking Meter,,,
8630517554,HKN7127,NY,PAS,01/03/2018,37,SUBN,BMW,T,8990,35780,22590,20181031,109,109,109,357800,T401,G,0325P,0319P,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,406-3100,0,50-A,37-Expired Parking Meter,,,
8630517542,HKK1268,NY,PAS,01/03/2018,37,2DSD,HONDA,T,8990,35780,22590,20190104,109,109,109,357800,T401,G,0323P,0304P,Q,O,136-20,38th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2012,406-3100,0,50-A,37-Expired Parking Meter,,,
8629920683,JPX1799,PA,PAS,01/03/2018,37,SUBN,ROVER,T,8790,59590,54580,20160688,109,109,109,361893,T401,S,0513P,0505P,Q,F,135-24,37th Ave,,0,408,h1,,Y,0700A,1000P,WHITE,,0,406-3064,0,02,37-Expired Parking Meter,,,
8629920610,GCL8713,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,9590,45790,54580,20181101,109,109,109,361893,T401,S,0357P,0345P,Q,F,133-41,41st Rd,,0,408,h1,,Y,0730A,1000P,BK,,2009,406-3079,0,02,37-Expired Parking Meter,,,
8634206130,HMX7029,NY,PAS,01/03/2018,37,SUBN,FORD,T,0,0,0,20190301,115,115,115,358124,T401,H,0126P,1200P,Q,I,W,69th St,0ft N/of 35th Rd,0,408,h1,,Y,0900A,0500P,GY,,2002,412-2412,0,41,37-Expired Parking Meter,,,
8634206105,HHU8415,NY,PAS,01/03/2018,37,SUBN,HONDA,T,15640,35780,8890,20180621,115,115,115,358124,T401,H,0110P,1249P,Q,F,37-18,74th St,,0,408,h1,,Y,0900A,1000P,GY,,2017,412-2417,0,41,37-Expired Parking Meter,,,
8629920415,HVU1239,NY,PAS,01/03/2018,37,4DSD,BMW,T,0,40404,40404,20191119,109,109,109,361893,T401,S,1246P,1219P,Q,I,,Flushing Lot #4,,20180103,408,h1,,Y,0800A,1000P,BL,,2018,493-3001,0,02,37-Expired Parking Meter,,,
8629451257,GZZ4251,NY,PAS,01/03/2018,37,SUBN,FORD,T,9540,35780,29490,20190430,110,110,110,361793,T401,K,1149A,1141A,Q,F,81-19,41st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,441-3099,0,19-A,37-Expired Parking Meter,,,
8629451208,HUS7347,NY,PAS,01/03/2018,37,4DSD,HONDA,T,37290,0,0,20190813,110,110,110,361793,T401,K,1129A,1115A,Q,I,N,Broadway,75ft W/of Baxter Ave,0,408,h1,,Y,0830A,0700P,GY,,2017,441-3068,0,19-A,37-Expired Parking Meter,,,
8639050053,HBH6770,NY,PAS,01/03/2018,37,4DSD,HONDA,T,18740,40404,40404,20180420,115,115,115,367364,T401,T,0454P,0441A,Q,O,93-19,94th St,,0,408,h1,,Y,0830A,0700P,TN,,2010,412-2346,0,18-P,37-Expired Parking Meter,,,
8639050016,GDD9149,NY,PAS,01/03/2018,37,PICK,FORD,T,61090,35790,18490,20181130,110,110,110,367364,T401,T,0250P,0214A,Q,F,91-08,Roosevelt Ave,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2006,412-2325,0,18-P,37-Expired Parking Meter,,,
8639000050,GWE4464,NY,PAS,01/03/2018,37,2DSD,ME/BE,T,0,40404,40404,20190519,108,108,108,367403,T401,T,0507P,0501P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,472-3005,0,38,37-Expired Parking Meter,,,
8635300038,GDV8004,NY,PAS,01/03/2018,37,SUBN,JEEP,T,29490,51990,9540,20190308,115,115,115,363069,T401,A,0112P,0106P,Q,O,81-06,Baxter Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,416-6309,0,11-A,37-Expired Parking Meter,,,
8635300026,GBM5171,NY,PAS,01/03/2018,37,SUBN,AUDI,T,29490,51990,9540,20180808,115,115,115,363069,T401,A,0108P,0100P,Q,F,81-14,Baxter Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,441-3095,0,11-A,37-Expired Parking Meter,,,
8634710385,HVZ6669,NY,PAS,01/03/2018,37,SUBN,VOLKS,T,10410,18930,22000,20191029,23,23,23,354084,T103,L,0842P,0831P,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2018,134-8096,0,CC2,37-Expired Parking Meter,,,
8634710324,HHC1933,NY,PAS,01/03/2018,37,4DSD,HONDA,T,25390,18950,18990,20180514,23,23,23,354084,T103,L,0827P,0717P,NY,F,1465,Madison Ave,,0,408,h1,,Y,0830A,1000P,BK,,2009,134-8079,0,CC2,37-Expired Parking Meter,,,
8634710129,HCS5338,NY,PAS,01/03/2018,37,SUBN,KIA,T,24690,36430,36450,20191116,32,32,32,354084,T103,L,0245P,0123P,NY,F,473,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,125-9671,0,I,37-Expired Parking Meter,,,
8638850037,GGK8150,NY,PAS,01/03/2018,37,SUBN,JEEP,T,5780,5080,5230,20191119,78,78,78,367382,T302,Y,0436P,0423P,K,F,175,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,317-9390,0,59,37-Expired Parking Meter,,,
8638850025,GTX5169,NY,PAS,01/03/2018,37,4DSD,BMW,T,5780,5080,5230,20181123,78,78,78,367382,T302,Y,0321P,0310P,K,F,179,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,331-3001,0,59,37-Expired Parking Meter,,,
8638800113,HPZ2648,NY,PAS,01/03/2018,37,4DSD,NISSA,T,64730,9180,9230,20190525,66,66,66,367393,T302,Y,0436P,0420P,K,O,5225,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2005,350-3014,0,24,37-Expired Parking Meter,,,
8638800095,GZP2414,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,64730,9130,9180,20190831,66,66,66,367393,T302,Y,0424P,0352P,K,F,5113,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,DK/,,2015,349-3039,0,24,37-Expired Parking Meter,,,
8638800083,HFE5566,NY,PAS,01/03/2018,37,SUBN,HONDA,T,64730,9080,9130,20180414,66,66,66,367393,T302,Y,0421P,0414P,K,F,5001,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2006,349-3040,0,24,37-Expired Parking Meter,,,
8638800060,H76MAZ,QB,PAS,01/03/2018,37,4DSD,HONDA,T,9030,40404,40404,20180088,66,66,66,367393,T302,Y,0413P,0200P,K,F,4905,49th St,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,315-3013,0,24,37-Expired Parking Meter,,,
8638800058,KHR7434,PA,PAS,01/03/2018,37,4DSD,MAZDA,T,9030,64730,6280,20180088,66,66,66,367393,T302,Y,0409P,0401P,K,O,1181,49th St,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,349-3080,0,24,37-Expired Parking Meter,,,
8638800046,HSA7740,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,8880,0,0,20190708,66,66,66,367393,T302,Y,0356P,0316P,K,I,W,46th St,48ft N/of 11th Ave,0,408,h1,,YYYYY,0830A,0700P,BL,,2007,349-3053,0,24,37-Expired Parking Meter,,,
8635501044,HLF4891,NY,PAS,01/03/2018,37,4DSD,BMW,T,28830,53960,14880,20181005,61,61,61,355667,T302,C,0221P,0158P,K,F,2817,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,306-3031,0,15,37-Expired Parking Meter,,,
8635451727,GTE7072,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,34050,10610,10810,20180815,6,6,6,365918,T105,N,0606P,0547P,NY,F,241,W 14th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,145-3211,0,X,37-Expired Parking Meter,,,
8634906206,GKM1583,NY,PAS,01/03/2018,37,4DSD,NISSA,T,23090,40404,40404,20191004,6,6,6,361083,T105,N,0903P,0850P,NY,F,407,Horatio St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2016,146-3036,0,S,37-Expired Parking Meter,,,
8639250030,HWA6318,NY,PAS,01/03/2018,37,SUBN,BMW,T,10010,17090,17110,20171216,9,9,9,367398,T101,F,0546P,0522P,NY,F,95,1st Ave,,20180103,408,h1,,Y,0830A,0700P,SILVE,,2016,113-3055,0,65,37-Expired Parking Meter,,,
8639200002,HPM8959,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,7990,9640,9790,20190413,114,114,114,367417,T401,T,0123P,1247P,Q,F,41-19,31st Ave,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2017,407-2237,0,30,37-Expired Parking Meter,,,
8632515410,HFZ1868,NY,PAS,01/03/2018,37,SUBN,DODGE,T,8320,22920,40320,20180731,49,49,49,365930,T201,L,0114P,1233P,BX,F,729,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,223-3017,0,01,37-Expired Parking Meter,,,
8631202058,GTB1159,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,10390,47990,10440,20181005,108,108,108,362541,T401,R,0302P,0254P,Q,F,45-35,46th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,401-3065,0,37,37-Expired Parking Meter,,,
8631202010,GUW3043,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,9840,9890,10090,20181214,108,108,108,362541,T401,R,0234P,0218P,Q,F,43-24,43rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,401-3024,0,37,37-Expired Parking Meter,,,
8631201868,GJS1461,NY,PAS,01/03/2018,37,SUBN,JEEP,T,10440,10090,10240,20190818,108,108,108,362541,T401,R,0129P,1238P,Q,O,44-14,47th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,401-3113,0,37,37-Expired Parking Meter,,,
8634710051,GHE7357,NY,PAS,01/03/2018,37,4DSD,PONTI,T,36410,0,0,20190801,28,28,28,354084,T103,L,0225P,0213P,NY,I,N,W 132nd St,60ft E/of Lenox Ave,0,408,h1,,Y,0900A,0700P,RD,,2010,125-9665,0,I,37-Expired Parking Meter,,,
8631763767,KGS8211,VA,PAS,01/03/2018,37,SUBN,FORD,T,23140,17790,18040,20180088,103,103,103,363071,T402,O,0321P,0309P,Q,F,88-09,148th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,408-1921,0,12,37-Expired Parking Meter,,,
8631552963,HUX3044,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,9440,59590,54580,20190904,109,109,109,358645,T401,J,0712P,0706P,Q,O,135-15,40th Rd,,0,408,h1,,Y,0700A,1000P,WH,,2014,406-3072,0,01,37-Expired Parking Meter,,,
8631552940,GZG3630,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,8790,0,0,20190512,115,115,115,358645,T401,J,0520P,0500P,Q,I,S,37th Ave,5ft E/of 85th St,0,408,h1,,Y,0830A,0700P,GY,,2012,412-2380,0,21,37-Expired Parking Meter,,,
8631552859,HND4312,NY,PAS,01/03/2018,37,SUBN,NISSA,T,8790,18090,18240,20190125,115,115,115,358645,T401,J,0232P,0226P,Q,O,89-15,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,412-3013,0,21,37-Expired Parking Meter,,,
8631552811,GIOSOPHI,NY,SRF,01/03/2018,37,4DSD,NISSA,T,16890,8790,61090,20190114,115,115,115,358645,T401,J,0145P,0138P,Q,O,37-60,82nd St,,0,408,h1,,Y,0900A,0700A,WH,,2014,412-2342,0,21,37-Expired Parking Meter,,,
8630124015,HKJ8883,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,18740,8590,8790,20180922,115,115,115,355659,T401,B,1018A,0930A,Q,O,35-62,94th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,412-3019,0,15-A,37-Expired Parking Meter,,,
8630854728,GLZ4076,NY,PAS,01/03/2018,37,SUBN,JEEP,T,9140,13490,13740,88880088,108,108,108,361090,T401,R,0302P,0217P,Q,F,64-12,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,420-3046,0,41,37-Expired Parking Meter,,,
8630854698,HDU8959,NY,PAS,01/03/2018,37,SUBN,GMC,T,13190,0,0,20180101,108,108,108,361090,T401,R,0240P,0232P,Q,I,W,63rd St,25ft N/of Roosevelt,0,408,h1,,Y,0730A,0700P,BK,,2017,408-1914,0,41,37-Expired Parking Meter,,,
8634056454,HDY9575,NY,PAS,01/03/2018,37,SUBN,JEEP,T,25390,18430,18450,20180209,19,19,19,365938,T103,H,1127A,1112A,NY,F,898,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,118-3071,0,52,37-Expired Parking Meter,,,
8634056387,GJK3809,NY,PAS,01/03/2018,37,SUBN,NISSA,T,25390,0,0,20190209,19,19,19,365938,T103,H,1041A,1030A,NY,I,W,Madison Ave,15ft N/of E 66th St,0,408,h1,,Y,0830A,0700P,GY,,2008,118-3029,0,52,37-Expired Parking Meter,,,
8633509192,HUV4187,NY,PAS,01/03/2018,37,SUBN,CADIL,T,18950,0,0,20191025,19,19,19,363047,T103,P,1231P,1144A,NY,I,N,E 99th St,20ft W/of Park Ave,20180103,408,h1,,Y,0830A,1000P,BK,,2002,127-3042,0,08,37-Expired Parking Meter,,,
8631059729,HNF5013,NY,PAS,01/03/2018,37,SUBN,ROVER,T,8790,59590,54580,20190125,109,109,109,356560,T401,G,0831P,0820P,Q,O,135-41,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2016,406-3004,0,01,37-Expired Parking Meter,,,
8631059699,GGP1938,NY,PAS,01/03/2018,37,SUBN,HONDA,T,8790,59590,54580,20190425,109,109,109,356560,T401,G,0811P,0758P,Q,F,135-41,37th Ave,,0,408,h1,,Y,0730A,1000P,BR,,2013,406-3149,0,01,37-Expired Parking Meter,,,
8631059651,HTL3979,NY,PAS,01/03/2018,37,SUBN,KIA,T,0,40404,40404,20190927,109,109,109,356560,T401,G,0734P,0725P,Q,I,,Flushing Lot #2,,20180103,408,h1,,Y,0800A,1000P,BL,,2011,481-3002,0,01,37-Expired Parking Meter,,,
8631059572,K49HNF,NJ,PAS,01/03/2018,37,SUBN,NS/OT,T,16890,8790,61090,88880088,115,115,115,356560,T401,G,0524P,0512P,Q,F,37-33,82nd St,,0,408,h1,,Y,0830A,0700P,GREY,,0,412-2389,0,23,37-Expired Parking Meter,,,
8631059500,HPZ3499,NY,PAS,01/03/2018,37,2DSD,BMW,T,8790,16990,17140,20190531,115,115,115,356560,T401,G,0501P,0455P,Q,F,83-22,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,412-3045,0,23,37-Expired Parking Meter,,,
8630704974,HJP4757,NY,PAS,01/03/2018,37,4DSD,FORD,T,8790,18590,18740,20181120,115,115,115,355150,T401,G,0128P,0120P,Q,F,93-11,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,412-3010,0,15,37-Expired Parking Meter,,,
8632764780,HNC3779,NY,PAS,01/03/2018,37,4DSD,CHEVR,T,61090,12690,12740,20190312,108,108,108,365840,T401,P,1202P,1140A,Q,F,60-15,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,420-3055,0,40-A,37-Expired Parking Meter,,,
8629104491,HFG3446,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,9140,39595,59590,20180531,109,109,109,353991,T401,U,0950A,0937A,Q,F,133-30,39th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2010,406-3006,0,50-A,37-Expired Parking Meter,,,
8634006839,HNV8573,NY,PAS,01/03/2018,37,4DSD,MAZDA,T,10010,18850,18870,20190310,19,19,19,354164,T103,H,0146P,0128A,NY,F,1827,1st Ave,,20180103,408,h1,,Y,0830A,0700P,BL,,2014,126-4920,0,56,37-Expired Parking Meter,,,
8631658261,HLM2403,NY,PAS,01/03/2018,37,4DSD,NISSA,T,16490,8790,61090,20181222,115,115,115,361875,T401,R,0504P,0451P,Q,F,37-05,79th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,412-2403,0,22,37-Expired Parking Meter,,,
8631658250,HHY9916,NY,PAS,01/03/2018,37,2DSD,ME/BE,T,8790,16490,16590,20181207,115,115,115,361875,T401,R,0459P,0451P,Q,F,79-13,37th Ave,,20180103,408,h1,,Y,0900A,0700P,GR,,1985,412-3037,0,22,37-Expired Parking Meter,,,
8631658110,GYH7746,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,66890,8790,61090,20190623,115,115,115,361875,T401,R,1254P,1211P,Q,O,37-06,Warren St,,0,408,h1,,Y,0800A,0700P,BK,,2015,422-1253,0,22,37-Expired Parking Meter,,,
8631350163,HNX3351,NY,PAS,01/03/2018,37,SUBN,HONDA,T,59590,54100,8590,20190321,109,109,109,362627,T401,F,0437P,0357P,Q,O,33-70,Prince St,,20180103,408,h1,,Y,0900A,0700P,GY,,2017,406-1135,0,01,37-Expired Parking Meter,,,
8631350072,HHJ4500,NY,PAS,01/03/2018,37,SUBN,NISSA,T,39595,61390,54790,20180530,109,109,109,362627,T401,F,0142P,0132P,Q,F,42-01,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2016,406-1122,0,01,37-Expired Parking Meter,,,
8630268440,KGX9483,PA,PAS,01/03/2018,37,4DSD,PONTI,T,68290,16290,16490,88880088,110,110,110,364024,T401,A,1157A,1100A,Q,O,78-18,Woodside Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,441-3130,0,10,37-Expired Parking Meter,,,
8631864730,GJP1894,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,59990,17590,49690,20191216,107,107,107,363566,T402,O,0142P,1137A,Q,F,139-11,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2014,432-3103,0,11,37-Expired Parking Meter,,,
8631864705,GWA8362,NY,PAS,01/03/2018,37,4DSD,HONDA,T,49690,22940,23040,20190106,103,103,103,363566,T402,O,0121P,0110P,Q,O,144-01,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,408-1838,0,11,37-Expired Parking Meter,,,
8631619802,GTS7552,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,8390,8690,8790,20181113,114,114,114,363917,T401,V,0248P,0218P,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,GR,,2005,423-3028,0,V,37-Expired Parking Meter,,,
8631301024,HST4224,NY,PAS,01/03/2018,37,SUBN,JEEP,T,7790,7300,7490,20190629,114,114,114,357359,T401,J,0445P,0439P,Q,F,25-13,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,423-3114,0,32,37-Expired Parking Meter,,,
8630652858,HAU7009,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,26490,9840,57790,20190909,111,111,111,347619,T401,H,0126P,0109P,Q,O,43-12,213th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,421-3033,0,43-P,37-Expired Parking Meter,,,
8631007547,HHU5647,NY,PAS,01/03/2018,37,PICK,DODGE,T,9540,27104,27106,20180630,111,111,111,365330,T401,V,0319P,0225P,Q,F,234-21,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,433-3108,0,Z,37-Expired Parking Meter,,,
8631007523,HFB5142,NY,PAS,01/03/2018,37,SUBN,BMW,T,27106,41700,9840,20180329,111,111,111,365330,T401,V,0311P,1236P,Q,F,42-09,235th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,433-3105,0,Z,37-Expired Parking Meter,,,
8512189393,27552MJ,NY,COM,01/03/2018,37,VAN,NISSA,T,25390,18350,18370,20180731,19,19,19,353431,T103,CC,1010A,1000A,NY,F,822,Madison Ave,,20180103,408,h1,,Y,0830A,0700P,WH,,2016,118-3026,0,01,37-Expired Parking Meter,,,
