Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498875900,63450JM,NY,COM,01/03/2018,48,VAN,INTER,T,34870,10810,10910,88880088,18,18,18,362540,MTTF,B,1137A,,NY,F,310,W 55th St,,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,21,48-Bike Lane,,,
8498181045,13753MJ,NY,COM,01/03/2018,48,REFG,MITSU,T,13610,34510,34530,20180831,14,14,14,356309,MTTF,C,1146A,,NY,F,1375,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,11A,48-Bike Lane,,,
8497282814,79841MD,NY,COM,01/03/2018,48,VAN,FORD,T,34190,10610,10810,20190731,10,10,10,361329,MTTF,F,0342P,,NY,O,251,W 21st St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,17,48-Bike Lane,,,
8508845560,44220MK,NY,COM,01/03/2018,48,VAN,FORD,T,21790,0,0,88880088,1,1,1,356962,T101,B,1212P,,NY,I,W,Greenwich St,10ft N/of Barrow St,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,02,48-Bike Lane,,,
8508750020,AU246A,NJ,PAS,01/03/2018,48,DELV,FORD,T,24390,32900,14010,88880088,1,1,1,367323,T101,D,0218P,,NY,F,109B,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,L,48-Bike Lane,,,
8508750018,49718JG,NY,COM,01/03/2018,48,DELV,GMC,T,24390,45290,32900,88880088,1,1,1,367323,T101,D,0215P,,NY,F,101-105,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,1986,,0,L,48-Bike Lane,,,
8507012619,96648MJ,NY,COM,01/03/2018,48,VAN,ME/BE,T,19890,0,0,88880088,9,9,9,357699,T101,B,1201P,,NY,I,N,E Houston St,60ft E/of Avenue B,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,18,48-Bike Lane,,,
8497247851,2028685,IN,PAS,01/03/2018,48,TRAC,VOLVO,T,10910,34870,34890,88880088,18,18,18,358873,MTTF,A,0931A,,NY,F,856,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8508688568,81959MK,NY,COM,01/03/2018,48,DELV,HIN,T,25490,30890,23690,20181031,5,5,5,341171,T101,A,1058A,,NY,O,35,Madison St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
8476688829,98047PA,NY,IRP,01/03/2018,48,VAN,FRUEH,T,34550,10510,13610,20180331,14,14,14,362166,T106,B,1042A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,23,48-Bike Lane,,,
8477494678,47930PC,NY,IRP,01/03/2018,48,UTIL,FRUEH,T,34630,10910,11010,20180331,14,14,14,355450,T106,B,1159A,,NY,O,411,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,32,48-Bike Lane,,,
8485935160,39658ML,NY,COM,01/03/2018,48,DELV,INTER,T,10510,34530,34550,20181130,14,14,14,345513,T106,F,1139A,,NY,F,1023,6th Ave,,0,408,e9,,YYYYYYY,,,RED,,1993,,0,26,48-Bike Lane,,,
8485935135,XBJL98,NJ,PAS,01/03/2018,48,VAN,NS/OT,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,0943A,,NY,F,1407,Broadway,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,26,48-Bike Lane,,,
1435640354,CT593X,NY,PAS,01/03/2018,48,SUBN,NISSA,P,51030,24230,33730,20180127,76,76,110,350318,T110,0000,0951A,,K,F,241,HOYT ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433973960,W32HCM,NJ,PAS,01/03/2018,48,SDN,CHRYS,P,40030,58130,72930,20181020,83,83,83,902270,0083,0000,0725P,,K,F,560,EVERGREEN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRN,0,2002,-,0,,,,,
1434670077,55035MB,NY,COM,01/03/2018,48,VAN,WORKH,P,36710,31190,15910,0,30,30,30,915669,0030,0000,0215P,,NY,F,401,WEST 147 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434141482,55106MB,NY,COM,01/03/2018,48,VAN,WORKH,P,25490,23990,15510,0,7,7,7,964030,0007,0000,1220P,,,F,240,MADISON STREET,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
8634864390,KLJ4422,PA,PAS,01/03/2018,48,4DSD,NISSA,T,31530,85330,83330,20180088,81,81,81,351966,T301,L,0710A,,K,F,892,Dekalb Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,K,48-Bike Lane,,,
8634864315,GST7416,NY,PAS,01/03/2018,48,SUBN,TOYOT,T,31530,82930,73190,20180928,81,81,81,351966,T301,L,0647A,,K,F,1078,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BK,,2006,,0,K,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8521246912,55026MB,NY,COM,01/03/2018,48,VAN,WORKH,T,11710,37030,37050,88880088,33,33,33,353512,T103,N,0144P,,NY,F,2093,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,03,48-Bike Lane,,,
8534224511,55329MG,NY,COM,01/03/2018,48,VAN,DODGE,T,34130,66630,66530,20190331,94,94,94,357357,T301,I,0228P,,K,F,483,Driggs Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,M,48-Bike Lane,,,
8534224201,48723JW,NY,COM,01/03/2018,48,DELV,UD,T,58330,52830,51930,20181231,94,94,94,357357,T301,I,1012A,,K,O,954,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,M,48-Bike Lane,,,
8534224195,AP846X,NJ,PAS,01/03/2018,48,DELV,VOLVO,T,58330,52830,51930,88880088,94,94,94,357357,T301,I,1011A,,K,O,954,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,M,48-Bike Lane,,,
8534224110,21799MA,NY,COM,01/03/2018,48,DELV,HIN,T,86530,20530,76950,20180531,90,90,90,357357,T301,I,0932A,,K,F,454,Union St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,M,48-Bike Lane,,,
8534224109,2616857,IN,PAS,01/03/2018,48,DELV,FRUEH,T,45130,58330,44930,20180088,90,90,90,357357,T301,I,0927A,,K,F,714,Grand St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8524842519,40486PC,NY,IRP,01/03/2018,48,TRAC,MACK,T,36420,27120,27150,20180531,46,46,46,362641,T201,A,0811A,,BX,F,2285,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,03,48-Bike Lane,,,
8511486112,24496MH,NY,COM,01/03/2018,48,VAN,FORD,T,21190,37370,37410,20190630,34,34,34,362579,T103,T,1042A,,NY,F,500,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,01,48-Bike Lane,,,
8519547618,94003MJ,NY,COM,01/03/2018,48,VAN,FRUEH,T,10110,18270,18290,20181231,19,19,19,364888,T103,I,1227P,,NY,F,1226,2nd Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,61,48-Bike Lane,,,
8518399245,24184MC,NY,COM,01/03/2018,48,DELV,KENWO,T,11710,35670,35690,20190531,24,24,24,362192,T103,S,0313P,,NY,F,730,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,39,48-Bike Lane,,,
8518540045,AS167S,NJ,PAS,01/03/2018,48,REFG,INTER,T,31190,40404,40404,88880088,33,33,33,364885,T103,P,1226P,,NY,O,4009,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,14,48-Bike Lane,,,
8532785281,41819JM,NY,COM,01/03/2018,48,DELV,FRUEH,T,58330,52830,51930,88880088,94,94,94,358160,T301,N,0403P,,K,F,951,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8518170280,63098JM,NY,COM,01/03/2018,48,VAN,GMC,T,15710,35090,35110,88880088,20,20,20,367379,T103,S,0449P,,NY,O,156,Columbus Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,46,48-Bike Lane,,,
8525732965,95644MG,NY,COM,01/03/2018,48,VAN,GMC,T,70620,75370,74570,20191031,46,46,46,330766,T201,A,0106P,,BX,F,1973,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,14,48-Bike Lane,,,
8524531241,94903JA,NY,COM,01/03/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,358609,T201,A,0142P,,BX,F,2486,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,29,48-Bike Lane,,,
8524531230,94903JA,NY,COM,01/03/2018,48,DELV,INTER,T,36420,32520,27180,88880088,46,46,46,358609,T201,A,0118P,,BX,F,2368,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,29,48-Bike Lane,,,
8524531186,92980JE,NY,COM,01/03/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,358609,T201,A,1223P,,BX,F,2383,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,29,48-Bike Lane,,,
8525732874,21833MA,NY,COM,01/03/2018,48,REFG,MITSU,T,29620,42820,72720,20180228,46,46,46,330766,T201,A,1007A,,BX,F,12,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,14,48-Bike Lane,,,
8504392314,28510MH,NY,COM,01/03/2018,48,VAN,FRUEH,T,44890,27290,20340,88880088,1,1,1,356563,T105,H,0137P,,NY,F,243,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,067,48-Bike Lane,,,
8504392302,85829JB,NY,COM,01/03/2018,48,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,356563,T105,H,0134P,,NY,F,227,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,067,48-Bike Lane,,,
8520036557,36267MJ,NY,COM,01/03/2018,48,UTIL,MITSU,T,35170,0,0,20181130,20,20,20,355537,T103,Y,1113A,,NY,I,S,W 70th St,55ft E/of Riverside,0,408,e9,,YYYYYYY,,,WH,,2010,,0,C,48-Bike Lane,,,
8498875900,63450JM,NY,COM,01/03/2018,48,VAN,INTER,T,34870,10810,10910,88880088,18,18,18,362540,MTTF,B,1137A,,NY,F,310,W 55th St,,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,21,48-Bike Lane,,,
8498181045,13753MJ,NY,COM,01/03/2018,48,REFG,MITSU,T,13610,34510,34530,20180831,14,14,14,356309,MTTF,C,1146A,,NY,F,1375,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,11A,48-Bike Lane,,,
8497282814,79841MD,NY,COM,01/03/2018,48,VAN,FORD,T,34190,10610,10810,20190731,10,10,10,361329,MTTF,F,0342P,,NY,O,251,W 21st St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,17,48-Bike Lane,,,
8508845560,44220MK,NY,COM,01/03/2018,48,VAN,FORD,T,21790,0,0,88880088,1,1,1,356962,T101,B,1212P,,NY,I,W,Greenwich St,10ft N/of Barrow St,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,02,48-Bike Lane,,,
8508750020,AU246A,NJ,PAS,01/03/2018,48,DELV,FORD,T,24390,32900,14010,88880088,1,1,1,367323,T101,D,0218P,,NY,F,109B,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,L,48-Bike Lane,,,
8508750018,49718JG,NY,COM,01/03/2018,48,DELV,GMC,T,24390,45290,32900,88880088,1,1,1,367323,T101,D,0215P,,NY,F,101-105,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,1986,,0,L,48-Bike Lane,,,
8507012619,96648MJ,NY,COM,01/03/2018,48,VAN,ME/BE,T,19890,0,0,88880088,9,9,9,357699,T101,B,1201P,,NY,I,N,E Houston St,60ft E/of Avenue B,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,18,48-Bike Lane,,,
8497247851,2028685,IN,PAS,01/03/2018,48,TRAC,VOLVO,T,10910,34870,34890,88880088,18,18,18,358873,MTTF,A,0931A,,NY,F,856,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8508688568,81959MK,NY,COM,01/03/2018,48,DELV,HIN,T,25490,30890,23690,20181031,5,5,5,341171,T101,A,1058A,,NY,O,35,Madison St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
8476688829,98047PA,NY,IRP,01/03/2018,48,VAN,FRUEH,T,34550,10510,13610,20180331,14,14,14,362166,T106,B,1042A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,23,48-Bike Lane,,,
8477494678,47930PC,NY,IRP,01/03/2018,48,UTIL,FRUEH,T,34630,10910,11010,20180331,14,14,14,355450,T106,B,1159A,,NY,O,411,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,32,48-Bike Lane,,,
8485935160,39658ML,NY,COM,01/03/2018,48,DELV,INTER,T,10510,34530,34550,20181130,14,14,14,345513,T106,F,1139A,,NY,F,1023,6th Ave,,0,408,e9,,YYYYYYY,,,RED,,1993,,0,26,48-Bike Lane,,,
8485935135,XBJL98,NJ,PAS,01/03/2018,48,VAN,NS/OT,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,0943A,,NY,F,1407,Broadway,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,26,48-Bike Lane,,,
1435640354,CT593X,NY,PAS,01/03/2018,48,SUBN,NISSA,P,51030,24230,33730,20180127,76,76,110,350318,T110,0000,0951A,,K,F,241,HOYT ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433973960,W32HCM,NJ,PAS,01/03/2018,48,SDN,CHRYS,P,40030,58130,72930,20181020,83,83,83,902270,0083,0000,0725P,,K,F,560,EVERGREEN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRN,0,2002,-,0,,,,,
1434670077,55035MB,NY,COM,01/03/2018,48,VAN,WORKH,P,36710,31190,15910,0,30,30,30,915669,0030,0000,0215P,,NY,F,401,WEST 147 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434141482,55106MB,NY,COM,01/03/2018,48,VAN,WORKH,P,25490,23990,15510,0,7,7,7,964030,0007,0000,1220P,,,F,240,MADISON STREET,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
8634864390,KLJ4422,PA,PAS,01/03/2018,48,4DSD,NISSA,T,31530,85330,83330,20180088,81,81,81,351966,T301,L,0710A,,K,F,892,Dekalb Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,K,48-Bike Lane,,,
8634864315,GST7416,NY,PAS,01/03/2018,48,SUBN,TOYOT,T,31530,82930,73190,20180928,81,81,81,351966,T301,L,0647A,,K,F,1078,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BK,,2006,,0,K,48-Bike Lane,,,
