Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008144950,T671766C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0624P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GR,,2013,,0,,BUS LANE VIOLATION,,,
4008144912,T760172C,NY,OMT,01/03/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008144900,T638968C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0618P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008144894,FXS3599,NY,PAS,01/03/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0618P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008144882,T667543C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008144870,T708650C,NY,OMT,01/03/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008144869,T741882C,NY,OMT,01/03/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0615P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008144857,NWS738,WV,PAS,01/03/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,0615P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008144833,6TK289,MA,PAS,01/03/2018,5,UT,HONDA,V,0,0,0,0,,0,0,0,,,0613P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008144821,64059MD,NY,COM,01/03/2018,5,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008144810,T709318C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0612P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008144808,T631149C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0611P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008144780,DHE7136,NY,PAS,01/03/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0609P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008144778,9CR4849,MD,PAS,01/03/2018,5,TK,BMW,V,0,0,0,0,,0,0,0,,,0607P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008144754,AD66769,CT,PAS,01/03/2018,5,4W,HYUND,V,0,0,0,0,,0,0,0,,,0606P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WHI,,2016,,0,,BUS LANE VIOLATION,,,
4008144742,N95GAC,NJ,PAS,01/03/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0605P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,SL,,2012,,0,,BUS LANE VIOLATION,,,
4008144730,CGH9361,GA,PAS,01/03/2018,5,MP,HONDA,V,0,0,0,0,,0,0,0,,,0605P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,MAR,,2014,,0,,BUS LANE VIOLATION,,,
4008144651,T705847C,NY,OMT,01/03/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0558P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008144638,EPU8080,NY,PAS,01/03/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0554P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008144596,97162MG,NY,COM,01/03/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0552P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008144584,T729044C,NY,OMT,01/03/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008144547,FPB6625,NY,PAS,01/03/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008144511,ELM9108,NY,PAS,01/03/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0545P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008144493,AJ36858,CT,PAS,01/03/2018,5,ES,FORD,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRN,,1998,,0,,BUS LANE VIOLATION,,,
4008144468,T633425C,NY,OMT,01/03/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0543P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008144432,T695375C,NY,OMT,01/03/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0541P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008144420,T753077C,NY,OMT,01/03/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0541P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,TN,,2016,,0,,BUS LANE VIOLATION,,,
4008144419,T747945C,NY,OMT,01/03/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0540P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008144390,T724195C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008144377,3M46H,NY,OMT,01/03/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008144341,S8411,NY,SRF,01/03/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008141881,T654813C,NY,OMT,01/03/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008144134,VKX1763,VA,PAS,01/03/2018,5,SU,AUDI,V,0,0,0,0,,0,0,0,,,0526P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BLK,,2014,,0,,BUS LANE VIOLATION,,,
4008144122,T730878C,NY,OMT,01/03/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0526P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008144109,69075MJ,NY,COM,01/03/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008144055,T687255C,NY,OMT,01/03/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0520P,,QN,,,NB SUTPHIN BLVD @ 90,TH AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008144031,VWL3417,VA,PAS,01/03/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0516P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BLK,,2014,,0,,BUS LANE VIOLATION,,,
4008144020,DKP1086,NY,PAS,01/03/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0514P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008144018,T643144C,NY,OMT,01/03/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008143968,T714932C,NY,OMT,01/03/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0509P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008143890,T678544C,NY,OMT,01/03/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008143853,AJ21826,CT,PAS,01/03/2018,5,4H,HONDA,V,0,0,0,0,,0,0,0,,,0503P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WHI,,2017,,0,,BUS LANE VIOLATION,,,
4008143798,CLV6837,NY,PAS,01/03/2018,5,SUBN,JEEP,V,0,68025,0,0,,0,0,0,,,0457P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008143750,ENJ202,SC,PAS,01/03/2018,5,SU,GMC,V,0,0,0,0,,0,0,0,,,0455P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008143713,T654538C,NY,OMT,01/03/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008143646,47568MK,NY,COM,01/03/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0448P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008143634,T752475C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0448P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008143622,T734253C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008143610,T728372C,NY,OMT,01/03/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008143592,27992MH,NY,COM,01/03/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008143579,CVA4459,NY,PAS,01/03/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0445P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008144249,T750437C,NY,OMT,01/03/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,WB FORDHAM RD @ SEDG,WICK AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008144237,3925A,MA,PAS,01/03/2018,5,BU,VANHO,V,0,0,0,0,,0,0,0,,,0533P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008144225,AVC1440,NY,PAS,01/03/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0533P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008143567,9DC9140,MD,PAS,01/03/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008143555,4CV6941,MD,PAS,01/03/2018,5,4S,VOLVO,V,0,0,0,0,,0,0,0,,,0444P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008143543,YCR49D,NJ,PAS,01/03/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0444P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008143490,7Y86H,NY,OMT,01/03/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0441P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008143452,T719045C,NY,OMT,01/03/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008143403,NFU769,SC,PAS,01/03/2018,5,SU,CHRYS,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008143397,22071TY,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008143373,RGV5944,GA,PAS,01/03/2018,5,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,SIL,,2015,,0,,BUS LANE VIOLATION,,,
4008143350,CYR1231,NY,PAS,01/03/2018,5,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0431P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,1991,,0,,BUS LANE VIOLATION,,,
4008143324,T735354C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0429P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008143294,T657812C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0426P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008143282,DYX6015,NY,PAS,01/03/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008143233,89523CE,MD,PAS,01/03/2018,5,4S,TOYOT,V,6120,40404,40404,0,,0,0,0,,,0421P,,MN,,,SB 2ND AVE @ 53RD ST,,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008143210,T697753C,NY,OMT,01/03/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0421P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008143208,D81AUU,NJ,PAS,01/03/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0421P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008143180,V90JJK,NJ,PAS,01/03/2018,5,2 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,SL,,2003,,0,,BUS LANE VIOLATION,,,
4008143166,T749000C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0417P,,QN,,,NB SUTPHIN BLVD @ 90,TH AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008143130,91226MD,NY,COM,01/03/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008143129,12864KA,NY,COM,01/03/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0412P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008143105,T749626C,NY,OMT,01/03/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0409P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008143099,FEZ1743,NY,PAS,01/03/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008143075,DJD4548,TX,PAS,01/03/2018,5,4D,MITSU,V,0,0,0,0,,0,0,0,,,0405P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008143051,EAJ1102,NY,PAS,01/03/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0404P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008143040,FPA4217,NY,PAS,01/03/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008143026,EHY5390,NY,PAS,01/03/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0401P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008143002,T638710C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008142990,41824JM,NY,COM,01/03/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0358P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008142964,T723152C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008142952,44977MK,NY,COM,01/03/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0356P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008142939,T736609C,NY,OMT,01/03/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0352P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008142915,T751650C,NY,OMT,01/03/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0350P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008142873,FXX8576,NY,PAS,01/03/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,1998,,0,,BUS LANE VIOLATION,,,
4008142848,12159JY,NY,COM,01/03/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008142824,FFC7808,NY,PAS,01/03/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2013,,0,,BUS LANE VIOLATION,,,
4008142800,T723987C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008142782,DZG6504,NY,PAS,01/03/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0330P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008142721,T759684C,NY,OMT,01/03/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008142691,T703800C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008142678,T495728C,NY,OMT,01/03/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008142642,CVT5056,NY,PAS,01/03/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0306P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GR,,2007,,0,,BUS LANE VIOLATION,,,
4008142629,ETU2032,NY,PAS,01/03/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0304P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,TN,,2009,,0,,BUS LANE VIOLATION,,,
4008142617,C86DUH,NJ,PAS,01/03/2018,5,4 DR,PONTI,V,0,0,0,0,,0,0,0,,,0304P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BLK,,2006,,0,,BUS LANE VIOLATION,,,
4008142599,T723773C,NY,OMT,01/03/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0258P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008142587,F69HUW,NJ,PAS,01/03/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,RED.,,2013,,0,,BUS LANE VIOLATION,,,
4008142563,239PDF,NY,ORG,01/03/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0253P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,LTGY,,2002,,0,,BUS LANE VIOLATION,,,
4008142514,471SSQ,CO,PAS,01/03/2018,5,SD,HYUND,V,0,0,0,0,,0,0,0,,,0248P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008142502,CVG6012,NY,PAS,01/03/2018,5,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0247P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008142472,80832MD,NY,COM,01/03/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008142320,V64JGW,NJ,PAS,01/03/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008142319,ECU8200,NY,PAS,01/03/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008142307,BRU8381,NY,PAS,01/03/2018,5,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GL,,0,,0,,BUS LANE VIOLATION,,,
4008142290,71478MH,NY,COM,01/03/2018,5,REFG,HIN,V,0,0,0,0,,0,0,0,,,0238P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008142289,63662JZ,NY,COM,01/03/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0231P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
