Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631517045,HJN2247,NY,PAS,01/03/2018,20,4DSD,HONDA,T,7490,8990,9140,20181201,114,114,114,364873,T401,N,0441P,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,R,20A-No Parking (Non-COM),,,
8631516960,HWT8060,NY,PAS,01/03/2018,20,4DSD,ACURA,T,5790,0,0,20180215,114,114,114,364873,T401,N,0220P,,Q,I,E,12th St,200ft S/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,WHITE,,2015,,0,R,20A-No Parking (Non-COM),,,
8631516958,HCZ7091,NY,PAS,01/03/2018,20,SUBN,HONDA,T,5640,0,0,20180223,114,114,114,364873,T401,N,0216P,,Q,I,E,10th St,30ft N/of 41st Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,R,20A-No Parking (Non-COM),,,
8631516910,HJN5074,NY,PAS,01/03/2018,20,4DSD,FORD,T,9340,0,0,20180818,114,114,114,364873,T401,N,0200P,,Q,I,N,40th Ave,15ft W/of 23rd St,0,408,d,,YYYYY,0700A,0700P,GR,,2005,,0,R,20A-No Parking (Non-COM),,,
8631516892,HDU5669,NY,PAS,01/03/2018,20,SUBN,CHEVR,T,7490,8990,9140,20200101,114,114,114,364873,T401,N,0153P,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,R,20A-No Parking (Non-COM),,,
8631516855,HDU8201,NY,PAS,01/03/2018,20,SUBN,HYUND,T,7190,0,0,20191230,108,108,108,364873,T401,N,0137P,,Q,I,E,24th St,60ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8631516843,HJL7934,NY,PAS,01/03/2018,20,SUBN,CHEVR,T,7190,0,0,20180829,108,108,108,364873,T401,N,0137P,,Q,I,E,24th St,50ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8631516831,HTS5423,NY,PAS,01/03/2018,20,SUBN,NISSA,T,7190,0,0,20190818,108,108,108,364873,T401,N,0136P,,Q,I,E,24th St,20ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,BK,,2014,,0,R,20A-No Parking (Non-COM),,,
8630057269,HSC6099,NY,PAS,01/03/2018,20,SUBN,CHEVR,T,8990,35780,22590,20190531,109,109,109,357733,T401,A,1251P,,Q,F,136-20,38th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8630057208,GJK1299,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,8990,35780,22590,20190809,109,109,109,357733,T401,A,1153A,,Q,F,136-08,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,50-A,20A-No Parking (Non-COM),,,
8630057178,HVK5461,NY,PAS,01/03/2018,20,SUBN,LEXUS,T,9590,45790,54580,20191003,109,109,109,357733,T401,A,1052A,,Q,F,133-36,41st Rd,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8629820986,IT9934E,IL,PAS,01/03/2018,20,SUBN,CHRYS,T,18590,8440,8590,20170088,115,115,115,358175,T401,M,0549A,,Q,O,34-50,93rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,M,20A-No Parking (Non-COM),,,
8629820974,HKM6326,NY,PAS,01/03/2018,20,SUBN,FORD,T,18590,8440,8590,20181031,115,115,115,358175,T401,M,0548A,,Q,O,34-48,93rd St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,M,20A-No Parking (Non-COM),,,
8634006840,GNE6305,NY,PAS,01/03/2018,20,SUBN,FORD,T,18890,10210,10110,20180531,19,19,19,354164,T103,H,0207P,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,56,20A-No Parking (Non-COM),,,
8634006580,HVF3478,NY,PAS,01/03/2018,20,PICK,DODGE,T,18870,10110,10010,20191101,19,19,19,354164,T103,H,1011A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,56,20A-No Parking (Non-COM),,,
8632470840,HMN3045,NY,PAS,01/03/2018,20,VAN,FORD,T,44010,17450,18510,20181219,120,120,120,362223,T303,N,0442P,,R,O,75,Prospect St,,0,408,d,,YYYYY,0800A,0600P,GR,,1999,,0,C-PM,20A-No Parking (Non-COM),,,
8632470838,HVX3482,NY,PAS,01/03/2018,20,4DSD,LEXUS,T,44010,17450,18510,20190405,120,120,120,362223,T303,N,0440P,,R,O,75,Prospect St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,C-PM,20A-No Parking (Non-COM),,,
8632470796,HRJ7944,NY,PAS,01/03/2018,20,4DSD,HYUND,T,21950,22200,54700,20190509,120,120,120,362223,T303,N,0416P,,R,F,100,Castleton Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8631350011,HWA6533,NY,PAS,01/03/2018,20,SUBN,CADIL,T,39595,0,0,20191030,109,109,109,362627,T401,F,0102P,,Q,I,W,College Point Blvd,30ft S/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8631007754,HUZ2764,NY,PAS,01/03/2018,20,SUBN,ME/BE,T,20940,65617,5940,20191015,109,109,109,365330,T401,V,0632P,,Q,F,10-09,116th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,Z,20A-No Parking (Non-COM),,,
8630268610,HMF9792,NY,PAS,01/03/2018,20,SUBN,LEXUS,T,8700,0,0,20181108,109,109,109,364024,T401,A,0515P,,Q,I,N,36th Rd,30ft E/of Bud Pl,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8630268530,HVD6453,NY,PAS,01/03/2018,20,SUBN,NISSA,T,39595,57790,8690,20190906,109,109,109,364024,T401,A,0402P,,Q,F,35-20E,College Point Blvd,,0,408,d,,Y,0600A,0600P,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8631619930,GEG1870,NY,PAS,01/03/2018,20,SUBN,FORD,T,9940,5640,5690,20190131,108,108,108,363917,T401,V,0427P,,Q,F,10-25,44th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,V,20A-No Parking (Non-COM),,,
8631619851,K33DXA,NJ,PAS,01/03/2018,20,4DSD,TOYOT,T,10590,66390,5690,88880088,108,108,108,363917,T401,V,0336P,,Q,F,10-15,48th Ave,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,V,20A-No Parking (Non-COM),,,
8631301048,GYG2333,NY,PAS,01/03/2018,20,SUBN,VOLKS,T,7300,57390,7540,20190522,114,114,114,357359,T401,J,0451P,,Q,F,27-47,Crescent St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,32,20A-No Parking (Non-COM),,,
8631300925,HPB7865,NY,PAS,01/03/2018,20,4DSD,HYUND,T,8740,8690,8790,20190705,114,114,114,357359,T401,J,0302P,,Q,F,36-01,36th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,32,20A-No Parking (Non-COM),,,
8631300895,HVZ1274,NY,PAS,01/03/2018,20,SUBN,BMW,T,7540,8940,9090,20191114,114,114,114,357359,T401,J,0211P,,Q,F,37-08,28th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,32,20A-No Parking (Non-COM),,,
8630208521,HPB4111,NY,PAS,01/03/2018,20,4DSD,NISSA,T,12040,41700,65990,20190501,110,110,110,361383,T401,L,1021A,,Q,O,85-29,58th Ave,,0,408,d,,YYYYYYY,,,SILVE,,2001,,0,H-AM,20A-No Parking (Non-COM),,,
8629708300,HNS9167,NY,PAS,01/03/2018,20,SUBN,SUBAR,T,8690,8740,8940,20190131,114,114,114,357759,T401,U,0909A,,Q,O,36-10,36th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,31,20A-No Parking (Non-COM),,,
8633913264,GNW6980,NY,PAS,01/03/2018,20,SUBN,VOLKS,T,74330,55220,50520,20180414,44,44,44,358632,T201,O,1124A,,BX,O,165,W 169th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2006,,0,F,20A-No Parking (Non-COM),,,
8633913148,HGK7445,NY,PAS,01/03/2018,20,4DSD,HONDA,T,72720,26640,50120,20180415,44,44,44,358632,T201,O,0935A,,BX,F,1086,Walton Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,F,20A-No Parking (Non-COM),,,
8633913136,HGR5573,NY,PAS,01/03/2018,20,SUBN,LINCO,T,72720,26640,50120,20180620,44,44,44,358632,T201,O,0934A,,BX,F,1086,Walton Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,F,20A-No Parking (Non-COM),,,
8615564206,GHWF83,FL,PAS,01/03/2018,20,SUBN,JEEP,T,31490,11910,29590,20180688,7,7,7,353469,T101,M,0916A,,NY,F,197,Stanton St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8521247060,69410MK,NY,COM,01/03/2018,20,VAN,FORD,T,37330,31190,32790,20190630,33,33,33,353512,T103,N,0404P,,NY,F,615,W 179th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,03,20-No Parking (Com Plate),,,
8534224389,49309JX,NY,COM,01/03/2018,20,PICK,FORD,T,66230,54000,95030,20180818,94,94,94,357357,T301,I,1241P,,K,O,50,N 6th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,M,20-No Parking (Com Plate),,,
8528088704,EGD1178,NY,PAS,01/03/2018,20,4DSD,HONDA,T,32020,40404,40404,20190917,48,48,48,364022,T201,B,1049A,,BX,O,1908,Fairmount Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2015,,0,07,20A-No Parking (Non-COM),,,
8528088662,003657P,NJ,PAS,01/03/2018,20,SUBN,MERCU,T,49120,27030,27060,88880088,48,48,48,364022,T201,B,0937A,,BX,O,2060,Mapes Ave,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,07,20A-No Parking (Non-COM),,,
8528088492,P39JBX,NJ,PAS,01/03/2018,20,4DSD,ACURA,T,51720,29620,27000,88880088,48,48,48,364022,T201,B,0805A,,BX,O,1933,Monterey Ave,,0,408,d,,YYYYY,0730A,0600P,GREY,,0,,0,07,20A-No Parking (Non-COM),,,
8543982637,B42EPS,NJ,PAS,01/03/2018,20,SUBN,NISSA,T,9180,5780,5880,88880088,72,72,72,366449,T302,J,0435P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8535872978,7ZNP553,CA,PAS,01/03/2018,20,SUBN,BMW,T,9030,5780,5880,20180788,72,72,72,341120,T802,B,0259A,,K,O,702,49th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8535872966,552HHW,MN,PAS,01/03/2018,20,SUBN,ACURA,T,8930,5680,5780,20180988,72,72,72,341120,T802,B,0236A,,K,O,671,47th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8512820524,83410MG,NY,COM,01/03/2018,20,VAN,CHEVR,T,18570,10110,10010,20190531,19,19,19,366482,T103,D,0427P,,NY,F,311,E 79th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8534224213,DLU9048,NY,PAS,01/03/2018,20,SUBN,HONDA,T,66230,54000,95030,20191129,94,94,94,357357,T301,I,1031A,,K,F,76,N 6th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,M,20A-No Parking (Non-COM),,,
8534224171,FPC2365,NY,PAS,01/03/2018,20,4DSD,TOYOT,T,45830,42030,58330,20190802,94,94,94,357357,T301,I,0955A,,K,O,130,Green St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,M,20A-No Parking (Non-COM),,,
8534224160,60349JJ,NY,COM,01/03/2018,20,VAN,CHEVR,T,92430,51730,45830,20180831,94,94,94,357357,T301,I,0953A,,K,F,170,West St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,M,20-No Parking (Com Plate),,,
8518441146,COUTUR6,NJ,PAS,01/03/2018,20,VAN,FORD,T,10210,18410,18430,88880088,19,19,19,364917,T103,D,1103A,,NY,F,1232,3rd Ave,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,01,20-No Parking (Com Plate),,,
8514609567,73238ME,NY,COM,01/03/2018,20,DELV,ISUZU,T,35010,0,0,20180531,20,20,20,331356,T103,DD,0108P,,NY,I,S,W 62nd St,60ft E/of Riverside,0,408,d,,YYYYYYY,,,WH,,2010,,0,19,20-No Parking (Com Plate),,,
8514609555,47193MG,NY,COM,01/03/2018,20,PICK,FORD,T,44990,35250,35270,20190131,20,20,20,331356,T103,DD,1258P,,NY,F,305,West End Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,19,20-No Parking (Com Plate),,,
8519777065,28691MB,NY,COM,01/03/2018,20,VAN,CHEVR,T,36250,10610,10810,20180430,28,28,28,363927,T103,N,0103P,,NY,F,238,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,C,20-No Parking (Com Plate),,,
8519777053,26039JP,NY,COM,01/03/2018,20,VAN,CHEVR,T,36250,10610,10810,20180228,28,28,28,363927,T103,N,0103P,,NY,F,238,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,C,20-No Parking (Com Plate),,,
8519777041,38936MD,NY,COM,01/03/2018,20,VAN,FORD,T,36250,10610,10810,20190630,28,28,28,363927,T103,N,0101P,,NY,F,238,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8516532689,63191MB,NY,COM,01/03/2018,20,VAN,CHEVR,T,18230,10410,25390,20180331,19,19,19,345555,T103,HH,1036A,,NY,F,5,E 62nd St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,21,20-No Parking (Com Plate),,,
8514948428,71066MK,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,361104,T103,D,0853A,,NY,F,405,E 91st St,,0,408,d,,YYYYY,0800A,0600P,DKB,,2016,,0,06,20-No Parking (Com Plate),,,
8514948416,55649ME,NY,COM,01/03/2018,20,VAN,FRUEH,T,18810,10010,45590,20180930,19,19,19,361104,T103,D,0851A,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,06,20-No Parking (Com Plate),,,
8514948349,21362JU,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20190430,19,19,19,361104,T103,D,0821A,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,06,20-No Parking (Com Plate),,,
8514948337,76785JV,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20180630,19,19,19,361104,T103,D,0821A,,NY,F,444,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,06,20-No Parking (Com Plate),,,
8514948325,80948MB,NY,COM,01/03/2018,20,VAN,CHEVR,T,18810,10010,45590,20191031,19,19,19,361104,T103,D,0820A,,NY,F,430,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,06,20-No Parking (Com Plate),,,
8514948313,42687JT,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20180630,19,19,19,361104,T103,D,0819A,,NY,F,426,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,06,20-No Parking (Com Plate),,,
8514948301,32531MH,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,361104,T103,D,0817A,,NY,F,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,06,20-No Parking (Com Plate),,,
8514948295,31327JU,NY,COM,01/03/2018,20,VAN,HONDA,T,18810,10010,45590,20191231,19,19,19,361104,T103,D,0815A,,NY,F,400,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,06,20-No Parking (Com Plate),,,
8514948283,56445MJ,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,361104,T103,D,0809A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,06,20-No Parking (Com Plate),,,
8514948271,34166MG,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20190531,19,19,19,361104,T103,D,0806A,,NY,F,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,06,20-No Parking (Com Plate),,,
8514948260,56444MJ,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,361104,T103,D,0803A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,06,20-No Parking (Com Plate),,,
8514948258,93287MJ,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20181231,19,19,19,361104,T103,D,0802A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,06,20-No Parking (Com Plate),,,
8512144725,AK28292,CT,PAS,01/03/2018,20,4DSD,LEXUS,T,18910,25390,27790,20180088,23,23,23,355183,T103,D,0804A,,NY,F,65,E 97th St,,0,408,d,,YYYYY,0700A,0700P,GREEN,,0,,0,CC1,20A-No Parking (Non-COM),,,
8512144695,71164MD,NY,COM,01/03/2018,20,VAN,CHEVR,T,18910,25390,27790,20180531,23,23,23,355183,T103,D,0757A,,NY,F,57,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2014,,0,CC1,20-No Parking (Com Plate),,,
8512144683,35461MD,NY,COM,01/03/2018,20,VAN,CHEVR,T,18910,25390,27790,20190731,23,23,23,355183,T103,D,0755A,,NY,F,51,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2013,,0,CC1,20-No Parking (Com Plate),,,
8527594869,96142MB,NY,COM,01/03/2018,20,VAN,CHEVR,T,30920,27300,29220,88880088,46,46,46,364823,T201,I,1247P,,BX,O,2488,Elm Pl,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,42,20-No Parking (Com Plate),,,
8522447731,6AKNX5,CT,PAS,01/03/2018,20,SUBN,AUDI,T,18270,24890,10210,20180088,19,19,19,356267,T103,FF,0532P,,NY,F,173,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,07,20A-No Parking (Non-COM),,,
8514609506,TOPHAT7,NY,COM,01/03/2018,20,VAN,CHEVR,T,18330,10410,25390,20190131,19,19,19,331356,T103,DD,0921A,,NY,F,17,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,RD,,2001,,0,19,20-No Parking (Com Plate),,,
8514609490,26374MA,NY,COM,01/03/2018,20,VAN,CHEVR,T,18330,25390,27790,20191231,19,19,19,331356,T103,DD,0917A,,NY,F,51,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,19,20-No Parking (Com Plate),,,
8512820512,R50FDE,NJ,PAS,01/03/2018,20,SUBN,LEXUS,T,18570,10110,10010,88880088,19,19,19,366482,T103,D,0425P,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8512820500,21764JA,NY,COM,01/03/2018,20,VAN,FORD,T,18570,10110,10010,20181130,19,19,19,366482,T103,D,0424P,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BL,,2006,,0,CC1,20-No Parking (Com Plate),,,
8512820469,63506JM,NY,COM,01/03/2018,20,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,366482,T103,D,0351P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,CC1,20-No Parking (Com Plate),,,
8512820457,38994MA,NY,COM,01/03/2018,20,VAN,NISSA,T,18710,10210,10110,20191031,19,19,19,366482,T103,D,0349P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8512548903,XASW74,NJ,PAS,01/03/2018,20,DELV,GMC,T,13610,35630,35650,20180088,20,20,20,362218,T103,Y,1054A,,NY,O,2508,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8512066921,FMC9069,NY,PAS,01/03/2018,20,4DSD,TOYOT,T,35210,44990,29690,20190607,20,20,20,356493,T103,Y,1016A,,NY,F,310,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,BK,,2011,,0,01,20A-No Parking (Non-COM),,,
8509993646,99761MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,17230,10410,32645,20190930,9,9,9,361870,T101,F,0422P,,NY,O,4,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,44,20-No Parking (Com Plate),,,
8509993543,21990JX,NY,COM,01/03/2018,20,VAN,FORD,T,10350,17230,17250,20190731,9,9,9,361870,T101,F,0214P,,NY,F,122,4th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,44,20-No Parking (Com Plate),,,
8509993531,78073JV,NY,COM,01/03/2018,20,VAN,FORD,T,17250,10350,10210,20190531,9,9,9,361870,T101,F,0212P,,NY,O,100,E 13th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2007,,0,44,20-No Parking (Com Plate),,,
8509993520,42667MG,NY,COM,01/03/2018,20,SUBN,FORD,T,17250,10350,10210,20190131,9,9,9,361870,T101,F,0208P,,NY,F,120,E 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,44,20-No Parking (Com Plate),,,
8509993518,EEA6221,NY,PAS,01/03/2018,20,4DSD,NISSA,T,17250,10350,10210,20191130,9,9,9,361870,T101,F,0206P,,NY,F,122,E 13th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,44,20A-No Parking (Non-COM),,,
8509993464,4966US,FL,PAS,01/03/2018,20,4DSD,TOYOT,T,17230,10350,10210,20180788,9,9,9,361870,T101,F,0153P,,NY,F,123,E 12th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,44,20A-No Parking (Non-COM),,,
8509993452,38093MJ,NY,COM,01/03/2018,20,PICK,TOYOT,T,17230,10350,10210,20180831,9,9,9,361870,T101,F,0151P,,NY,O,138,E 12th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,44,20-No Parking (Com Plate),,,
8512067070,20342JP,NY,COM,01/03/2018,20,VAN,ME/BE,T,44990,35310,35330,20190331,20,20,20,356493,T103,Y,1128A,,NY,O,365,West End Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8512066982,XW372T,NJ,PAS,01/03/2018,20,VAN,FORD,T,35070,13610,11710,88880088,20,20,20,356493,T103,Y,1044A,,NY,F,101,W 65th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8512066945,CX385S,NJ,PAS,01/03/2018,20,PICK,CHEVR,T,35010,40404,40404,88880088,20,20,20,356493,T103,Y,1032A,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,01,20-No Parking (Com Plate),,,
8532646992,AF72202,CT,PAS,01/03/2018,20,4DSD,HONDA,T,60440,58330,44930,88880088,90,90,90,358173,T301,Y,1240P,,K,O,143,Meserole St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8532646980,ECJ2167,NY,PAS,01/03/2018,20,SUBN,HONDA,T,60440,0,0,20191104,90,90,90,358173,T301,Y,1238P,,K,I,E,Meserole St,15ft N/of Graham Ave,0,408,d,,YYYYYYY,,,GY,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8518170242,ESE4853,NY,PAS,01/03/2018,20,SUBN,HONDA,T,44990,0,0,20190506,20,20,20,367379,T103,S,0206P,,NY,I,E,West End Ave,15ft N/of W 86th St,0,408,d,,YYYYYYY,,,BL,,2009,,0,46,20A-No Parking (Non-COM),,,
8532530539,FLP3647,NY,PAS,01/03/2018,20,VAN,CHEVR,T,0,40404,40404,20190524,32,32,32,340043,T800,A2,0938P,,NY,F,2461,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2002,,0,A,20A-No Parking (Non-COM),,,
8527546310,2439904,IN,PAS,01/03/2018,20,TRAC,VOLVO,T,0,0,0,20180088,43,43,43,362266,T201,Q,1222P,,BX,I,S,Cross Bronx Expy,50ft E/of Noble Ave,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8524387804,81658JN,NY,COM,01/03/2018,20,DELV,INTER,T,77150,13820,13820,20181130,49,49,49,361857,T201,B,1023A,,BX,O,2255,White Plains Rd,,0,408,d,,YYYYYYY,,,WH,,2004,,0,23,20-No Parking (Com Plate),,,
8515742652,N832WY,NY,PAS,01/03/2018,20,4DSD,SUBAR,T,35650,14510,15710,20181110,24,24,24,357722,T103,E,1017A,,NY,O,66,W 94th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2008,,0,40,20A-No Parking (Non-COM),,,
8515742627,XFHN88,NJ,PAS,01/03/2018,20,VAN,CHEVR,T,35590,14510,15710,88880088,24,24,24,357722,T103,E,0942A,,NY,F,1,W 91st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,40,20-No Parking (Com Plate),,,
8513796890,VSP8694,VA,PAS,01/03/2018,20,4DSD,HONDA,T,36450,24690,10610,20180088,32,32,32,355229,T103,T,0747A,,NY,O,114,W 134th St,,0,408,d,,YYYYYYY,0700A,0400P,PURPL,,0,,0,01,20A-No Parking (Non-COM),,,
8531587827,XEYS53,NJ,PAS,01/03/2018,20,VAN,FORD,T,10020,27540,27570,88880088,52,52,52,354177,T801,B,0022A,,BX,O,2756,Bainbridge Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20-No Parking (Com Plate),,,
8524531319,VAF313,GA,PAS,01/03/2018,20,4DSD,VOLVO,T,52120,29220,27360,20180088,52,52,52,358609,T201,A,0309P,,BX,F,2485,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,29,20A-No Parking (Non-COM),,,
8524531216,20178MG,NY,COM,01/03/2018,20,UTIL,MITSU,T,70720,27300,29220,20180831,46,46,46,358609,T201,A,0106P,,BX,F,2477,Valentine Ave,,0,408,d,,Y,0800A,0600P,RD,,2007,,0,29,20-No Parking (Com Plate),,,
8525732886,T735081C,NY,OMT,01/03/2018,20,4DSD,TOYOT,T,42820,29620,27030,20180331,46,46,46,330766,T201,A,1012A,,BX,O,1963,Jerome Ave,,0,408,d,,YYYYY,0700A,0500P,BK,,2016,,0,14,20A-No Parking (Non-COM),,,
8520149418,18526MH,NY,COM,01/03/2018,20,VAN,FORD,T,18810,0,0,20190731,19,19,19,364881,T103,Q,0538P,,NY,I,S,E 91st St,35ft W/of York Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,60,20-No Parking (Com Plate),,,
