Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100112153,EYG9730,NY,PAS,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0645A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112130,54704MK,NY,COM,01/03/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0644A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112104,1628RN,NY,SRF,01/03/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0634A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112098,EEL7036,NY,PAS,01/03/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0630A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112086,T732957C,NY,OMT,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0628A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112074,DDM1131,NY,PAS,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0622A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112062,CBN8160,NY,PAS,01/03/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0621A,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112050,BBG2874,NY,PAS,01/03/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0620A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112049,DTN3906,NY,PAS,01/03/2018,7,CONV,BMW,V,0,0,0,0,,0,0,0,,,0613A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112001,ZZL5406,NC,PAS,01/03/2018,7,MP,FORD,V,0,0,0,0,,0,0,0,,,0605A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111999,T667999C,NY,OMT,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0558A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111987,FCV6939,NY,PAS,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0555A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,TN,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111975,DGL8632,NY,PAS,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0554A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111963,XANIA,NY,SRF,01/03/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0553A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111951,62037MC,NY,COM,01/03/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0551A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111940,49994MJ,NY,COM,01/03/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0534A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111884,V26JKF,NJ,PAS,01/03/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0433A,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BLACK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111872,DZT2301,NY,PAS,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0427A,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111860,FDG5976,NY,PAS,01/03/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0426A,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111847,AV7396,NY,PSD,01/03/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0408A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111835,8FEJ31,MD,PAS,01/03/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0351A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111823,7N70H,NY,OMT,01/03/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0345A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111811,T686638C,NY,OMT,01/03/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0253A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111793,BEUI39,FL,PAS,01/03/2018,7,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0236A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119342,FBB1566,NY,PAS,01/03/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0755P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,BR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119330,X234KC,NY,PAS,01/03/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0755P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119299,FMW2405,NY,PAS,01/03/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0748P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119275,ZKV4101,PA,PAS,01/03/2018,7,TK,DODGE,V,0,0,0,0,,0,0,0,,,0747P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119240,EUZ4334,NY,PAS,01/03/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0743P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119226,T716622C,NY,OMT,01/03/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0739P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119202,T758795C,NY,OMT,01/03/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0732P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119196,FRZ4551,NY,PAS,01/03/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0731P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119184,T675051C,NY,OMT,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0731P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119160,27359LV,NY,OML,01/03/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0727P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119159,8543AI,NY,SRF,01/03/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0721P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210758,HGU7569,NY,PAS,01/03/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0357P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119779,JML662,SC,PAS,01/03/2018,7,SU,FORD,V,0,0,0,0,,0,0,0,,,0916P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100118830,HKZ2666,NY,PAS,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0649P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100116316,HRD6613,NY,PAS,01/03/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0236P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100118787,HHV3074,NY,PAS,01/03/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100118271,HHB9815,NY,PAS,01/03/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0544P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100116493,HKB9807,NY,PAS,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211131,HRS5959,NY,PAS,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0640P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120459,HUX2587,NY,PAS,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1137P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100116225,HNN3884,NY,PAS,01/03/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100115749,HUZ3925,NY,PAS,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120034,GTV9519,NY,PAS,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1008P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112128,JTT1107,PA,PAS,01/03/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,0640A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100115324,HUV5696,NY,PAS,01/03/2018,7,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,1258P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229317,17689SH,NY,999,01/03/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0439P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,YW,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229299,BENTLY,NY,ORG,01/03/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0421P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229275,315USM,NY,ORG,01/03/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0124P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209379,30590LV,NY,OML,01/03/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210485,49961MJ,NY,COM,01/03/2018,7,CMIX,KENWO,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,OR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210473,FDX9325,NY,PAS,01/03/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210450,4B94J,NY,OMT,01/03/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0249P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210448,45738MK,NY,COM,01/03/2018,7,VAN,HIN,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210424,EGT2492,NY,PAS,01/03/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BL,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210412,RHN3517,GA,PAS,01/03/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0232P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,RED,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210400,79TG89,NY,MOT,01/03/2018,7,MCY,YAMAH,V,0,0,0,0,,0,0,0,,,0231P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210394,7V15C,NY,OMT,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210382,65436MK,NY,COM,01/03/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210369,DKW3000,NY,PAS,01/03/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WHGR,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210345,1W58B,NY,OMT,01/03/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210333,FSW6577,NY,PAS,01/03/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0215P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210310,T726123C,NY,OMT,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210280,BVU6067,NY,PAS,01/03/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210229,BTL7589,NY,PAS,01/03/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,TN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210199,EWV3402,NY,PAS,01/03/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210187,S74FBY,NJ,PAS,01/03/2018,7,2 DR,FIAT,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210175,75837MH,NY,COM,01/03/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210140,EXS3933,NY,PAS,01/03/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210126,92629MG,NY,COM,01/03/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210102,35701MK,NY,COM,01/03/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210084,CNH9055,NY,PAS,01/03/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,TN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210059,T759922C,NY,OMT,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210035,49063PC,NY,999,01/03/2018,7,REFG,HIN,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210011,ETX6984,NY,PAS,01/03/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210000,FFM1350,NY,PAS,01/03/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209975,BMB7386,NY,PAS,01/03/2018,7,SUBN,TESLA,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209963,86989JW,NY,COM,01/03/2018,7,REFG,HIN,V,0,0,0,0,,0,0,0,,,1237P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BKRD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209926,23467MK,NY,COM,01/03/2018,7,UTIL,FRUEH,V,0,0,0,0,,0,0,0,,,1229P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209914,UGHASIF,NY,SRF,01/03/2018,7,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209902,DNJ993,GA,PAS,01/03/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,WHI,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209884,46805JW,NY,COM,01/03/2018,7,DELV,INTER,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209872,D29JCV,NJ,PAS,01/03/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1200P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209847,471EMT,NY,SRF,01/03/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209823,FBA9938,NY,PAS,01/03/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209793,ESE8788,NY,PAS,01/03/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209744,CJHW63,FL,PAS,01/03/2018,7,SW,KIA,V,0,15510,0,0,,0,0,0,,,1100A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GRN,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209732,EHZ1033,NY,PAS,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1059A,,ST,,,HYLAN BLVD (E/B) @ B,URBANK AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209719,25133ML,NY,COM,01/03/2018,7,REFG,ISUZU,V,0,0,0,0,,0,0,0,,,1047A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209707,9G36H,NY,OMT,01/03/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1046A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209690,44165MK,NY,COM,01/03/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1043A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209689,DM492A,NY,PAS,01/03/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209677,AS945S,NJ,PAS,01/03/2018,7,TRK,MACK,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209665,80031MK,NY,COM,01/03/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1028A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209471,DFD1995,NY,PAS,01/03/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0928A,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,TN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209434,SRH29B,NJ,PAS,01/03/2018,7,WAGO,VOLKS,V,0,0,0,0,,0,0,0,,,0922A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
