Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634906073,HPB6957,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,32940,0,0,20190618,1,1,1,361083,T105,N,0341P,,NY,I,S,Warren St,20ft W/of North End,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8634905883,GLE1920,NY,PAS,01/03/2018,71,SUBN,DODGE,T,10115,0,0,20171231,1,1,1,361083,T105,N,0218P,,NY,I,S,2nd Pl,40ft E/of Battery Pl,0,408,j6,,YYYYYYY,,,GY,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8639100007,HAL6242,NY,PAS,01/03/2018,71,2DSD,CHEVR,T,0,40404,40404,20191220,109,109,109,367402,T401,T,0531P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8635351198,HGR5554,NY,PAS,01/03/2018,71,SUBN,SATUR,T,18510,10210,10110,20181228,19,19,19,365825,T103,H,1144A,,NY,F,200,E 76th St,,0,408,j6,,YYYYYYY,,,GL,,2009,,0,55,71A-Insp Sticker Expired (NYS),,,
8635351186,HKT3184,NY,PAS,01/03/2018,71,SUBN,ACURA,T,18510,10210,10110,20181112,19,19,19,365825,T103,H,1142A,,NY,F,221,E 76th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,55,71A-Insp Sticker Expired (NYS),,,
8635351162,GVG9525,NY,PAS,01/03/2018,71,4DSD,VOLKS,T,18510,10110,10010,20181127,19,19,19,365825,T103,H,1135A,,NY,F,341,E 76th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8638950032,HCZ7630,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,37290,15990,9540,20180228,115,115,115,367368,T401,T,0512P,,Q,F,76-13,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8634710440,HHC5944,NY,PAS,01/03/2018,71,SUBN,FORD,T,19250,10110,10010,20180614,23,23,23,354084,T103,L,0935P,,NY,F,300,E 115th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8638900144,HHC6159,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,26230,35080,35130,20180615,70,70,70,367325,T302,E,0416P,,K,F,721,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8638656063,GVA8114,NY,PAS,01/03/2018,71,SUBN,FORD,T,38030,74230,93830,20190315,67,67,67,355542,T302,N,0151P,,K,F,154,E 95th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8638656026,GZY4339,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,93830,37980,38030,20190908,67,67,67,355542,T302,N,0143P,,K,O,1075,Winthrop St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8638655988,HHC6693,NY,PAS,01/03/2018,71,4DSD,NISSA,T,37980,26630,54050,20180615,67,67,67,355542,T302,N,0127P,,K,F,326,E 94th St,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8638655976,GCG1102,NY,PAS,01/03/2018,71,SUBN,NISSA,T,37980,26630,54050,20180913,67,67,67,355542,T302,N,0125P,,K,O,287,E 94th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8638655964,HHC5418,NY,PAS,01/03/2018,71,SUBN,FORD,T,93130,38080,73480,20180306,67,67,67,355542,T302,N,0118P,,K,O,1127,Willmohr St,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8638655915,HKM8254,NY,PAS,01/03/2018,71,SUBN,NISSA,T,67530,14630,14680,20181129,61,61,61,355542,T302,N,1158A,,K,F,2585,Ocean Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8638655873,GEF4193,NY,PAS,01/03/2018,71,SUBN,HONDA,T,35530,45730,14730,20190211,61,61,61,355542,T302,N,1143A,,K,F,2276,E 16th St,,0,408,j6,,YYYYYYY,,,OR,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8638655794,HVU4705,NY,PAS,01/03/2018,71,SUBN,HONDA,T,14380,34980,35030,20180618,61,61,61,355542,T302,N,1031A,,K,O,480,Avenue P,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8638655745,GUW8910,NY,PAS,01/03/2018,71,SUBN,LINCO,T,73030,34930,34980,20181111,61,61,61,355542,T302,N,1014A,,K,F,430,Quentin Rd,,0,408,j6,,YYYYYYY,,,MR,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8635102370,HHZ8554,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,27350,0,0,20181214,105,105,105,361804,T402,S,0341P,,Q,I,E,269th St,15ft N/of Union Turn,0,408,j6,,YYYYYYY,,,GY,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8635102368,GAH2525,NY,PAS,01/03/2018,71,4DSD,MAZDA,T,27350,16040,65590,20180618,105,105,105,361804,T402,S,0340P,,Q,O,77-19,269th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8635102307,HUJ1433,NY,PAS,01/03/2018,71,SUBN,NISSA,T,16640,27295,27300,20190117,105,105,105,361804,T402,S,0258P,,Q,F,263-05,81st Ave,,0,408,j6,,YYYYYYY,,,TN,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8635102290,HPX9064,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,27292,16640,16790,20190524,105,105,105,361804,T402,S,0255P,,Q,F,81-29,262nd St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8635102241,HNC2421,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,27284,16340,16500,20181205,105,105,105,361804,T402,S,0230P,,Q,F,79-38,260th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8635102228,HMW5993,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,27288,49690,44240,20181214,105,105,105,361804,T402,S,0221P,,Q,F,84-26,261st St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8635102198,HLC6192,NY,PAS,01/03/2018,71,4DSD,CHEVR,T,27280,49690,44240,20190119,105,105,105,361804,T402,S,0209P,,Q,F,84-45,259th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8635102162,GTC2329,NY,PAS,01/03/2018,71,4DSD,NISSA,T,27276,49690,44240,20190111,105,105,105,361804,T402,S,0147P,,Q,F,84-36,258th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8635102149,HLT6359,NY,PAS,01/03/2018,71,2DSD,FIAT,T,27276,17390,17590,20181130,105,105,105,361804,T402,S,0143P,,Q,F,86-27,258th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8635102137,GNL2511,NY,PAS,01/03/2018,71,4DSD,ACURA,T,27268,16500,16640,20180318,105,105,105,361804,T402,S,0132P,,Q,F,80-58,256th St,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8635102125,HLU9965,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,27262,16640,16790,20181212,105,105,105,361804,T402,S,0127P,,Q,F,81-11,255th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8634710427,HVM2657,NY,PAS,01/03/2018,71,4DSD,BMW,T,24890,0,0,20180701,19,19,19,354084,T103,L,0909P,,NY,I,E,Lexington Ave,60ft S/of E 69th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8634710221,HMU9470,NY,PAS,01/03/2018,71,4DSD,HONDA,T,0,0,0,20181227,28,28,28,354084,T103,L,0354P,,NY,I,W,Frederick Douglass B,65ft S/of W 125th St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,I,71A-Insp Sticker Expired (NYS),,,
8634710180,GLK7251,NY,PAS,01/03/2018,71,2DSD,TOYOT,T,0,40404,40404,20180818,28,28,28,354084,T103,L,0347P,,NY,F,2222,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
1424917840,CJY1476,NY,PAS,01/03/2018,71,SUBN,NISSA,P,27050,22390,22520,20190429,105,105,105,958838,0105,0000,0250P,,Q,F,137-06,225 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1424906696,FDF5861,NY,PAS,01/03/2018,71,SDN,DODGE,P,26990,55590,22135,20180517,105,105,105,960436,0105,0000,0145P,,Q,O,134-11,223 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8638900107,GUZ4704,NY,PAS,01/03/2018,71,4DSD,ACURA,T,35280,86230,50230,20181103,70,70,70,367325,T302,E,0321P,,K,F,140,Stratford Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8638900065,HDW5940,NY,PAS,01/03/2018,71,4DSD,NISSA,T,29630,35180,28830,20191211,70,70,70,367325,T302,E,0108P,,K,F,911,Cortelyou Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8638655411,HCD1388,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,54050,35380,35430,20170925,61,61,61,355542,T302,N,0816A,,K,F,1316,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8634457825,HLX7245,NY,PAS,01/03/2018,71,4DSD,HONDA,T,24390,53890,20790,20181011,113,113,113,365937,T402,P,0122P,,Q,F,114-29,167th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8634457795,GRD2471,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,20385,24390,24490,20190428,103,103,103,365937,T402,P,0106P,,Q,F,167-25,110th Rd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
1429049698,28910MJ,NY,COM,01/03/2018,71,DELV,FORD,P,52930,85630,53630,0,84,84,84,847456,0084,0000,0800A,,K,,300,JAY ST,,0,408,D,,BBBBBBB,ALL,ALL,W,0,2010,-,0,,,,,
8635500969,HAZ4845,NY,PAS,01/03/2018,71,4DSD,CADIL,T,35380,58750,14880,20191211,61,61,61,355667,T302,C,1216P,,K,F,2555,E 13th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8635500945,GTS4269,NY,PAS,01/03/2018,71,SUBN,HONDA,T,76330,14780,35380,20181006,61,61,61,355667,T302,C,1208P,,K,O,1200,Sheepshead Bay Rd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8635500921,GTP2993,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,35380,14780,14830,20181016,61,61,61,355667,T302,C,1202P,,K,F,2419,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8635500878,HMX6005,NY,PAS,01/03/2018,71,SUBN,NISSA,T,35480,14730,14780,20190307,61,61,61,355667,T302,C,1149A,,K,O,2375,E 15th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,15,71A-Insp Sticker Expired (NYS),,,
8635850026,HND2821,NY,PAS,01/03/2018,71,SUBN,JEEP,T,9890,62590,9840,20181219,108,108,108,363496,T401,N,0418P,,Q,O,42-38,43rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8635700065,HMN1408,NY,PAS,01/03/2018,71,SUBN,HONDA,T,54105,24585,24690,20190105,109,109,109,359317,T401,YA,0749A,,Q,O,170-45,Lithonia Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8635700041,GSL3339,NY,PAS,01/03/2018,71,SUBN,HONDA,T,60025,23380,60690,20180805,110,110,110,359317,T401,YA,0728A,,Q,O,140-16,Quince Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8635700028,HSS4954,NY,PAS,01/03/2018,71,PICK,TOYOT,T,35590,0,0,20191219,110,110,110,359317,T401,YA,0705A,,Q,I,N,Beech Ave,15ft W/of 147th St,0,408,j6,,YYYYYYY,,,BK,,1999,,0,A,71-Insp. Sticker Missing (NYS,,,
8634906190,HMN8419,NY,PAS,01/03/2018,71,SUBN,NISSA,T,23090,21790,33390,20181227,6,6,6,361083,T105,N,0846P,,NY,O,84,Horatio St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8639200063,HCM4617,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,0,40404,40404,20191120,114,114,114,367417,T401,T,0522P,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,30,71A-Insp Sticker Expired (NYS),,,
8638350752,HKM6828,NY,OMS,01/03/2018,71,2DSD,SMART,T,95130,0,0,20180930,84,84,84,358147,T301,L,0314P,,K,I,N,York St,40ft W/of Adams St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638350521,GVA4683,NY,PAS,01/03/2018,71,4DSD,ACURA,T,41430,0,0,20190924,75,75,75,358147,T301,Y,0907A,,K,I,W,Forbell St,100ft S/of Loring Av,0,408,j6,,YYYYYYY,,,BK,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8638350510,HVN3891,NY,PAS,01/03/2018,71,SUBN,HONDA,T,48430,81050,94630,20191214,75,75,75,358147,T301,Y,0849A,,K,F,986,Hemlock St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,W,71A-Insp Sticker Expired (NYS),,,
8638350375,HJR7912,NY,PAS,01/03/2018,71,4DSD,NISSA,T,52730,46530,66930,20181023,75,75,75,358147,T301,Y,0722A,,K,F,626,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8634906139,GBV4313,NY,PAS,01/03/2018,71,SUBN,JEEP,T,34030,10910,33390,20180915,6,6,6,361083,T105,N,0819P,,NY,F,402,W 13th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71-Insp. Sticker Missing (NYS,,,
8629451129,HCH7600,NY,PAS,01/03/2018,71,4DSD,MAZDA,T,15790,8440,8590,20191103,115,115,115,361793,T401,K,0943A,,Q,O,34-07,75th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8629269145,HMF2130,NY,PAS,01/03/2018,71,4DSD,NISSA,T,19040,41700,6940,20181227,115,115,115,349562,T401,M,1105A,,Q,F,22-43,97th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8629269091,GKY3183,NY,PAS,01/03/2018,71,SUBN,KIA,T,55290,7440,7690,20180227,115,115,115,349562,T401,M,1016A,,Q,F,27-16,McIntosh St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8629269066,HAK6512,NY,PAS,01/03/2018,71,4DSD,NISSA,T,38110,7240,7440,20191111,115,115,115,349562,T401,M,1001A,,Q,F,25-02,Butler St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8629269042,HMV9057,NY,PAS,01/03/2018,71,SUBN,HYUND,T,7240,18890,19040,20181206,115,115,115,349562,T401,M,0954A,,Q,F,96-09,25th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8633656784,GDM4770,NY,PAS,01/03/2018,71,SUBN,BMW,T,47150,38470,40995,20190116,122,122,122,362621,T303,A,0853A,,R,F,450,Seaview Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8632984640,MKMUSIC,NY,SRF,01/03/2018,71,SUBN,DODGE,T,54000,18950,41330,20180505,90,90,90,357052,T301,M,1132A,,K,F,768,Kent Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984639,HNN3551,NY,PAS,01/03/2018,71,4DSD,KIA,T,60730,89030,54830,20181227,90,90,90,357052,T301,M,1125A,,K,F,22,Middleton St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984603,HLC3211,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,60730,54830,58730,20181226,90,90,90,357052,T301,M,1120A,,K,F,84,Middleton St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984573,HHS2603,NY,PAS,01/03/2018,71,SUBN,ACURA,T,59330,86430,57030,20181019,94,94,94,357052,T301,M,1015A,,K,O,2,Maujer St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984524,HSZ5315,NY,PAS,01/03/2018,71,4DSD,VOLKS,T,29130,94330,59130,20180705,94,94,94,357052,T301,M,0946A,,K,F,239,Conselyea St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984494,HVF1527,NY,PAS,01/03/2018,71,4DSD,VOLKS,T,59130,29130,54060,20190919,94,94,94,357052,T301,M,0941A,,K,F,42,Maspeth Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984470,HND4101,NY,PAS,01/03/2018,71,SUBN,BMW,T,62630,52530,93930,20181128,94,94,94,357052,T301,M,0932A,,K,F,417,Morgan Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984410,HLA4958,NY,PAS,01/03/2018,71,SUBN,LEXUS,T,77430,51530,94330,20181025,94,94,94,357052,T301,M,0912A,,K,F,205,Skillman Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984408,HNP1148,NY,PAS,01/03/2018,71,4DSD,BMW,T,77430,44930,51530,20190130,94,94,94,357052,T301,M,0906A,,K,O,195,Skillman Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984391,GST7470,NY,PAS,01/03/2018,71,4DSD,CHEVR,T,77430,51530,94330,20181030,94,94,94,357052,T301,M,0905A,,K,F,206,Skillman Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984380,HAL2624,NY,PAS,01/03/2018,71,SUBN,CHRYS,T,54060,42430,73290,20191019,94,94,94,357052,T301,M,0851A,,K,F,79,Kingsland Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984366,GTX3165,NY,PAS,01/03/2018,71,SUBN,FORD,T,73290,51530,63230,20180930,94,94,94,357052,T301,M,0844A,,K,F,216,Richardson St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984342,HFG8887,NY,PAS,01/03/2018,71,4DSD,NISSA,T,73290,44930,51530,20180609,94,94,94,357052,T301,M,0840A,,K,F,170,Richardson St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984330,GUH8588,NY,PAS,01/03/2018,71,4DSD,AUDI,T,44930,52530,93930,20181029,94,94,94,357052,T301,M,0824A,,K,F,414,Graham Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984317,HDZ6273,NY,PAS,01/03/2018,71,4DSD,VOLKS,T,93930,55430,58330,20181025,94,94,94,357052,T301,M,0749A,,K,F,125,Withers St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984275,HNJ1425,NY,PAS,01/03/2018,71,4DSD,HONDA,T,50630,18950,72130,20181219,90,90,90,357052,T301,M,0732A,,K,O,178,Hope St,,0,408,j6,,YYYYYYY,,,GL,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984251,HKT2744,NY,PAS,01/03/2018,71,SUBN,JEEP,T,80930,86430,57030,20181013,90,90,90,357052,T301,M,0728A,,K,F,7,Stagg St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984240,HKM7202,NY,OMS,01/03/2018,71,2DSD,SMART,T,80930,57030,55430,20180930,90,90,90,357052,T301,M,0725A,,K,F,69,Stagg St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984196,HKM6797,NY,OMS,01/03/2018,71,2DSD,SMART,T,58330,87630,62530,20180930,90,90,90,357052,T301,M,0713A,,K,F,30,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984160,HLA7686,NY,PAS,01/03/2018,71,SUBN,FORD,T,58330,29230,87630,20181205,90,90,90,357052,T301,M,0707A,,K,O,10,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8632984070,HLK8571,NY,PAS,01/03/2018,71,4DSD,HONDA,T,43930,47430,85330,20181207,90,90,90,357052,T301,M,0648A,,K,F,81,Gerry St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8632515500,GAV6644,NY,PAS,01/03/2018,71,SUBN,CHRYS,T,77150,48020,8320,20180719,49,49,49,365930,T201,L,0157P,,BX,F,2554,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8632061926,HTZ9031,NY,PAS,01/03/2018,71,VAN,FORD,T,21640,0,0,20190904,106,106,106,362640,T402,L,0852A,,Q,I,W,125th St,10ft S/of Sutter Ave,0,408,j6,,YYYYYYY,,,BL,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8632061914,GSTAT,NY,SPO,01/03/2018,71,2DSD,INFIN,T,22090,21590,21640,20190331,106,106,106,362640,T402,L,0850A,,Q,F,124-16,133rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8632061884,HSH3665,NY,PAS,01/03/2018,71,4DSD,BMW,T,21590,22190,23170,20190821,106,106,106,362640,T402,L,0843A,,Q,F,135-11,124th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71-Insp. Sticker Missing (NYS,,,
8632061859,HNB9318,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,21440,40404,40404,20181228,106,106,106,362640,T402,L,0830A,,Q,O,155-57,122nd Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8632061847,HSB5424,NY,PAS,01/03/2018,71,SUBN,FORD,T,21390,60810,64890,20191011,106,106,106,362640,T402,L,0823A,,Q,F,116-55,121st St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8632061823,HNJ2118,NY,PAS,01/03/2018,71,PICK,CHEVR,T,21140,22190,23170,20190207,106,106,106,362640,T402,L,0814A,,Q,F,135-39,118th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8632061811,GLL6643,NY,PAS,01/03/2018,71,4DSD,HONDA,T,21140,60810,64890,20180112,106,106,106,362640,T402,L,0811A,,Q,F,115-62,118th St,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8632061800,GTB6111,NY,PAS,01/03/2018,71,2DSD,TOYOT,T,21040,23170,23200,20181026,106,106,106,362640,T402,L,0805A,,Q,F,149-50,117th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8632061793,GTS6789,NY,PAS,01/03/2018,71,SUBN,FORD,T,20940,60810,64890,20190315,106,106,106,362640,T402,L,0759A,,Q,F,115-15,116th St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8632061756,HPA8189,NY,PAS,01/03/2018,71,VAN,FORD,T,53790,18240,18390,20190620,106,106,106,362640,T402,L,0728A,,Q,F,90-19,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8632061707,HEX7623,NY,PAS,01/03/2018,71,SUBN,HYUND,T,16290,0,0,20170604,106,106,106,362640,T402,L,0637A,,Q,I,W,78th St,10ft N/of 153rd Ave,0,408,j6,,YYYYYYY,,,BL,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8632061689,GUU9546,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,16140,44476,23690,20180507,106,106,106,362640,T402,L,0627A,,Q,F,155-39,77th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8632061641,HNU4439,NY,PAS,01/03/2018,71,4DSD,HONDA,T,38670,0,0,20181225,106,106,106,362640,T402,L,0609A,,Q,I,E,Centreville St,150ft S/of Rockaway,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8631202125,HEJ5437,NY,PAS,01/03/2018,71,4DSD,NISSA,T,59990,9790,9890,20180227,108,108,108,362541,T401,R,0500P,,Q,F,42-09,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,37,71A-Insp Sticker Expired (NYS),,,
8631202101,GMX1500,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,59990,9290,9190,20180130,108,108,108,362541,T401,R,0450P,,Q,F,39-09,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8631202022,HEJ5437,NY,PAS,01/03/2018,71,4DSD,NISSA,T,10390,9840,59990,20180227,108,108,108,362541,T401,R,0241P,,Q,F,43-40,46th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,37,71A-Insp Sticker Expired (NYS),,,
