Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617654685,29505MD,NY,COM,01/20/2018,46,VAN,FORD,T,34890,10810,10910,20190331,18,18,18,359616,T106,H,1218P,,NY,O,314,W 56th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,24,46B-Double Parking (Com-100Ft),,,
8607457846,34723TR,NY,TRC,01/20/2018,46,TRAC,KENWO,T,0,0,0,20180228,46,46,46,363139,T201,O,0548A,,BX,I,N,W Tremont Ave,40ft W/of Jerome Ave,0,408,F1,,YYYYYYY,,,GREEN,,2017,,0,H,46B-Double Parking (Com-100Ft),,,
8607457743,D30224,DE,PAS,01/20/2018,46,4DSD,HONDA,T,20020,26850,26880,20190088,46,46,46,363139,T201,O,0510A,,BX,F,1718,Clay Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,H,46A-Double Parking (Non-COM),,,
8610864558,88462MB,NY,COM,01/20/2018,46,VAN,FERRA,T,44930,87630,62530,88880088,90,90,90,359609,T301,H,1025A,,K,F,59,Graham Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,19,46B-Double Parking (Com-100Ft),,,
8610633573,47558MG,NY,COM,01/20/2018,46,VAN,FORD,T,80430,73690,67030,88880088,77,77,77,361084,T301,I,1241P,,K,F,692,St Marks Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8610251913,ELY5648,NC,PAS,01/20/2018,46,2DSD,HONDA,T,70930,73470,85030,20180988,73,73,73,361785,T301,B,1258P,,K,F,1699,Pitkin Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,28,46A-Double Parking (Non-COM),,,
8605510651,P57546,MA,COM,01/20/2018,46,PICK,FORD,T,73720,27270,27300,20171288,52,52,52,361365,T201,H,0302P,,BX,F,2427,Webster Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8605510638,67726ME,NY,COM,01/20/2018,46,VAN,GMC,T,42820,29220,27360,20180630,52,52,52,361365,T201,H,0201P,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,51,46B-Double Parking (Com-100Ft),,,
8606417117,Z38ESE,NJ,PAS,01/20/2018,46,4DSD,CHEVR,T,42820,19920,49220,88880088,44,44,44,363554,T201,K,0410P,,BX,F,1322,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,37,46A-Double Parking (Non-COM),,,
8606223438,T739892C,NY,OMT,01/20/2018,46,SUBN,TOYOT,T,0,40404,40404,20180531,44,44,44,352093,T201,O,0709A,,BX,F,215,McCllean Street,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,E,46A-Double Parking (Non-COM),,,
8605853621,FDV2826,NY,PAS,01/20/2018,46,4DSD,HONDA,T,16920,76950,27540,20181101,45,45,45,363938,T201,B,0802A,,BX,F,2031,Burr Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,D,46A-Double Parking (Non-COM),,,
8605853487,12414MH,NY,COM,01/20/2018,46,VAN,FORD,T,76950,58420,30120,20191130,45,45,45,363938,T201,B,0732A,,BX,O,2937,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,D,46B-Double Parking (Com-100Ft),,,
8605853475,47214MH,NY,COM,01/20/2018,46,VAN,CHEVR,T,76950,11625,9420,20191231,45,45,45,363938,T201,B,0724A,,BX,F,3131,Westchester Ave,,0,408,F1,,YYYYYYY,,,GY,,1989,,0,D,46B-Double Parking (Com-100Ft),,,
8605853463,78061MH,NY,COM,01/20/2018,46,VAN,GMC,T,76950,11625,9420,20180328,45,45,45,363938,T201,B,0722A,,BX,F,3131,Westchester Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,D,46B-Double Parking (Com-100Ft),,,
8604413893,95860MH,NY,COM,01/20/2018,46,SUBN,CHEVR,T,27750,23920,73720,20180622,52,52,52,366575,T201,P,0515P,,BX,F,366-A,E 204th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,31,46B-Double Parking (Com-100Ft),,,
8604413753,X15HVC,NJ,PAS,01/20/2018,46,4DSD,HONDA,T,27870,24020,44620,88880088,52,52,52,366575,T201,P,0130P,,BX,F,33-35,E 208th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,31,46A-Double Parking (Non-COM),,,
8609567151,29514MD,NY,COM,01/20/2018,46,VAN,FORD,T,18490,10110,10010,20190331,19,19,19,363062,T103,O,0953A,,NY,O,325,E 75th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8609567138,XBYW39,NJ,PAS,01/20/2018,46,DELV,ISUZU,T,10010,18570,18590,20180088,19,19,19,363062,T103,O,0941A,,NY,O,1526,1st Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8609567096,26894MD,NY,COM,01/20/2018,46,DELV,FORD,T,10210,18590,18610,20180731,19,19,19,363062,T103,O,0920A,,NY,F,1420,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8608610711,T709069C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,22920,49170,47520,20180831,49,49,49,345239,T801,B,1036P,,BX,O,2132,Cruger Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,J,46A-Double Parking (Non-COM),,,
8608610577,BGU162,MI,PAS,01/20/2018,46,SUBN,DODGE,T,52220,8420,71720,20180988,49,49,49,345239,T801,B,0826P,,BX,F,662,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,J,46A-Double Parking (Non-COM),,,
8608610498,5M10C,NY,OMT,01/20/2018,46,TAXI,TOYOT,T,76950,20920,65820,20180228,43,43,43,345239,T801,B,0135A,,BX,F,1762,Westchester Ave,,0,408,f1,,YYYYYYY,,,YW,,2013,,0,J,46A-Double Parking (Non-COM),,,
8609153149,12084MJ,NY,COM,01/20/2018,46,VAN,FRUEH,T,66520,55120,59820,88880088,43,43,43,363549,T201,F,0302P,,BX,F,2131,Starling Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,12,46B-Double Parking (Com-100Ft),,,
8609153046,FSL2357,NY,PAS,01/20/2018,46,SUBN,HONDA,T,70520,76950,55120,20191026,43,43,43,363549,T201,F,1051A,,BX,F,1306,Unionport Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,12,46A-Double Parking (Non-COM),,,
8609152996,AP453X,NJ,PAS,01/20/2018,46,TRAC,VOLVO,T,9130,45820,77150,88880088,43,43,43,363549,T201,F,1012A,,BX,F,1869,Archer St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8605118532,69622ME,NY,COM,01/20/2018,46,REFG,MITSU,T,8140,6590,42490,20180630,114,114,114,366535,T401,U,1108A,,Q,F,21-70,31st St,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,34-A,46B-Double Parking (Com-100Ft),,,
8608509623,EPGZ90,FL,PAS,01/20/2018,46,4DSD,ACURA,T,65320,42720,26820,20170088,42,42,42,349900,T801,A,0909P,,BX,O,1463,Southern Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8608922769,13497MH,NY,COM,01/20/2018,46,REFG,MITSU,T,27750,10020,58020,20190630,52,52,52,364914,T201,K,0116P,,BX,O,284,E 204th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,31,46B-Double Parking (Com-100Ft),,,
8608922721,2138151,IN,PAS,01/20/2018,46,TRAC,INTER,T,27750,10020,58020,20180088,52,52,52,364914,T201,K,1236P,,BX,O,284,E 204th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8608367520,92817JE,NY,COM,01/20/2018,46,VAN,FRUEH,T,68020,26310,26340,88880088,40,40,40,365320,T201,Y,1131A,,BX,F,3030,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,09,46B-Double Parking (Com-100Ft),,,
8606654139,51579JW,NY,COM,01/20/2018,46,VAN,FRUEH,T,65020,26550,32835,88880088,43,43,43,363945,T201,D,1127A,,BX,O,941,Simpson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8606654061,26908MH,NY,COM,01/20/2018,46,VAN,ISUZU,T,76950,30420,14220,20180524,43,43,43,363945,T201,D,0957A,,BX,O,1537,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8607306327,48790MH,NY,COM,01/20/2018,46,VAN,FORD,T,52120,27360,27390,88880088,46,46,46,363920,T201,J,0248P,,BX,F,2525,Morris Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2015,,0,42,46B-Double Parking (Com-100Ft),,,
8607306303,C123483,CT,CMB,01/20/2018,46,VAN,FORD,T,52120,29020,27540,20180088,52,52,52,363920,T201,J,0214P,,BX,F,2683,Morris Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8607306212,62118MJ,NY,COM,01/20/2018,46,DELV,WORKH,T,72720,27030,29120,20181130,46,46,46,363920,T201,J,1222P,,BX,F,2027,Walton Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,42,46B-Double Parking (Com-100Ft),,,
8604260754,57101JZ,NY,COM,01/20/2018,46,VAN,FRUEH,T,27750,40404,40404,88880088,52,52,52,363508,T201,D,1223P,,BX,F,8288,E 204th St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8609318199,C124393,CT,CMB,01/20/2018,46,VAN,FORD,T,52120,26250,26310,88880088,40,40,40,365363,T201,Q,1255P,,BX,O,675,Morris Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8609318163,FWS7086,NY,PAS,01/20/2018,46,4DSD,HONDA,T,26130,52120,21520,20180127,40,40,40,365363,T201,Q,1230P,,BX,F,305,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,35,46A-Double Parking (Non-COM),,,
8608067092,18735MJ,NY,COM,01/20/2018,46,VAN,ME/BE,T,25590,78820,56890,88880088,43,43,43,365372,T201,I,1213P,,BX,F,1490,East Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,12,46B-Double Parking (Com-100Ft),,,
8608702071,NMA771,SC,PAS,01/20/2018,46,4DSD,NISSA,T,70620,32320,32320,20180588,46,46,46,355684,T801,B,0007A,,BX,F,1550,University Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8608702060,FWV3494,NY,PAS,01/20/2018,46,4DSD,HYUND,T,70620,10535,32320,20180326,46,46,46,355684,T801,B,0006A,,BX,F,1542,University Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,E,46A-Double Parking (Non-COM),,,
8608001974,30942JX,NY,COM,01/20/2018,46,VAN,WORKH,T,21720,12520,17520,88880088,48,48,48,365308,T201,I,0433P,,BX,F,668,Crescent Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,34,46B-Double Parking (Com-100Ft),,,
8609806571,FHT7643,NY,PAS,01/20/2018,46,SUBN,HONDA,T,32620,75260,75290,20190417,50,50,50,354117,T201,X,1016A,,BX,F,6028,Fieldston Rd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,B,46A-Double Parking (Non-COM),,,
8609806261,863973C,TX,PAS,01/20/2018,46,4DSD,DODGE,T,33920,12550,9920,20180288,50,50,50,354117,T201,X,0520A,,BX,F,3340,Fort Independence St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,B,46A-Double Parking (Non-COM),,,
8600773362,63820MB,NY,COM,01/20/2018,46,REFG,ISUZU,T,11710,35090,35130,20180531,20,20,20,363966,T103,Q,0909A,,NY,F,150,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8604215736,T663568C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,26130,52120,21520,20181130,40,40,40,365305,T201,E,1012A,,BX,F,320,E 149th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,22,46A-Double Parking (Non-COM),,,
8607256920,AYX1670,NY,PAS,01/20/2018,46,2DSD,TOYOT,T,0,0,0,20180507,46,46,46,361046,T201,L,1156A,,BX,I,S,E 182nd St,25ft W/of Grand Conc,0,408,f1,,YYYYYYY,,,GY,,2010,,0,29,46A-Double Parking (Non-COM),,,
8599877069,29414MD,NY,COM,01/20/2018,46,VAN,FORD,T,17210,12210,12310,20190228,9,9,9,358583,T101,N,0342P,,NY,F,632,E 11th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,95,46B-Double Parking (Com-100Ft),,,
8599877033,17951MK,NY,COM,01/20/2018,46,SUBN,HYUND,T,17130,10010,12110,20190116,9,9,9,358583,T101,N,0326P,,NY,F,120,E 7th St,,0,408,F1,,YYYYYYY,,,GY,,2011,,0,95,46B-Double Parking (Com-100Ft),,,
8599877021,73269ME,NY,COM,01/20/2018,46,PICK,FORD,T,17130,12210,12310,20180630,9,9,9,358583,T101,N,0320P,,NY,F,222,E 7th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,95,46B-Double Parking (Com-100Ft),,,
8599876960,8120CX,CT,CMB,01/20/2018,46,VAN,CHEVR,T,17250,12110,12210,88880088,9,9,9,358583,T101,N,0256P,,NY,F,525,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,95,46B-Double Parking (Com-100Ft),,,
8599876880,55108MB,NY,COM,01/20/2018,46,VAN,WORKH,T,12410,17050,17070,88880088,9,9,9,358583,T101,N,0156P,,NY,O,33-35,Avenue D,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,95,46B-Double Parking (Com-100Ft),,,
8599876879,47161MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,12410,17070,17090,20180331,9,9,9,358583,T101,N,0154P,,NY,O,45-51,Avenue D,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,95,46B-Double Parking (Com-100Ft),,,
8599876867,81688JN,NY,COM,01/20/2018,46,DELV,INTER,T,12410,17090,17110,20181130,9,9,9,358583,T101,N,0149P,,NY,F,63,Avenue D,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,95,46B-Double Parking (Com-100Ft),,,
8599876855,54135MK,NY,COM,01/20/2018,46,PICK,FORD,T,12410,17130,17150,20190731,9,9,9,358583,T101,N,0138P,,NY,O,107-109,Avenue D,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,95,46B-Double Parking (Com-100Ft),,,
8599876843,69899MJ,NY,COM,01/20/2018,46,SUBN,JEEP,T,12410,17130,17150,20200131,9,9,9,358583,T101,N,0137P,,NY,O,107-109,Avenue D,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,95,46B-Double Parking (Com-100Ft),,,
8599876831,49783JG,NY,COM,01/20/2018,46,DELV,GMC,T,12410,17150,17170,88880088,9,9,9,358583,T101,N,0133P,,NY,O,117,Avenue D,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,95,46B-Double Parking (Com-100Ft),,,
8600228270,69787ME,NY,COM,01/20/2018,46,DELV,GMC,T,15710,35210,35230,20180731,20,20,20,353069,T103,P,0943A,,NY,O,273,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8605558787,31364MG,NY,COM,01/20/2018,46,DELV,CHRYS,T,36420,29120,27060,88880088,46,46,46,358596,T201,E,0256P,0220A,BX,F,2065,Grand Concourse,,0,408,f1,,YYYYYYY,,,YELLO,,2014,,0,12,46-Double Parking (Com Plate),,,
8601162010,38174MJ,NY,COM,01/20/2018,46,VAN,ISUZU,T,13610,34890,34910,20180930,18,18,18,350310,T106,C,0651A,,NY,F,1755,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,99,46B-Double Parking (Com-100Ft),,,
8601161996,24168MC,NY,COM,01/20/2018,46,DELV,UD,T,14490,21680,10510,20190331,18,18,18,350310,T106,C,0634A,,NY,F,40,W 59th St,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,99,46B-Double Parking (Com-100Ft),,,
8603005436,AJE5897,NC,PAS,01/20/2018,46,SUBN,FORD,T,49690,23140,23140,20171088,103,103,103,365342,T402,H,0250P,,Q,F,147-22,Hillside Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,14,46A-Double Parking (Non-COM),,,
8602478161,49907JG,NY,COM,01/20/2018,46,VAN,INTER,T,27100,0,0,88880088,1,1,1,363518,T105,G,0232P,,NY,I,W,Nassau St,30ft S/of Liberty St,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,050,46B-Double Parking (Com-100Ft),,,
8600727005,76237MK,NY,COM,01/20/2018,46,VAN,FORD,T,15710,35650,35670,20190731,24,24,24,357094,T103,H,1228P,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8600726906,28503MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,13610,35510,35530,88880088,24,24,24,357094,T103,H,1042A,,NY,F,2394,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8600726864,76236MK,NY,COM,01/20/2018,46,VAN,FORD,T,11710,35550,35570,20190731,24,24,24,357094,T103,H,1002A,,NY,F,610,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8603874086,T758381C,NY,OMT,01/20/2018,46,SUBN,NISSA,T,37290,16740,16890,20180930,110,110,110,363042,T401,M,0641A,,Q,F,81-13,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,R,46A-Double Parking (Non-COM),,,
8599781066,XBYW39,NJ,PAS,01/20/2018,46,DELV,ISUZU,T,24890,18730,18750,20180088,19,19,19,356258,T103,E,1147A,,NY,O,1296,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8599781005,26894MD,NY,COM,01/20/2018,46,DELV,FORD,T,10210,18650,18670,20180731,19,19,19,356258,T103,E,0943A,,NY,F,1482,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,08,46B-Double Parking (Com-100Ft),,,
8599780967,54596MG,NY,COM,01/20/2018,46,VAN,FORD,T,24890,18670,18690,20181130,19,19,19,356258,T103,E,0907A,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,08,46B-Double Parking (Com-100Ft),,,
8599780943,68096JZ,NY,COM,01/20/2018,46,DELV,HIN,T,24890,18730,18750,20180228,19,19,19,356258,T103,E,0850A,,NY,O,1309,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,08,46B-Double Parking (Com-100Ft),,,
8599780931,89980JX,NY,COM,01/20/2018,46,VAN,FORD,T,24890,18730,18750,20180228,19,19,19,356258,T103,E,0849A,,NY,O,1297,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,08,46B-Double Parking (Com-100Ft),,,
8599780839,44891PC,NY,IRP,01/20/2018,46,TRAC,FRUEH,T,18710,10210,10110,20180331,19,19,19,356258,T103,E,0800A,,NY,F,222,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8599780827,41265PC,NY,IRP,01/20/2018,46,REFG,VOLVO,T,18710,10210,10110,20180930,19,19,19,356258,T103,E,0759A,,NY,F,228,E 86th St,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8599780815,95908MJ,NY,COM,01/20/2018,46,UTIL,ISUZU,T,18710,10210,10110,20190131,19,19,19,356258,T103,E,0758A,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8599780803,51355PC,NY,IRP,01/20/2018,46,REFG,FRUEH,T,18710,10210,10110,20180531,19,19,19,356258,T103,E,0757A,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8600321785,88505MG,NY,COM,01/20/2018,46,UTIL,FRUEH,T,21790,19985,29440,20180630,1,1,1,362532,T105,J,0809A,,NY,O,88,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,003,46B-Double Parking (Com-100Ft),,,
8602583941,T657546C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,29820,28320,28350,20180930,47,47,47,358145,T201,O,0638A,,BX,F,3701,Eastchester Rd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,B,46A-Double Parking (Non-COM),,,
8602369864,7B74C,NY,OMT,01/20/2018,46,TAXI,TOYOT,T,8320,72620,10620,20180531,49,49,49,364833,T201,L,0228P,,BX,F,799,Allerton Ave,,0,408,f1,,YYYYYYY,,,YW,,2012,,0,11,46A-Double Parking (Non-COM),,,
8602369785,DEB4504,NY,PAS,01/20/2018,46,SUBN,HONDA,T,16620,77150,22920,20181130,47,47,47,364833,T201,L,1239P,,BX,O,713,Burke Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2006,,0,11,46A-Double Parking (Non-COM),,,
8601479698,ASU6315,NY,PAS,01/20/2018,46,SUBN,ME/BE,T,78150,284,15920,20190612,40,40,40,352973,T801,B,1050P,,BX,F,105,Willis Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,A,46A-Double Parking (Non-COM),,,
8601479601,DQYG33,FL,PAS,01/20/2018,46,2DSD,HONDA,T,68020,33620,26640,20171188,42,42,42,352973,T801,B,0937P,,BX,F,3368,3rd Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,A,46A-Double Parking (Non-COM),,,
8601479595,FZB3566,NY,PAS,01/20/2018,46,SUBN,NISSA,T,68020,26640,26640,20180701,42,42,42,352973,T801,B,0935P,,BX,F,3396,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,A,46A-Double Parking (Non-COM),,,
8601711819,37618JP,NY,COM,01/20/2018,46,DELV,GMC,T,10210,18730,18750,88880088,19,19,19,363952,T103,K,0535P,,NY,O,1560,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,02,46B-Double Parking (Com-100Ft),,,
8600076328,21330KA,NY,COM,01/20/2018,46,VAN,FORD,T,13610,36030,36050,20191130,26,26,26,355672,T103,Q,1106A,,NY,F,2906,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8602834251,DR212V,NY,PAS,01/20/2018,46,SUBN,NISSA,T,45720,522,39595,20180508,109,109,109,341921,T401,L,1120A,,Q,F,131-35,Fowler Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,Y,46A-Double Parking (Non-COM),,,
8602224758,8PWZ50,MA,PAS,01/20/2018,46,SUBN,DODGE,T,76950,79050,39620,88881088,45,45,45,361321,T201,J,1057A,,BX,F,2409,Westchester Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,08,46A-Double Parking (Non-COM),,,
8597934566,12009MJ,NY,COM,01/20/2018,46,VAN,NS/OT,T,10210,18810,18820,88880088,19,19,19,364926,T103,R,0401P,,NY,F,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,09,46B-Double Parking (Com-100Ft),,,
8597934542,EKU1979,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,10210,0,0,20180727,19,19,19,364926,T103,R,0350P,,NY,I,W,3rd Ave,60ft S/of E 95th St,0,408,f1,,YYYYYYY,,,WH,,2017,,0,09,46A-Double Parking (Non-COM),,,
8598275980,83943MK,NY,COM,01/20/2018,46,VAN,FRUEH,T,21790,16850,23890,88880088,1,1,1,364011,T105,E,0326P,,NY,F,329,Greenwich St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,044,46B-Double Parking (Com-100Ft),,,
8598275906,56250MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,32940,15350,44890,88880088,1,1,1,364011,T105,E,0247P,,NY,F,49,Warren St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,044,46B-Double Parking (Com-100Ft),,,
8598275840,63412PC,NY,IRP,01/20/2018,46,REFG,INTER,T,15350,27880,27050,20180430,1,1,1,364011,T105,E,0120P,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,044,46B-Double Parking (Com-100Ft),,,
8597582303,V11JBP,NJ,PAS,01/20/2018,46,SUBN,ME/BE,T,70720,29220,27420,88880088,52,52,52,361339,T201,F,0444P,,BX,F,2510,Valentine Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,41,46A-Double Parking (Non-COM),,,
8604036337,DNW1969,NY,PAS,01/20/2018,46,SUBN,HONDA,T,8140,0,28020,20180706,114,114,114,357347,T401,R,0151P,,Q,F,22-41,31st St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,34,46A-Double Parking (Non-COM),,,
8595926074,79373JZ,NY,COM,01/20/2018,46,PICK,CHEVR,T,25390,18950,18990,20180228,19,19,19,366508,T103,GG,0322P,,NY,F,1465,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,14,46B-Double Parking (Com-100Ft),,,
8597327546,46977MK,NY,COM,01/20/2018,46,VAN,HIN,T,13610,35850,35870,20180331,24,24,24,362283,T103,Q,0904A,,NY,O,2731,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8597327467,61050PC,NY,IRP,01/20/2018,46,DELV,MACK,T,13610,35370,35390,20180930,20,20,20,362283,T103,Q,0802A,,NY,F,2245,Broadway,,0,408,F1,,YYYYYYY,,,RD,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8597327431,XEEJX88,NJ,PAS,01/20/2018,46,DELV,HIN,T,35350,11710,13610,88880088,20,20,20,362283,T103,Q,0757A,,NY,O,226,W 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8597327390,34921PC,NY,IRP,01/20/2018,46,REFG,HIN,T,11710,35290,35310,20180331,20,20,20,362283,T103,Q,0747A,,NY,F,351,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8597327376,2WJ084,OK,PAS,01/20/2018,46,TRAC,INTER,T,13610,35250,35270,88880088,20,20,20,362283,T103,Q,0740A,,NY,F,2131,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8597327352,2121812,IN,PAS,01/20/2018,46,TRAC,INTER,T,13610,0,0,88880088,20,20,20,362283,T103,Q,0737A,,NY,I,W,Broadway,10ft N/of W 74th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
