Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552599557,DRH8058,NY,PAS,01/20/2018,16,SUBN,NISSA,T,8790,16590,16740,20180530,115,115,115,361328,T401,C,0914A,,Q,F,80-03,37th Ave,,0,408,k2,,Y,0900A,1000A,WH,,2012,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8543919083,FRN3647,NY,PAS,01/20/2018,16,SUBN,HONDA,T,59430,14330,9830,20191107,62,62,62,330925,T302,Y,0932A,,K,F,1726,McDonald Ave,,0,408,k2,,Y,0700A,0700P,RD,,2015,,0,S,16A-No Std (Com Veh) Non-COM,,,
8538553185,FBX5706,NY,PAS,01/20/2018,16,SUBN,INFIN,T,42730,12930,67030,20180427,79,79,79,362225,T301,N,0117P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,TN,,2001,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535199329,NYR574,SC,PAS,01/20/2018,16,4DSD,TOYOT,T,12230,0,0,20180088,84,84,84,330711,T301,H,0552P,,K,I,W,Albee Sq,60ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538486676,4180WF,ME,PAS,01/20/2018,16,SUBN,JEEP,T,13430,27530,29830,20180888,84,84,84,361813,T301,S,0442P,,K,O,166,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538486627,T760611C,NY,OMT,01/20/2018,16,4DSD,HYUND,T,13430,27530,29830,20181231,84,84,84,361813,T301,S,0313P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BL,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538486482,297XP6,MA,PAS,01/20/2018,16,4DSD,INFIN,T,68930,29830,20110,20190688,84,84,84,361813,T301,S,0127P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,WHITE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535083868,DBP4747,NY,PAS,01/20/2018,16,4DSD,NISSA,T,13430,27530,29830,20181024,84,84,84,357064,T301,F,1231P,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,RD,,2013,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535083753,XEYG51,NJ,PAS,01/20/2018,16,VAN,FORD,T,68930,29830,20110,88880088,84,84,84,357064,T301,F,0915A,0830A,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8535083741,138KNY,NY,SPO,01/20/2018,16,SUBN,MAZDA,T,77730,68930,31830,20180226,84,84,84,357064,T301,F,0910A,,K,F,114,Smith St,,0,408,k2,,Y,1200A,1000A,TN,,2001,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535269903,30557CG,MD,PAS,01/20/2018,16,4DSD,TOYOT,T,66030,19530,18630,20190988,94,94,94,361384,T301,X,1219P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8514574085,F82FVR,NJ,PAS,01/20/2018,16,4DSD,NS/OT,T,15710,0,0,88880088,20,20,20,367331,T103,T,0559P,,NY,I,N,Columbus Ave,10ft E/of W 67th St,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,34,16A-No Std (Com Veh) Non-COM,,,
8514574061,DT595J,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,15710,0,0,20180621,20,20,20,367331,T103,T,0530P,,NY,I,W,Columbus Ave,10ft N/of W 65th St,0,408,k2,,YYYYYYY,,,GY,,2015,,0,34,16A-No Std (Com Veh) Non-COM,,,
8498287728,481ZSP,CT,PAS,01/20/2018,16,SUBN,LEXUS,T,18050,10110,10010,88880088,17,17,17,363082,MTTF,B,0256P,,NY,F,342,E 53rd St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8548458719,ECV2399,NY,PAS,01/20/2018,16,SUBN,HONDA,T,75430,26230,77930,20191120,67,67,67,345470,T302,U,1200P,,K,O,899,Schenectady Ave,,0,408,k2,,Y,0800A,0500P,BR,,2013,,0,28,16A-No Std (Com Veh) Non-COM,,,
8548458665,EPH9977,NY,PAS,01/20/2018,16,SUBN,NISSA,T,75430,26230,77930,20190302,67,67,67,345470,T302,U,1127A,,K,O,899,Schenectady Ave,,0,408,k2,,Y,0800A,0500P,RD,,2014,,0,28,16A-No Std (Com Veh) Non-COM,,,
8520988544,VXN4292,VA,PAS,01/20/2018,16,SUBN,GMC,T,18770,10410,25390,20190788,19,19,19,367383,T103,T,0356P,,NY,F,5,E 89th St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8507379552,7LS635,MA,PAS,01/20/2018,16,4DSD,HYUND,T,26990,13113,12810,20180788,5,5,5,351214,T101,M,1141A,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8499093838,0L6710H,NJ,PAS,01/20/2018,16,LIM,LINCO,T,34770,0,0,88880088,18,18,18,345536,MTTF,B,0329P,,NY,I,N,W 50th St,70ft W/of 10th Ave,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499093759,AP87897,QB,PAS,01/20/2018,16,VAN,FORD,T,34230,10065,11110,20180088,13,13,13,345536,MTTF,B,1217P,,NY,O,520,W 23rd St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533288463,ETY6702,NY,PAS,01/20/2018,16,4DSD,HYUND,T,54100,85930,81230,20190728,83,83,83,347470,T301,E,0113P,,K,F,229,Knickerbocker Ave,,0,408,k2,,Y,0700A,0500P,GY,,2015,,0,11,16A-No Std (Com Veh) Non-COM,,,
8521248829,EVG4499,NY,PAS,01/20/2018,16,SUBN,HONDA,T,16910,29190,30490,20180902,34,34,34,353512,T103,N,0711A,,NY,O,144,Dyckman St,,0,408,k2,,Y,0700A,0100P,RD,,2003,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8521248817,T640223C,NY,OMT,01/20/2018,16,4DSD,HYUND,T,16910,27090,29190,20181231,34,34,34,353512,T103,N,0708A,,NY,F,109,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518131443,Y38FRL,NJ,PAS,01/20/2018,16,4DSD,TOYOT,T,13610,37070,37090,88880088,33,33,33,352992,T103,M,0756A,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8518131315,C14FLS,NJ,PAS,01/20/2018,16,4DSD,KIA,T,31190,36970,32195,88880088,33,33,33,352992,T103,M,0718A,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8518131285,T734873C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,13610,36990,37010,20180331,33,33,33,352992,T103,M,0710A,,NY,F,3875,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2012,,0,K,16A-No Std (Com Veh) Non-COM,,,
8518131273,PR4B9P,MO,PAS,01/20/2018,16,2DSD,PONTI,T,13610,37010,37030,20180088,33,33,33,352992,T103,M,0708A,,NY,F,3893,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8508891301,EKM8420,NC,PAS,01/20/2018,16,4DSD,CADIL,T,26790,0,0,20180488,5,5,5,366486,T101,H,0155P,,NY,I,E,Mott St,30ft N/of Broome St,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,62,16A-No Std (Com Veh) Non-COM,,,
8505709019,21313JA,NY,COM,01/20/2018,16,VAN,CHEVR,T,21790,16850,23890,20190709,1,1,1,363577,T105,J,0955A,0900A,NY,F,335,Greenwich St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,025,16-No Std (Com Veh) Com Plate,,,
8505709007,87164MA,NY,COM,01/20/2018,16,VAN,CHEVR,T,21790,23890,22490,20180131,1,1,1,363577,T105,J,0953A,0859A,NY,F,349,Greenwich St,,20180120,408,k2,,Y,0700A,0700P,WH,,2016,,0,025,16-No Std (Com Veh) Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638455057,BXK1467,NY,PAS,01/20/2018,16,SUBN,ME/BE,T,42730,12930,67030,20181230,79,79,79,355161,T301,I,1212P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455045,EPH7761,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,42730,12930,67030,20190501,79,79,79,355161,T301,I,1211P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455010,83912MG,NY,COM,01/20/2018,16,VAN,ME/BE,T,13230,54130,47130,20190531,88,88,88,355161,T301,I,1152A,1145A,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,C,16-No Std (Com Veh) Com Plate,,,
8634509606,43GS132,AL,PAS,01/20/2018,16,4DSD,VOLKS,T,21790,16850,23890,20180888,1,1,1,362546,T105,C,1250P,,NY,F,329,Greenwich St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,033,16A-No Std (Com Veh) Non-COM,,,
8632729421,EYA6299,NY,PAS,01/20/2018,16,4DSD,BMW,T,18810,10010,45590,20180316,19,19,19,358194,T103,M,1034A,,NY,F,431,E 91st St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632729391,ETF1283,NY,PAS,01/20/2018,16,SUBN,TOYOT,T,45590,18430,18450,20190717,19,19,19,358194,T103,M,0852A,,NY,F,1366,York Ave,,0,408,k2,,Y,0800A,1000P,BL,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8634910921,D88CJY,NJ,PAS,01/20/2018,16,SUBN,ROVER,T,10015,0,0,88880088,1,1,1,361083,T105,N,0142P,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8634714913,FGR3207,NY,PAS,01/20/2018,16,SUBN,CHRYS,T,37350,11710,12010,20181128,34,34,34,354084,T103,L,0730A,,NY,F,500,W 180th St,,0,408,k2,,Y,0700A,0700P,WH,,2001,,0,M,16A-No Std (Com Veh) Non-COM,,,
8636554524,FCJ6978,NY,PAS,01/20/2018,16,SUBN,ACURA,T,10015,0,0,20180722,1,1,1,351280,T105,M,1113A,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,001,16A-No Std (Com Veh) Non-COM,,,
8636554391,84013,NY,COM,01/20/2018,16,VAN,FORD,T,21790,0,0,88880088,1,1,1,351280,T105,M,0909A,0830A,NY,I,W,Greenwich St,60ft N/of King St,20180120,408,k2,,Y,0700A,0700P,BROWN,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8636554380,84005MK,NY,COM,01/20/2018,16,VAN,FORD,T,21790,0,0,88880088,1,1,1,351280,T105,M,0906A,0830A,NY,I,W,Greenwich St,40ft N/of King St,20180120,408,k2,,Y,0700A,0700P,BROWN,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8636554378,57032JZ,NY,COM,01/20/2018,16,VAN,WORKH,T,21790,0,0,88880088,1,1,1,351280,T105,M,0903A,0830A,NY,I,W,Greenwich St,20ft N/of King St,20180120,408,k2,,Y,0700A,0700P,BROWN,,2009,,0,001,16-No Std (Com Veh) Com Plate,,,
8634602667,DWH3691,NY,PAS,01/20/2018,16,4DSD,MAZDA,T,11710,35890,35910,20181119,24,24,24,352009,T103,E,1103A,,NY,F,947,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2010,,0,B,16A-No Std (Com Veh) Non-COM,,,
8630520073,BLANKPLATE,99,999,01/20/2018,16,,,T,13640,0,0,88880001,108,108,108,357800,T401,G,0137P,,Q,I,,65th Pl,75ft S/of Roosevelt,0,408,k2,,Y,0800A,0200P,,,0,,0,41,16A-No Std (Com Veh) Non-COM,,,
8632277868,T696026C,NY,OMT,01/20/2018,16,4DSD,HONDA,T,13610,36730,36750,20180531,30,30,30,357736,T103,B,1055A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2014,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8632277546,T610612C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,16910,27090,29190,20180331,34,34,34,357736,T103,B,0709A,,NY,F,126,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8626052625,FZY1858,NY,PAS,01/20/2018,16,4DSD,HYUND,T,18230,10110,97670,20180610,19,19,19,362195,T103,S,0246P,,NY,F,301,E 62nd St,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,19,16A-No Std (Com Veh) Non-COM,,,
8630060712,T747479C,NY,OMT,01/20/2018,16,SUBN,TOYOT,T,8790,16590,16740,20180930,115,115,115,357733,T401,A,0951A,,Q,F,80-12,37th Ave,,0,408,k2,,Y,0930A,1000A,BK,,2013,,0,23,16A-No Std (Com Veh) Non-COM,,,
8628668810,C26GJF,NJ,PAS,01/20/2018,16,SUBN,JEEP,T,17270,10010,12110,88880088,6,6,6,351250,T105,J,1028A,,NY,F,409,E 14th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8627451011,Y68HMF,NJ,PAS,01/20/2018,16,2DSD,ME/BE,T,13610,35190,11710,88880088,20,20,20,363580,T103,HH,0815A,,NY,F,2070,Broadway,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8630157100,BEG7570,NY,PAS,01/20/2018,16,SUBN,NISSA,T,17340,0,0,20180908,115,115,115,363971,T401,K,1043A,,Q,I,E,85th St,100ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BL,,2009,,0,10,16A-No Std (Com Veh) Non-COM,,,
8624808558,EXC5889,NY,PAS,01/20/2018,16,SUBN,CHEVR,T,19290,10210,10110,20180407,25,25,25,346193,T103,AA,0647A,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,BK,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8623714301,EDE9241,NY,PAS,01/20/2018,16,SUBN,NISSA,T,13610,31190,31190,20191113,33,33,33,355134,T103,B,1215P,,NY,F,4026,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623714295,XAJ2249,VA,PAS,01/20/2018,16,SUBN,CHRYS,T,13610,31190,37170,20181188,33,33,33,355134,T103,B,1212P,,NY,O,4021,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8618604070,95905MB,NY,COM,01/20/2018,16,VAN,CHEVR,T,34230,10065,11110,88880088,14,14,14,364923,T102,B,0922A,0915A,NY,F,555,W 23rd St,,20180120,408,k2,,Y,0700A,0700P,WHITE,,2011,,0,07,16-No Std (Com Veh) Com Plate,,,
8626527718,F86GNL,NJ,PAS,01/20/2018,16,SUBN,JEEP,T,18210,0,0,88880088,19,19,19,364911,T103,M,0420P,,NY,I,N,E 61st St,200ft E/of 1st Ave,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626527639,EJR3908,NY,PAS,01/20/2018,16,SUBN,CADIL,T,25390,18210,18230,20180626,19,19,19,364911,T103,M,0244P,,NY,F,680,Madison Ave,,0,408,k2,,Y,,,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8616959373,Y39HNG,NJ,PAS,01/20/2018,16,4DSD,BMW,T,18090,10110,10010,88880088,17,17,17,353071,T106,C,0941A,,NY,F,338,E 55th St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,32,16A-No Std (Com Veh) Non-COM,,,
8621413887,ATL1095,NY,PAS,01/20/2018,16,4DSD,NISSA,T,25390,18190,18210,20190830,19,19,19,353068,MTTF,G,0803A,,NY,F,654,Madison Ave,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8611806141,70039JZ,NY,COM,01/20/2018,16,VAN,FORD,T,93250,70130,52930,20181130,84,84,84,364001,T301,N,0853A,0844A,K,F,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,RD,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8611806130,39136MH,NY,COM,01/20/2018,16,VAN,FORD,T,93250,70130,52930,20190930,84,84,84,364001,T301,N,0852A,0844A,K,F,23,Willoughby St,,20180120,408,k2,,Y,0700A,0600P,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8611806128,77864MG,NY,COM,01/20/2018,16,VAN,FORD,T,93250,70130,52930,20190630,84,84,84,364001,T301,N,0851A,0844A,K,F,24,Willoughby St,,20180120,408,k2,,Y,0700A,0600P,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8611806086,XM468A,NJ,PAS,01/20/2018,16,VAN,CHEVR,T,12230,0,0,88880088,84,84,84,364001,T301,N,0832A,0829A,K,I,W,Albee Sq,60ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8611806074,EJN4930,NY,PAS,01/20/2018,16,4DSD,HONDA,T,12230,0,0,20181231,84,84,84,364001,T301,N,0829A,,K,I,W,Albee Sq,45ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,BL,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8615966126,U77FBS,NJ,PAS,01/20/2018,16,SUBN,LEXUS,T,15310,22890,21690,88880088,5,5,5,366469,T101,D,0213P,,NY,F,87,Chrystie St,,0,408,k2,,Y,0900A,0700P,SILVE,,0,,0,61,16A-No Std (Com Veh) Non-COM,,,
8625151814,DGW9666,NY,PAS,01/20/2018,16,SUBN,HONDA,T,18810,10010,45590,20190901,19,19,19,362192,T103,S,0139P,,NY,F,431,E 91st St,,0,408,k2,,YYYYYYY,,,BR,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8619559916,32421MH,NY,COM,01/20/2018,16,SUBN,TOYOT,T,34710,10910,11010,20191026,18,18,18,351311,T106,P,0224P,,NY,O,401,W 47th St,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,08,16A-No Std (Com Veh) Non-COM,,,
8619559898,81385,NY,MED,01/20/2018,16,4DSD,HONDA,T,34730,10910,11010,20190625,18,18,18,351311,T106,P,0220P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,08,16A-No Std (Com Veh) Non-COM,,,
8615365222,40292MJ,NY,COM,01/20/2018,16,VAN,TOYOT,T,22690,29990,23990,20180930,7,7,7,355710,T101,M,0844A,,NY,F,172,Henry St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8615365209,3ANHP4,CT,PAS,01/20/2018,16,4DSD,NISSA,T,22690,29990,23990,88880088,7,7,7,355710,T101,M,0842A,,NY,F,172,Henry St,,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8616153550,FCW6317,NY,PAS,01/20/2018,16,SUBN,LEXUS,T,16150,13810,30790,20180721,5,5,5,330198,T101,B,1112A,,NY,O,45,Crosby St,,0,408,k2,,Y,,,WH,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8616153548,1AJM,NJ,PAS,01/20/2018,16,4DSD,BMW,T,30790,26990,15450,88880088,5,5,5,330198,T101,B,1111A,,NY,O,49,Spring St,,0,408,k2,,Y,,,GREY,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8616153536,PC67582,DE,PAS,01/20/2018,16,SUBN,NISSA,T,30790,26990,15450,20190388,5,5,5,330198,T101,B,1108A,,NY,O,49,Spring St,,0,408,k2,,Y,,,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8615365349,6DB0035,MD,PAS,01/20/2018,16,4DSD,CHEVR,T,33490,28540,16650,20180988,1,1,1,355710,T101,M,1005A,,NY,F,257-259,Water St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8611806347,35994MA,NY,COM,01/20/2018,16,VAN,FORD,T,12230,0,0,20190823,84,84,84,364001,T301,N,0113P,,K,I,W,Albee Sq,56ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8611806270,S40HPG,NJ,PAS,01/20/2018,16,4DSD,BMW,T,47100,42730,46220,88880088,84,84,84,364001,T301,N,1046A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610633561,89992JX,NY,COM,01/20/2018,16,VAN,FORD,T,80430,26730,67047,20180228,77,77,77,361084,T301,I,1232P,1155A,K,F,492,St Marks Ave,,20180120,408,k2,,Y,0700A,0600P,WH,,2008,,0,C,16-No Std (Com Veh) Com Plate,,,
8610633550,86639MB,NY,COM,01/20/2018,16,VAN,CHEVR,T,80430,26730,67047,88880088,77,77,77,361084,T301,I,1230P,1155A,K,F,492,St Marks Ave,,20180120,408,k2,,Y,0700A,0600P,WHITE,,2011,,0,C,16-No Std (Com Veh) Com Plate,,,
8609051043,AYW7315,NY,PAS,01/20/2018,16,4DSD,NISSA,T,0,0,0,20180530,49,49,49,355281,T801,A,0801P,,BX,I,N,Maran Pl,75ft E/of White Plai,0,408,k2,,Y,0800A,1200A,WH,,2014,,0,I,16A-No Std (Com Veh) Non-COM,,,
8609051020,DTH3088,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,0,0,0,20180919,49,49,49,355281,T801,A,0759P,,BX,I,N,Maran Pl,60ft E/of White Plai,0,408,k2,,Y,0800A,1200A,TN,,1998,,0,I,16A-No Std (Com Veh) Non-COM,,,
8611057399,DSG7036,NY,PAS,01/20/2018,16,SUBN,FORD,T,65930,19530,18630,20180702,94,94,94,357114,T301,E,1255P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,BR,,2007,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610681907,470YYG,CT,PAS,01/20/2018,16,4DSD,ME/BE,T,69230,79730,89330,20180088,79,79,79,362231,T301,I,1220P,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,OTHER,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8609902110,1818OD,NY,SRF,01/20/2018,16,SUBN,BMW,T,80030,31530,42730,20191128,88,88,88,358153,T301,G,1216P,,K,F,65,St Felix St,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610711559,DAX5976,NY,PAS,01/20/2018,16,CONV,BMW,T,47100,42730,46220,20181029,84,84,84,363979,T301,P,1231P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,TN,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599877112,T735379C,NY,OMT,01/20/2018,16,SUBN,TOYOT,T,17210,10010,12110,20180430,9,9,9,358583,T101,N,0522P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BL,,2017,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599877100,T760361C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,17210,10010,12110,20181130,9,9,9,358583,T101,N,0504P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2018,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599877094,T727289C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,17210,10010,12110,20180331,9,9,9,358583,T101,N,0503P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599877057,8M62H,NY,OMT,01/20/2018,16,SUBN,NISSA,T,17210,10010,12110,20180228,9,9,9,358583,T101,N,0332P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8601629349,FBK3692,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,42130,0,0,20180520,94,94,94,355112,T301,D,0821A,,K,I,S,Freeman St,20ft E/of Manhattan,0,408,k2,,Y,0800A,0600P,BK,,2010,,0,18,16A-No Std (Com Veh) Non-COM,,,
8600228311,Y68HMF,NJ,PAS,01/20/2018,16,2DSD,ME/BE,T,11710,0,0,88880088,20,20,20,353069,T103,P,1000A,,NY,I,E,Amsterdam Ave,50ft N/of W 71st St,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8602478264,C70GHM,NJ,PAS,01/20/2018,16,4DSD,CADIL,T,16850,13113,21790,88880088,1,1,1,363518,T105,G,0530P,,NY,F,180,Duane St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,050,16A-No Std (Com Veh) Non-COM,,,
8602478252,EKL7564,NC,PAS,01/20/2018,16,SUBN,FORD,T,27050,15350,44890,20180088,1,1,1,363518,T105,G,0411P,,NY,F,60,Murray St,,0,408,k2,,Y,0400P,0700P,WHITE,,0,,0,050,16A-No Std (Com Veh) Non-COM,,,
8602478239,54205MB,NY,COM,01/20/2018,16,VAN,FORD,T,16390,13610,15350,20190831,1,1,1,363518,T105,G,0308P,0220P,NY,F,1,Dey St,,20180120,408,k2,,YYYYYYY,,,GY,,2006,,0,050,16-No Std (Com Veh) Com Plate,,,
8602478227,23072JA,NY,COM,01/20/2018,16,PICK,TOYOT,T,16390,13610,15350,20190815,1,1,1,363518,T105,G,0306P,0220P,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,RD,,2006,,0,050,16-No Std (Com Veh) Com Plate,,,
