Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616153597,56224MG,NY,COM,01/20/2018,20,VAN,FRUEH,T,29290,44890,32590,88880088,1,1,1,330198,T101,B,1141A,,NY,O,155,Prince St,,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,05,20-No Parking (Com Plate),,,
8616153445,77827JR,NY,COM,01/20/2018,20,FLAT,HIN,T,29890,0,0,20191031,5,5,5,330198,T101,B,1027A,,NY,I,S,Rivington St,3ft E/of Bowery,0,408,d,,Y,0800A,0600P,WH,,2004,,0,05,20-No Parking (Com Plate),,,
8616153421,88485MG,NY,COM,01/20/2018,20,UTIL,FRUEH,T,27590,31490,19890,20180731,9,9,9,330198,T101,B,1009A,,NY,O,175,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2007,,0,05,20-No Parking (Com Plate),,,
8613415210,T695648C,NY,OMT,01/20/2018,20,SUBN,TOYOT,T,37980,14130,14180,20180331,69,69,69,364837,T302,S,1120A,,K,F,1385,E 94th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,U,20A-No Parking (Non-COM),,,
8618154830,Y84FMG,NJ,PAS,01/20/2018,20,4DSD,ME/BE,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1239P,,NY,O,15-19,W 39th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,12,20A-No Parking (Non-COM),,,
8613659664,T716975C,NY,OMT,01/20/2018,20,4DSD,HONDA,T,22680,21780,21880,20181031,60,60,60,363987,T302,J,0301P,,K,F,311,Brighton Beach Ave,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8613659615,AL33542,CT,999,01/20/2018,20,SUBN,LEXUS,T,67730,67830,22680,88880088,60,60,60,363987,T302,J,0214P,,K,F,2989,Ocean Pky,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8613659512,86NM94,MA,999,01/20/2018,20,SUBN,LEXUS,T,40060,68530,39720,20180488,60,60,60,363987,T302,J,0122P,,K,F,272,Exeter St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,N,20A-No Parking (Non-COM),,,
8613659470,CVU5890,NY,PAS,01/20/2018,20,4DSD,HONDA,T,14580,0,0,20180426,61,61,61,363987,T302,J,1258P,,K,I,S,Avenue T,30ft E/of E 19th St,0,408,d,,YYYYYYY,,,WH,,2016,,0,N,20A-No Parking (Non-COM),,,
8615365313,DTC3579,NY,PAS,01/20/2018,20,4DSD,PONTI,T,30640,0,0,20181127,7,7,7,355710,T101,M,0941A,,NY,I,W,South St,15ft N/of Clinton St,0,408,d,,YYYYYYY,,,GY,,0,,0,J,20A-No Parking (Non-COM),,,
8615365301,360RBP,CT,PAS,01/20/2018,20,SUBN,HYUND,T,30640,0,0,20180088,7,7,7,355710,T101,M,0940A,,NY,I,W,South St,31ft N/of Clinton St,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8611358715,SZR65D,NJ,PAS,01/20/2018,20,4DSD,VOLVO,T,72730,45030,26730,88880088,77,77,77,361268,T802,A,1025P,,K,F,497,Prospect Pl,,0,408,d,,YYYYYYY,,,GREY,,0,,0,O,20A-No Parking (Non-COM),,,
8611358703,FZK3507,NY,PAS,01/20/2018,20,SUBN,FORD,T,72730,45030,26730,20180529,77,77,77,361268,T802,A,1024P,,K,F,489,Prospect Pl,,0,408,d,,YYYYYYY,,,GY,,2015,,0,O,20A-No Parking (Non-COM),,,
8611358600,42019MK,NY,COM,01/20/2018,20,VAN,FORD,T,19230,0,0,20190514,77,77,77,361268,T802,A,0851P,,K,I,S,Bergen St,40ft E/of Bedford Av,0,408,d,,YYYYYYY,,,WH,,2005,,0,O,20A-No Parking (Non-COM),,,
8611358570,FSZ2720,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,86330,69330,81430,20180329,77,77,77,361268,T802,A,0816P,,K,F,175,Underhill Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,O,20A-No Parking (Non-COM),,,
8611358569,EPJ6770,NY,PAS,01/20/2018,20,SUBN,BMW,T,89730,68930,31830,20190416,77,77,77,361268,T802,A,0757P,,K,F,599,Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,O,20A-No Parking (Non-COM),,,
8611358454,5CS5874,MD,PAS,01/20/2018,20,4DSD,FORD,T,5780,8780,8830,20181288,72,72,72,361268,T802,A,0117A,,K,F,4418,7th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,G,20A-No Parking (Non-COM),,,
8617463259,46897JZ,NY,COM,01/20/2018,20,SUBN,JEEP,T,21590,13113,10210,20180214,13,13,13,365842,T102,C,0720A,,NY,F,40,Gramercy Park North,,0,408,d,,Y,0700A,0700P,GY,,2003,,0,06,20-No Parking (Com Plate),,,
8617463247,AD67188,CT,PAS,01/20/2018,20,SUBN,BMW,T,21590,40404,40404,88880088,13,13,13,365842,T102,C,0717A,,NY,F,38,Gramercy Park North,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,06,20A-No Parking (Non-COM),,,
8614705189,FMD3902,NY,PAS,01/20/2018,20,SUBN,KIA,T,35330,54050,14480,20190704,61,61,61,365375,T302,G,1054A,,K,F,1766,E 12th St,,0,408,d,,Y,0900A,0600P,BK,,2017,,0,33,20A-No Parking (Non-COM),,,
8613186725,T683009C,NY,OMT,01/20/2018,20,SUBN,DODGE,T,0,0,0,20181031,62,62,62,332021,T302,M,0958A,,K,I,W,Shore Pky,240ft N/of 24th Ave,0,408,d,,YYYYYYY,,,TN,,2013,,0,W,20A-No Parking (Non-COM),,,
8613186520,ZGA5828,NY,ITP,01/20/2018,20,4DSD,HONDA,T,16980,15780,47730,20180122,62,62,62,332021,T302,M,0806A,,K,O,221,Bay 37th St,,0,408,d,,YYYYYYY,,,GREEN,,2002,,0,W,20A-No Parking (Non-COM),,,
8613186518,FEZ3167,NY,PAS,01/20/2018,20,2DSD,NISSA,T,16980,15780,47730,20181008,62,62,62,332021,T302,M,0804A,,K,O,221,Bay 37th St,,0,408,d,,YYYYYYY,,,GREY,,2011,,0,W,20A-No Parking (Non-COM),,,
8613186506,ZU47605,IL,PAS,01/20/2018,20,SUBN,HONDA,T,16980,15780,47730,20180088,62,62,62,332021,T302,M,0802A,,K,O,221,Bay 37th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,W,20A-No Parking (Non-COM),,,
8613186154,T680995C,NY,OMT,01/20/2018,20,4DSD,HONDA,T,6990,0,0,20180731,62,62,62,332021,T302,M,0622A,,K,I,N,19th Ln,40ft W/of 20th Dr,0,408,d,,YYYYYYY,,,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8613186117,T684656C,NY,OMT,01/20/2018,20,4DSD,TOYOT,T,7230,0,0,20181130,62,62,62,332021,T302,M,0610A,,K,I,W,21st Ave,60ft S/of Shore Pky,0,408,d,,YYYYYYY,,,GR,,2014,,0,W,20A-No Parking (Non-COM),,,
8612855925,056002R,NJ,PAS,01/20/2018,20,SUBN,TOYOT,T,9080,6880,56440,88880088,66,66,66,349535,T302,M,0709A,,K,O,1857,50th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8612855895,309JYY,CT,PAS,01/20/2018,20,4DSD,TOYOT,T,9330,6480,6580,20180088,66,66,66,349535,T302,M,0620A,,K,F,1415,55th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8612855860,ATY7943,NY,PAS,01/20/2018,20,SUBN,INFIN,T,6580,6580,6680,88880088,66,66,66,349535,T302,M,0608A,,K,O,4503,15th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8611806335,11865JY,NY,COM,01/20/2018,20,VAN,CHEVR,T,93250,21130,34230,88880088,84,84,84,364001,T301,N,1257P,,K,F,115,Willoughby St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,03,20-No Parking (Com Plate),,,
8612467639,A10GEK,NJ,PAS,01/20/2018,20,SUBN,LEXUS,T,93830,37830,37880,88880088,67,67,67,358849,T302,M,0615A,,K,F,1015,Winthrop St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8612467603,ETX2293,NY,PAS,01/20/2018,20,SUBN,HONDA,T,39430,0,0,20190802,67,67,67,358849,T302,M,0606A,,K,I,N,Empire Blvd,55ft W/of E 91st St,0,408,d,,YYYYYYY,,,BK,,2009,,0,C,20A-No Parking (Non-COM),,,
8607457780,T714248C,NY,OMT,01/20/2018,20,SUBN,CHEVR,T,0,0,0,20181031,46,46,46,363139,T201,O,0518A,,BX,I,W,Topping Ave,20ft N/of E 175th St,0,408,d,,YYYYYYY,,,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8607457627,T756995C,NY,OMT,01/20/2018,20,4DSD,HONDA,T,27000,36420,8920,20181130,46,46,46,363139,T201,O,0446A,,BX,O,227,E 178th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,H,20A-No Parking (Non-COM),,,
8609051055,DKR4536,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,40220,27180,27270,20190913,48,48,48,355281,T801,A,0837P,,BX,O,2328,Hoffman St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,I,20A-No Parking (Non-COM),,,
8614704938,X62JEF,NJ,PAS,01/20/2018,20,4DSD,NISSA,T,35130,0,0,88880088,62,62,62,365375,T302,G,0830A,,K,I,N,E 8th St,60ft E/of Avenue T,0,408,d,,YYYYYYY,,,RED,,0,,0,33,20A-No Parking (Non-COM),,,
8614704926,BEE7080,NY,PAS,01/20/2018,20,SUBN,HONDA,T,35130,0,0,20180123,62,62,62,365375,T302,G,0828A,,K,I,N,E 8th St,45ft E/of Avenue T,0,408,d,,YYYYYYY,,,GY,,2011,,0,33,20A-No Parking (Non-COM),,,
8613466242,VHS5703,VA,PAS,01/20/2018,20,SUBN,FORD,T,89730,0,0,20190588,71,71,71,362181,T302,S,0842A,,K,I,W,Washington Ave,20ft S/of President,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8613466230,VHS5703,VA,PAS,01/20/2018,20,SUBN,FORD,T,67030,0,0,20190588,67,67,67,362181,T302,S,0840A,,K,I,W,Nostrand Ave,20ft S/of President,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8613466000,FWT3707,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,36980,74230,93830,20180108,67,67,67,362181,T302,S,0713A,,K,O,86,E 49th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8614372814,CHEFHELP,NY,SRF,01/20/2018,20,SUBN,KIA,T,5430,10930,10980,20190202,68,68,68,361824,T302,E,1140A,,K,O,8712,4th Ave,,0,408,d,,YYYYYYY,,,RD,,2012,,0,21,20A-No Parking (Non-COM),,,
8611510173,EEU6910,NY,PAS,01/20/2018,20,SUBN,CHEVR,T,5680,40930,80430,20180119,78,78,78,355311,T802,A,1003P,,K,F,78,6th Ave,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,G,20A-No Parking (Non-COM),,,
8611510161,8AVTP7,CT,PAS,01/20/2018,20,4DSD,TOYOT,T,5680,40930,80430,88880088,78,78,78,355311,T802,A,1001P,,K,F,78,6th Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,G,20A-No Parking (Non-COM),,,
8611510124,9EMY11,MD,PAS,01/20/2018,20,4DSD,LEXUS,T,40930,31830,19230,88880088,78,78,78,355311,T802,A,0950P,,K,F,215,Flatbush Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8611509870,EFE5102,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,41830,90460,55830,20180501,75,75,75,355311,T802,A,0250A,,K,O,86,Fountain Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,S,20A-No Parking (Non-COM),,,
8605808597,V41JBT,NJ,PAS,01/20/2018,20,4DSD,HONDA,T,0,0,0,88880088,48,48,48,363542,T201,D,1123A,,BX,I,S,E 179th St,40ft W/of E Tremont,0,408,d,,YYYYYYY,0800A,0600P,PURPL,,0,,0,07,20A-No Parking (Non-COM),,,
8605510675,ZJJ1860,PA,PAS,01/20/2018,20,PICK,NISSA,T,0,0,0,20170988,48,48,48,361365,T201,H,0310P,,BX,I,N,E 189th St,20ft W/of Park Ave,0,408,d,,Y,0700A,0600P,BLACK,,0,,0,51,20A-No Parking (Non-COM),,,
8608922897,18553MC,NY,COM,01/20/2018,20,DELV,MITSU,T,10020,61720,27750,20180531,52,52,52,364914,T201,K,0427P,,BX,O,3062,Bainbridge Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,31,20-No Parking (Com Plate),,,
8608922885,8AN9914,MD,PAS,01/20/2018,20,SUBN,HONDA,T,10020,61720,27750,20180188,52,52,52,364914,T201,K,0424P,,BX,O,3062,Bainbridge Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,31,20A-No Parking (Non-COM),,,
8608922873,ALW9834,NY,PAS,01/20/2018,20,4DSD,VOLVO,T,10020,27810,27840,20191128,52,52,52,364914,T201,K,0416P,,BX,F,3166,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,BK,,2008,,0,31,20A-No Parking (Non-COM),,,
8608922861,67628MD,NY,COM,01/20/2018,20,VAN,ME/BE,T,10020,27810,27840,20190630,52,52,52,364914,T201,K,0406P,,BX,F,3166,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,BK,,2013,,0,31,20-No Parking (Com Plate),,,
8606020151,867338C,TX,PAS,01/20/2018,20,4DSD,NISSA,T,49830,0,0,20180288,46,46,46,357753,T201,G,0655A,,BX,I,W,Matthewson Rd,150ft S/of W Tremont,0,408,d,,YYYYYYY,,,RED,,0,,0,D,20A-No Parking (Non-COM),,,
8606020140,PDM7462,NC,PAS,01/20/2018,20,SUBN,JEEP,T,0,0,0,20180288,46,46,46,357753,T201,G,0652A,,BX,I,E,Matthewson Rd,100ft N/of W Tremont,0,408,d,,YYYYYYY,,,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8604919673,FLS5369,NY,PAS,01/20/2018,20,4DSD,NISSA,T,80330,23530,73110,20190406,77,77,77,362534,T802,A,0207A,,K,O,1610,St Johns Pl,,0,408,d,,YYYYYYY,,,GY,,2003,,0,CC2,20A-No Parking (Non-COM),,,
8604919661,EGT3008,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,80330,23530,73110,20180508,77,77,77,362534,T802,A,0206A,,K,O,1610,St Johns Pl,,0,408,d,,YYYYYYY,,,BL,,2006,,0,CC2,20A-No Parking (Non-COM),,,
8604077261,DJK9282,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,8790,66890,51790,20191109,115,115,115,358919,T401,U,0501P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2001,,0,23-P,20A-No Parking (Non-COM),,,
8604077212,T715516C,NY,OMT,01/20/2018,20,SUBN,GMC,T,8790,66890,51790,20180831,115,115,115,358919,T401,U,0259P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BK,,2011,,0,23-P,20A-No Parking (Non-COM),,,
8609973360,T605290C,NY,OMT,01/20/2018,20,4DSD,LINCO,T,5430,0,0,20181031,84,84,84,363529,T301,G,1107A,,K,I,W,4th Ave,20ft S/of Pacific St,0,408,d,,YYYYYYY,,,BK,,2010,,0,05,20A-No Parking (Non-COM),,,
8609567321,33477MJ,NY,COM,01/20/2018,20,VAN,DODGE,T,18730,10210,10110,20180630,19,19,19,363062,T103,O,0215P,,NY,O,200,E 87th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,21,20-No Parking (Com Plate),,,
8606223335,RQ262,RI,PAS,01/20/2018,20,4DSD,LEXUS,T,26760,52120,20720,20181088,44,44,44,352093,T201,O,0534A,,BX,F,280,E 170th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8606223300,FSE2082,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,52120,26850,26880,20180125,44,44,44,352093,T201,O,0518A,,BX,F,1682,Morris Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,E,20A-No Parking (Non-COM),,,
8606223244,4K94H,NY,OMT,01/20/2018,20,TAXI,TOYOT,T,26850,18320,73720,20180228,44,44,44,352093,T201,O,0451A,,BX,F,372,E 173rd St,,0,408,d,,YYYYYYY,,,YW,,2013,,0,E,20A-No Parking (Non-COM),,,
8609567072,BZA6590,NY,PAS,01/20/2018,20,4DSD,HYUND,T,18450,24890,10210,20180828,19,19,19,363062,T103,O,0858A,,NY,F,182,E 73rd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,21,20A-No Parking (Non-COM),,,
8608610589,VF21LE,NJ,PAS,01/20/2018,20,4DSD,HONDA,T,52220,72620,10620,88880088,49,49,49,345239,T801,B,0830P,,BX,F,778,Morris Park Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8606951298,445XDD,CT,PAS,01/20/2018,20,4DSD,PORSC,T,40220,27180,27270,20180088,48,48,48,363967,T201,F,0109P,,BX,O,2341,Hoffman St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,57,20A-No Parking (Non-COM),,,
8610682055,T608832C,NY,OMT,01/20/2018,20,SUBN,TOYOT,T,23230,0,0,20180228,83,83,83,362231,T301,I,0339P,,K,I,W,Broadway,10ft S/of Palmetto S,0,408,d,,YYYYYYY,,,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8610682018,94664MC,NY,COM,01/20/2018,20,DELV,,T,23230,73110,46230,20181031,81,81,81,362231,T301,I,0217P,,K,F,1295,Broadway,,0,408,d,,YYYYYYY,,,WH,,2012,,0,J,20-No Parking (Com Plate),,,
8610681920,00962CG,MD,PAS,01/20/2018,20,4DSD,HONDA,T,93230,93530,54100,20180088,83,83,83,362231,T301,I,1241P,,K,F,1126,Willoughby Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8608509660,7BY751,MA,PAS,01/20/2018,20,4DSD,HYUND,T,21520,26520,26550,20190188,40,40,40,349900,T801,A,1001P,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8606830665,T640460C,NY,OMT,01/20/2018,20,4DSD,TOYOT,T,27150,41320,12520,20180228,48,48,48,361794,T201,O,0918A,,BX,F,638,E 183rd St,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,K,20A-No Parking (Non-COM),,,
8606830653,T672401C,NY,OMT,01/20/2018,20,SUBN,TOYOT,T,27150,41320,12520,20180331,48,48,48,361794,T201,O,0917A,,BX,F,638,E 183rd St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,K,20A-No Parking (Non-COM),,,
8606830550,ZZ25665,IL,PAS,01/20/2018,20,SUBN,GMC,T,27150,56820,73120,20171288,48,48,48,361794,T201,O,0806A,,BX,F,462,E 183rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8606830343,7NA845,MA,PAS,01/20/2018,20,4DSD,PONTI,T,41320,27030,27060,20190588,48,48,48,361794,T201,O,0501A,,BX,F,2047,Hughes Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8606830320,EMX1920,NC,PAS,01/20/2018,20,4DSD,ME/BE,T,20220,54820,27060,20180988,48,48,48,361794,T201,O,0452A,,BX,O,2070,Clinton Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8608922800,19638MJ,NY,COM,01/20/2018,20,DELV,MITSU,T,10020,27810,27840,20180811,52,52,52,364914,T201,K,0221P,,BX,F,3164,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,GL,,2007,,0,31,20-No Parking (Com Plate),,,
8608367490,28095MH,NY,COM,01/20/2018,20,VAN,CHEVR,T,26190,50320,68020,20190831,40,40,40,365320,T201,Y,1059A,,BX,F,402,E 151st St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,09,20-No Parking (Com Plate),,,
8608367403,ERV5487,NY,PAS,01/20/2018,20,SUBN,HONDA,T,25800,78150,15820,20190719,40,40,40,365320,T201,Y,1013A,,BX,F,455,E 138th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,09,20A-No Parking (Non-COM),,,
8608367385,FSW9614,NY,PAS,01/20/2018,20,PICK,NISSA,T,25800,78150,15820,20180306,40,40,40,365320,T201,Y,1007A,,BX,O,408,E 138th St,,0,408,d,,Y,0800A,0600P,GY,,2010,,0,09,20A-No Parking (Non-COM),,,
8607306285,90435MC,NY,COM,01/20/2018,20,2DSD,MITSU,T,0,0,0,20180722,46,46,46,363920,T201,J,0129P,,BX,I,E,Jerome Ave,25ft N/of E Fordham,0,408,d,,YYYYYYY,,,WH,,1997,,0,42,20-No Parking (Com Plate),,,
8607306182,V98GWF,NJ,PAS,01/20/2018,20,4DSD,FORD,T,42820,29620,27030,88880088,46,46,46,363920,T201,J,1158A,,BX,F,1983,Jerome Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,42,20A-No Parking (Non-COM),,,
8610007315,EHE1945,NY,PAS,01/20/2018,20,4DSD,HONDA,T,42730,58730,23330,20180403,79,79,79,355074,T301,A,1023A,,K,F,1381,Fulton St,,0,408,d,,YYYYYYY,,,OR,,2008,,0,09,20A-No Parking (Non-COM),,,
8609318280,T733489C,NY,OMT,01/20/2018,20,SUBN,TOYOT,T,26130,12820,15720,20180531,40,40,40,365363,T201,Q,0320P,,BX,F,448,E 149th St,,0,408,d,,Y,0700A,0700P,GY,,2014,,0,35,20A-No Parking (Non-COM),,,
8609318229,BYP3287,FL,PAS,01/20/2018,20,4DSD,BMW,T,26400,56820,21520,20170688,40,40,40,365363,T201,Q,0108P,,BX,O,299,E 158th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,35,20A-No Parking (Non-COM),,,
8609318114,VXE7796,VA,PAS,01/20/2018,20,4DSD,HONDA,T,0,0,0,20180788,40,40,40,365363,T201,Q,1206P,,BX,I,S,E 150th St,15ft W/of Melrose Av,0,408,d,,Y,0900A,0600P,BLUE,,0,,0,35,20A-No Parking (Non-COM),,,
8608702095,D40JLL,NJ,PAS,01/20/2018,20,SUBN,TOYOT,T,64520,22240,32320,88880088,46,46,46,355684,T801,B,0018A,,BX,F,1548,Shakespeare Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8608001883,F15GVT,NJ,PAS,01/20/2018,20,SUBN,ME/BE,T,40220,27180,27270,88880088,48,48,48,365308,T201,I,0303P,,BX,O,2363,Hoffman St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,34,20A-No Parking (Non-COM),,,
8608001822,AK33732,CT,PAS,01/20/2018,20,4DSD,TOYOT,T,27240,9520,41320,88880088,48,48,48,365308,T201,I,0153P,,BX,O,601,E 186th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,34,20A-No Parking (Non-COM),,,
8611265324,AQF1943,WA,PAS,01/20/2018,20,4DSD,BMW,T,69330,75430,86630,88880088,77,77,77,358241,T802,A,1055P,,K,O,1325,Park Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8611265294,PC107736,DE,PAS,01/20/2018,20,SUBN,VOLVO,T,72730,45030,26730,20181288,77,77,77,358241,T802,A,1024P,,K,F,489,Prospect Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8611265191,FBK3692,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,19230,41930,18630,20180520,77,77,77,358241,T802,A,0854P,,K,F,1001,Bergen St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,O,20A-No Parking (Non-COM),,,
8611265166,RHV7569,GA,PAS,01/20/2018,20,4DSD,NISSA,T,69330,73690,67030,20180788,77,77,77,358241,T802,A,0824P,,K,F,812,Park Pl,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,O,20A-No Parking (Non-COM),,,
8611265075,RW113,RI,PAS,01/20/2018,20,4DSD,HONDA,T,5680,8980,9030,20180288,72,72,72,358241,T802,A,0140A,,K,O,4803,6th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8609534364,X22JLR,NJ,PAS,01/20/2018,20,SUBN,HONDA,T,42730,39730,76530,88880088,75,75,75,357358,T301,M,0551A,,K,F,3046,Fulton St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8609534340,71423MK,NY,COM,01/20/2018,20,VAN,FORD,T,42730,39730,76530,20190831,75,75,75,357358,T301,M,0548A,,K,F,3046,Fulton St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,B,20A-No Parking (Non-COM),,,
8610311302,ECH3839,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,46730,54100,52130,20191128,83,83,83,337785,T301,L,0743A,,K,F,1328,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,GY,,2008,,0,W,20A-No Parking (Non-COM),,,
8610311296,FBL8472,NY,PAS,01/20/2018,20,4DSD,MERCU,T,46730,54100,52130,20180628,83,83,83,337785,T301,L,0742A,,K,F,1328,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,RD,,2005,,0,W,20A-No Parking (Non-COM),,,
8610311272,T663547C,NY,OMT,01/20/2018,20,4DSD,TOYOT,T,46730,54100,52130,20181130,83,83,83,337785,T301,L,0739A,,K,F,1290,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8610311260,385YXW,CO,PAS,01/20/2018,20,4DSD,TOYOT,T,46730,54100,52130,20180088,83,83,83,337785,T301,L,0738A,,K,F,1286,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8610311259,P84BZH,NJ,PAS,01/20/2018,20,SUBN,JEEP,T,46730,54100,52130,88880088,83,83,83,337785,T301,L,0736A,,K,F,1278,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8610311200,CTT9240,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,46730,93530,54100,20180211,83,83,83,337785,T301,L,0727A,,K,F,1216,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,GY,,2005,,0,W,20A-No Parking (Non-COM),,,
8610311156,YMF47Y,NJ,PAS,01/20/2018,20,SUBN,JEEP,T,46730,40030,25330,88880088,83,83,83,337785,T301,L,0722A,,K,F,1134,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,GREEN,,0,,0,W,20A-No Parking (Non-COM),,,
