Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552976596,EWN3678,NY,PAS,01/20/2018,70,4DSD,HONDA,T,27070,11940,12240,20171230,111,111,111,340066,T401,L,0744A,,Q,F,57-52,226th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552976559,DLJ3304,NY,PAS,01/20/2018,70,4DSD,BUICK,T,26590,0,0,20180105,111,111,111,340066,T401,L,0723A,,Q,I,W,215th Pl,10ft N/of 48th Ave,0,408,j3,,YYYYYYY,,,BR,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552976470,EFK3904,NY,PAS,01/20/2018,70,4DSD,HONDA,T,26490,8990,9140,20180107,111,111,111,340066,T401,L,0648A,,Q,F,38-20,213th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8557845236,BEE5302,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,26340,7340,7440,20180110,111,111,111,362244,T401,V,0444P,,Q,F,26-05,210th St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845170,EUJ6004,NY,PAS,01/20/2018,70,4DSD,INFIN,T,26340,0,0,20170901,111,111,111,362244,T401,V,0256P,,Q,I,W,210th St,40ft S/of 73rd Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845169,FWE9819,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,26340,0,0,20180105,111,111,111,362244,T401,V,0253P,,Q,I,W,210th St,30ft N/of 75th Ave,0,408,j3,,YYYYYYY,,,GY,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845121,AWK7676,NY,PAS,01/20/2018,70,SUBN,GMC,T,13240,26340,26390,20171230,111,111,111,362244,T401,V,0231P,,Q,F,210-15,64th Ave,,0,408,j3,,YYYYYYY,,,BK/,,1987,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845108,EEC7901,NY,PAS,01/20/2018,70,CONV,INFIN,T,26440,12585,13240,20171212,111,111,111,362244,T401,V,0219P,,Q,O,61-34,212th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845091,BCV6958,NY,PAS,01/20/2018,70,4DSD,BMW,T,26490,14490,15390,20180117,111,111,111,362244,T401,V,0214P,,Q,F,69-12,213th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8556197954,ECH7967,NY,PAS,01/20/2018,70,SUBN,NISSA,T,9090,8590,8690,20170903,114,114,114,359604,T401,C,1240P,,Q,O,35-53,38th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8556197863,ESZ8161,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,5790,35780,28790,20180112,114,114,114,359604,T401,C,1110A,,Q,O,27-21,12th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8556197851,AXK7821,NY,PAS,01/20/2018,70,SUBN,DODGE,T,5790,7340,7440,20180109,114,114,114,359604,T401,C,1106A,,Q,O,26-27,12th St,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8556197838,EFK3960,NY,PAS,01/20/2018,70,2DSD,HONDA,T,6740,50330,7290,20180118,114,114,114,359604,T401,C,1041A,,Q,F,25-18,21st St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8553622861,FPV2355,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,43890,61090,18390,20180110,115,115,115,366451,T401,S,1024A,,Q,F,90-18,Elmhurst Ave,,0,408,j3,,YYYYYYY,,,DK/,,2008,,0,19,70A-Reg. Sticker Expired (NYS),,,
8566248764,CTP6027,NY,PAS,01/20/2018,70,4DSD,HONDA,T,14810,28990,59990,20180108,112,112,112,353159,T402,D,0928A,,Q,O,107-15,70th Rd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8575585605,BAC8763,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,9520,27240,27270,20171018,48,48,48,365814,T201,D,0136P,,BX,F,2363,Arthur Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8575585459,DJV7377,NY,PAS,01/20/2018,70,4DSD,VOLVO,T,27270,12520,17520,20170907,48,48,48,365814,T201,D,0846A,,BX,F,664,E 187th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,08,70A-Reg. Sticker Expired (NYS),,,
8558591192,CUH1429,NY,PAS,01/20/2018,70,4DSD,HONDA,T,9840,9890,10090,20171118,108,108,108,358212,T401,R,0303P,,Q,F,43-16,43rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8560834930,EWM4878,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,47290,14590,14540,20180107,104,104,104,357319,T402,G,0100P,,Q,F,69-41,Grand Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,24,70A-Reg. Sticker Expired (NYS),,,
8557845078,EWU3989,NY,PAS,01/20/2018,70,4DSD,HONDA,T,26740,50290,13240,20180117,111,111,111,362244,T401,V,0150P,,Q,F,61-12,217th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845066,FWE9518,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,26740,13240,13990,20180119,111,111,111,362244,T401,V,0148P,,Q,F,64-34,217th St,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845054,528892,NY,PAS,01/20/2018,70,SUBN,KIA,T,14240,35690,26840,20171222,111,111,111,362244,T401,V,0140P,,Q,F,216-08,68th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845017,EEG3108,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,39260,40404,40404,20180106,111,111,111,362244,T401,V,1257P,,Q,F,227-02,Cloverdale Blvd,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557844992,EWD5540,NY,PAS,01/20/2018,70,SUBN,NISSA,T,26990,9840,57790,20171231,111,111,111,362244,T401,V,1228P,,Q,F,43-23,223rd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8551734532,DBH8594,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,17380,5430,5580,20180112,72,72,72,363936,T302,F,1028A,,K,F,405,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8560236570,END4691,NY,PAS,01/20/2018,70,SUBN,HONDA,T,67030,14580,14630,20171206,61,61,61,366522,T302,B,1104A,,K,O,3380,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8541986366,FTV8708,NY,PAS,01/20/2018,70,PICK,FORD,T,39450,52000,25908,20180118,122,122,122,351310,T303,A,1111A,,R,F,343,Milton Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8541986299,EVH7736,NY,PAS,01/20/2018,70,PICK,DODGE,T,33675,44900,40600,20171218,122,122,122,351310,T303,A,0946A,,R,F,57,Hull Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8541986226,058931R,NY,PAS,01/20/2018,70,PICK,CHEVR,T,24575,18510,52850,20171218,120,120,120,351310,T303,A,0901A,,R,F,37,Cornell Pl,,0,408,j3,,YYYYYYY,,,RED,,1989,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8548448430,CPB6214,NY,PAS,01/20/2018,70,4DSD,NISSA,T,35480,65030,41730,20171229,70,70,70,356216,T302,D,0147P,,K,F,602,Marlborough Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,42,70A-Reg. Sticker Expired (NYS),,,
8546887093,FRP6036,NY,PAS,01/20/2018,70,4DSD,MAZDA,T,10430,5580,5680,20180118,68,68,68,366576,T302,O,1255P,,K,F,520,77th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,22,70A-Reg. Sticker Expired (NYS),,,
8546887007,FTG1291,NY,999,01/20/2018,70,SUBN,DODGE,T,5580,10180,10230,88880088,68,68,68,366576,T302,O,1131A,,K,F,7215,5th Ave,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,22,70-Reg. Sticker Missing (NYS),,,
8562296296,FTG7475,NY,PAS,01/20/2018,70,SUBN,FORD,T,21390,18790,18940,20180111,102,102,102,365873,T402,L,0908A,,Q,F,95-04,121st St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8560893386,FTZ2233,NY,PAS,01/20/2018,70,SUBN,KIA,T,24490,14890,15390,20171222,107,107,107,365807,T402,S,0934A,,Q,F,71-58,168th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563997609,EWN6374,NY,PAS,01/20/2018,70,SUBN,INFIN,T,51090,24440,24540,20180115,103,103,103,353451,T402,E,0432P,,Q,F,168-42,Jamaica Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8548398231,DLG8858,NY,PAS,01/20/2018,70,SUBN,VOLKS,T,6030,5580,5680,20171205,78,78,78,363548,T302,O,0210P,,K,F,359,9th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,59,70A-Reg. Sticker Expired (NYS),,,
8548398050,72TD80,NY,MOT,01/20/2018,70,MCY,YAMAH,T,72630,0,0,88880088,78,78,78,363548,T302,O,1029A,,K,I,S,Prospect Park West,25ft W/of 19th St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,59,70-Reg. Sticker Missing (NYS),,,
8535269990,EWS9187,NY,PAS,01/20/2018,70,PICK,GMC,T,23230,34370,95030,88880088,94,94,94,361384,T301,X,0139P,,K,O,34,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8548043192,T720622C,NY,OMT,01/20/2018,70,4DSD,TOYOT,T,90880,54050,49950,20171130,62,62,62,364934,T302,H,1204P,,K,F,1734,W 8th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8540793362,EXL9199,NY,PAS,01/20/2018,70,4DSD,NISSA,T,47475,44750,53850,20180113,123,123,123,348538,T303,A,0942A,,R,F,41,Serrell Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8540793313,DUS5535,NY,PAS,01/20/2018,70,4DSD,CHRYS,T,34900,44750,53850,20180118,123,123,123,348538,T303,A,0914A,,R,O,670,Katan Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8540793295,FLP9752,NY,PAS,01/20/2018,70,SUBN,FORD,T,16000,52267,29655,20170505,123,123,123,348538,T303,A,0900A,,R,F,431,Annadale Rd,,0,408,j3,,YYYYYYY,,,WH,,0,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8550587138,AXK7825,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,8530,5280,5430,20180109,72,72,72,365314,T302,G,0835A,,K,F,362,39th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,49,70A-Reg. Sticker Expired (NYS),,,
8564139285,DMJ8991,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,59990,0,0,20180105,112,112,112,365931,T402,J,0144P,,Q,I,S,Queens Blvd,25ft E/of 69th Rd,0,408,j3,,YYYYYYY,,,GR,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8562384781,FTJ5015,NY,PAS,01/20/2018,70,SUBN,DODGE,T,12340,12390,12690,20171231,104,104,104,343942,T402,N,0948A,,Q,O,59-10,59th Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8561684690,EXG3925,NY,PAS,01/20/2018,70,SUBN,ACURA,T,25390,35780,68190,20180119,103,103,103,358221,T402,M,1005A,,Q,F,91-31,191st St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561684616,FWE7967,NY,PAS,01/20/2018,70,4DSD,LEXUS,T,25540,0,0,20140719,103,103,103,358221,T402,M,0815A,,Q,I,E,193rd St,95ft N/of 109th Rd,0,408,j3,,YYYYYYY,,,BK,,1999,,0,E,70A-Reg. Sticker Expired (NYS),,,
8558813942,FTZ5597,NY,PAS,01/20/2018,70,SUBN,HONDA,T,15240,38250,11140,20200113,108,108,108,354064,T401,V,0629A,,Q,O,52-26,72nd Pl,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8557795865,FWH1708,NY,PAS,01/20/2018,70,SUBN,SUBAR,T,47065,9240,9540,20180101,111,111,111,333008,T401,V,1130A,,Q,F,39-40,Glenwood St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,X,70A-Reg. Sticker Expired (NYS),,,
8557795853,AZM2827,NY,PAS,01/20/2018,70,4DSD,JEEP,T,48590,40404,40404,20180105,111,111,111,333008,T401,V,1017A,,Q,F,56-50,Hanford St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,X,70A-Reg. Sticker Expired (NYS),,,
8555996739,FWS9093,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,8790,16890,16990,20180103,115,115,115,356327,T401,D,0811A,,Q,F,82-11,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,10,70A-Reg. Sticker Expired (NYS),,,
8554390684,FXE6277,NY,PAS,01/20/2018,70,4DSD,HYUND,T,64290,6940,28020,20200116,114,114,114,358586,T401,X,0118P,,Q,F,23-24,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8554390520,ALPHAFEM,NY,SRF,01/20/2018,70,SUBN,LEXUS,T,9090,0,0,20180108,114,114,114,358586,T401,X,1043A,,Q,I,W,38th St,20ft S/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8564541506,AGM7998,NY,PAS,01/20/2018,70,4DSD,HONDA,T,12390,39690,65380,20171005,104,104,104,361789,T402,P,0119P,,Q,F,80-06,59th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8554124820,EBJ6896,NY,PAS,01/20/2018,70,SUBN,MAZDA,T,42490,8640,8740,20171230,114,114,114,359615,T401,I,0133P,,Q,F,35-18,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,34-A,70A-Reg. Sticker Expired (NYS),,,
8541986445,SAH5,NY,SRF,01/20/2018,70,SUBN,CHEVR,T,43445,25908,34100,20170930,122,122,122,351310,T303,A,1244P,,R,F,39,Piedmont Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8557449276,66091JU,NY,COM,01/20/2018,70,VAN,CHEVR,T,9840,8390,8540,20171130,108,108,108,361275,T401,G,0112P,,Q,O,33-02,43rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8556585279,CSN6030,NY,PAS,01/20/2018,70,SUBN,JEEP,T,46860,28940,46090,20180101,109,109,109,359307,T401,E,1050A,,Q,F,171-16,Gladwin Ave,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8556585267,FWJ5379,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,10440,46090,65690,20180106,109,109,109,359307,T401,E,1041A,,Q,F,173-36,47th Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8556585220,FWH9928,NY,PAS,01/20/2018,70,SUBN,NISSA,T,10590,25840,67240,20180116,109,109,109,359307,T401,E,0955A,,Q,O,196-82,48th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8556585206,CUZICAN7,NY,SRF,01/20/2018,70,4DSD,BMW,T,67240,25940,45890,20180113,109,109,109,359307,T401,E,0949A,,Q,F,47-27,Weeks Ln,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8556585127,FTZ3268,NY,PAS,01/20/2018,70,4DSD,HONDA,T,7440,40190,26340,20191230,111,111,111,359307,T401,E,0818A,,Q,O,209-32,27th Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8555182323,FWG6903,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,23290,5760,5940,20191122,109,109,109,362164,T401,X,0927A,,Q,F,12-54,150th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C-AM,70B-Impropr Dsply of Reg (NYS),,,
8540680774,FWY3104,NY,PAS,01/20/2018,70,4DSD,NISSA,T,34010,10510,10610,20180109,6,6,6,367335,T101,D,0329P,,NY,F,101,W 12th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,52,70A-Reg. Sticker Expired (NYS),,,
8537295826,DKG4781,NY,PAS,01/20/2018,70,SUBN,VOLKS,T,13430,90130,86330,20171222,77,77,77,357336,T802,B,0225A,,K,F,890,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,T,70A-Reg. Sticker Expired (NYS),,,
8543919174,DLM6030,NY,PAS,01/20/2018,70,SUBN,HONDA,T,74430,34880,34930,20171211,70,70,70,330925,T302,Y,1129A,,K,F,205,Ryder Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,S,70A-Reg. Sticker Expired (NYS),,,
8543919022,ZEY8146,NY,999,01/20/2018,70,SUBN,SUZUK,T,59430,7530,74430,20170726,62,62,62,330925,T302,Y,0908A,,K,F,1616,McDonald Ave,,0,408,j3,,YYYYYYY,,,GREEN,,2011,,0,S,70A-Reg. Sticker Expired (NYS),,,
8542122276,FTZ3439,NY,PAS,01/20/2018,70,4DSD,DODGE,T,29667,34900,35570,20180115,123,123,123,356557,T303,A,1040A,,R,F,390,Getz Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542122240,042730R,NY,PAS,01/20/2018,70,4DSD,NISSA,T,43330,53850,43575,88880088,123,123,123,356557,T303,A,1000A,,R,F,102,Petrus Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,09-A,70-Reg. Sticker Missing (NYS),,,
8542122203,DLG7278,NY,PAS,01/20/2018,70,SUBN,JEEP,T,43330,53850,43575,20171025,123,123,123,356557,T303,A,0953A,,R,O,156,Petrus Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542122045,FYB4365,NY,PAS,01/20/2018,70,4DSD,SUBAR,T,36270,53850,43575,88880088,123,123,123,356557,T303,A,0815A,,R,O,726,Leverett Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,09-A,70-Reg. Sticker Missing (NYS),,,
8537093816,DGP1762,NY,PAS,01/20/2018,70,4DSD,HONDA,T,66130,95030,19530,20180119,94,94,94,362278,T301,N,1223P,,K,F,101,N 5th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537093804,FSS4322,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,48030,66230,66130,20180115,94,94,94,362278,T301,N,1209P,,K,F,69,Havemeyer St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537093762,82287MD,NY,COM,01/20/2018,70,VAN,CHEVR,T,66230,54000,95030,20171130,94,94,94,362278,T301,N,1049A,,K,F,76,N 6th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
8548283063,FSS5051,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,5780,5830,5930,20180102,78,78,78,362191,T302,V,0945A,,K,F,310,7th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8538553070,AVK7615,NY,PAS,01/20/2018,70,2DSD,SMART,T,77530,93230,31530,88880088,88,88,88,362225,T301,N,0935A,,K,O,237,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8535199214,EKZ2242,NY,PAS,01/20/2018,70,SUBN,FORD,T,20530,33730,32130,20180110,84,84,84,330711,T301,H,0231P,,K,F,262,Bond St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,02,70A-Reg. Sticker Expired (NYS),,,
8535199135,SINC94,NY,ORG,01/20/2018,70,SUBN,CHEVR,T,53950,49630,25630,20200107,84,84,84,330711,T301,H,0135P,,K,F,126,Kane St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,02,70B-Impropr Dsply of Reg (NYS),,,
8547694158,ECP6624,NY,999,01/20/2018,70,SUBN,ME/BE,T,19330,5780,5880,20180105,78,78,78,363036,T302,O,0916A,,K,F,199,Berkeley Pl,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,59,70A-Reg. Sticker Expired (NYS),,,
8548125240,CTS4419,NY,PAS,01/20/2018,70,SUBN,FORD,T,36230,40404,40404,20171202,67,67,67,367430,T302,K,0302P,,K,F,3202,E 32nd St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548986864,EWN1335,NY,PAS,01/20/2018,70,4DSD,BMW,T,9930,6880,6980,20171230,62,62,62,363929,T302,F,1025A,,K,O,1850,67th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,40,70A-Reg. Sticker Expired (NYS),,,
8548986773,EUD4974,NY,PAS,01/20/2018,70,4DSD,ACURA,T,10630,6880,6980,20180107,62,62,62,363929,T302,F,0944A,,K,F,1847,81st St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,40,70A-Reg. Sticker Expired (NYS),,,
8545528980,FSV3896,NY,PAS,01/20/2018,70,4DSD,FORD,T,50430,33480,14830,20171205,61,61,61,366487,T302,O,1148A,,K,F,2465,Homecrest Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,15,70A-Reg. Sticker Expired (NYS),,,
8537682482,CPF2012,NY,PAS,01/20/2018,70,SUBN,HONDA,T,27530,56530,75530,20170924,84,84,84,357351,T301,C,1104A,,K,F,150,Clinton St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8535083730,DMF1898,NY,PAS,01/20/2018,70,SUBN,JEEP,T,94830,29830,77730,20191212,84,84,84,357064,T301,F,0903A,,K,F,16,Wyckoff St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8549689609,DMC1159,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,5880,8930,8980,20171229,66,66,66,365885,T302,K,1249P,,K,O,4703,8th Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,43,70A-Reg. Sticker Expired (NYS),,,
8547527102,EVS6210,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,5580,10680,10730,20180114,68,68,68,365810,T302,K,0223P,,K,F,8216,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8548043337,ETX7452,NY,PAS,01/20/2018,70,SUBN,HYUND,T,90730,14330,14380,20170731,62,62,62,364934,T302,H,0224P,,K,O,1590,W 5th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8548043258,CXG7908,NY,PAS,01/20/2018,70,SUBN,AUDI,T,14330,90930,90880,20170114,62,62,62,364934,T302,H,1230P,,K,F,62,Avenue O,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8548283269,DMA1234,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,5530,5680,5780,20171227,78,78,78,362191,T302,V,0145P,,K,O,451,4th St,,0,408,j3,,YYYYYYY,,,TN,,1997,,0,56,70A-Reg. Sticker Expired (NYS),,,
8548283257,FXA3275,NY,PAS,01/20/2018,70,SUBN,FORD,T,5530,5680,5780,20180119,78,78,78,362191,T302,V,0142P,,K,F,412,4th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,56,70A-Reg. Sticker Expired (NYS),,,
8547785826,YH101,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,67030,14030,14080,88880088,63,63,63,363081,T302,F,1006A,,K,F,2374,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8547785802,AA101,NY,PAS,01/20/2018,70,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,363081,T302,F,1003A,,K,F,2324,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8544681335,EWC9461,NY,PAS,01/20/2018,70,SUBN,INFIN,T,5280,10230,10280,20180117,68,68,68,365831,T302,V,1202P,,K,F,7318,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
8549876677,T618212C,NY,OMT,01/20/2018,70,4DSD,TOYOT,T,9430,5980,42630,20170731,66,66,66,366453,T302,R,1133A,,K,F,957,57th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,43,70A-Reg. Sticker Expired (NYS),,,
8542788059,END4691,NY,PAS,01/20/2018,70,SUBN,HONDA,T,14630,88515,54230,20171206,61,61,61,366520,T302,A,1126A,,K,O,261,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8520988398,ACC4793,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,10410,19030,19050,20180107,19,19,19,367383,T103,T,1259P,,NY,F,1220,5th Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,22,70A-Reg. Sticker Expired (NYS),,,
8542355088,APOINTED,NY,SRF,01/20/2018,70,SUBN,BMW,T,52100,45050,28280,20171113,120,120,120,348583,T303,B,1100A,,R,O,67,Tysen St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
