Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603555928,AT487V,NJ,PAS,01/20/2018,85,TRAC,PETER,T,12190,0,0,88880088,108,108,108,362614,T803,BB,0150A,0843P,Q,I,S,58th St,100ft E/of Borden Av,0,408,k5,,YYYYYYY,,,OTHER,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555916,AT488V,NJ,PAS,01/20/2018,85,TRAC,VOLVO,T,12190,57080,11440,88880088,108,108,108,362614,T803,BB,0147A,0842P,Q,O,54-86,58th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555904,W23836,NE,PAS,01/20/2018,85,TR/C,FRUEH,T,12190,57080,11440,88880088,108,108,108,362614,T803,BB,0144A,0842P,Q,O,54-86,58th St,,20180119,408,k5,,YYYYYYY,,,OTHER,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555898,74728PA,NY,IRP,01/20/2018,85,TRAC,FRUEH,T,11440,10840,57080,20181031,108,108,108,362614,T803,BB,0138A,0844P,Q,O,50-02,55th Ave,,0,408,k5,,YYYYYYY,,,RED,,2004,,0,H,85-Storage-3 hour Commercial,,,
8603555874,AT602Z,NJ,PAS,01/20/2018,85,TRAC,NS/OT,T,11440,10840,57080,88880088,108,108,108,362614,T803,BB,0128A,0843P,Q,O,50-02,55th Ave,,0,408,k5,,YYYYYYY,,,GREEN,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555862,XETA55,NJ,PAS,01/20/2018,85,VAN,INTER,T,11440,10840,57080,88880088,108,108,108,362614,T803,BB,0127A,0843P,Q,O,50-02,55th Ave,,0,408,k5,,YYYYYYY,,,YELLO,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555850,2413152,IN,PAS,01/20/2018,85,TRAC,FRUEH,T,11440,10840,57080,88880088,108,108,108,362614,T803,BB,0123A,0842A,Q,F,50-02,55th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555849,AN715G,NJ,PAS,01/20/2018,85,TRAC,PETER,T,10840,11340,11440,88880088,108,108,108,362614,T803,BB,0102A,0823P,Q,O,54-20,50th St,,0,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555837,AT5626,NJ,PAS,01/20/2018,85,TRAC,PETER,T,11740,0,0,88880088,108,108,108,362614,T803,BB,0040A,0820P,Q,I,S,56th Rd,90ft W/of 50th St,20180119,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555825,AU696A,NJ,PAS,01/20/2018,85,TRAC,PETER,T,11740,0,0,88880088,108,108,108,362614,T803,BB,0031A,0819P,Q,I,S,56th Rd,60ft W/of 48th St,0,408,k5,,YYYYYYY,,,OTHER,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555801,AH42221,AZ,PAS,01/20/2018,85,VAN,FORD,T,46340,65810,8205,88880088,108,108,108,362614,T803,BB,0001A,0808P,Q,F,32-20,Gale Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603457839,23039MK,NY,COM,01/20/2018,85,VAN,CHEVR,T,6290,9790,9890,20190630,114,114,114,351318,T803,BB,0216A,0910P,Q,F,42-01,19th Ave,,20180119,408,k5,,YYYYYYY,,,WH,,2017,,0,U,85-Storage-3 hour Commercial,,,
8603457827,24244MK,NY,COM,01/20/2018,85,VAN,CHEVR,T,10390,0,0,20190531,114,114,114,351318,T803,BB,0145A,0902P,Q,I,W,46th St,50ft S/of 19th Ave,0,408,k5,,YYYYYYY,,,GY,,1987,,0,U,85-Storage-3 hour Commercial,,,
8603457815,43618MG,NY,COM,01/20/2018,85,VAN,HIN,T,6290,0,0,20180131,114,114,114,351318,T803,BB,0124A,0900P,Q,I,N,19th Ave,30ft E/of 47th St,0,408,k5,,YYYYYYY,,,WH,,2006,,0,U,85-Storage-3 hour Commercial,,,
8592223532,40507JV,NY,COM,01/20/2018,85,VAN,HONDA,T,18810,10010,45590,20181031,19,19,19,361327,T800,C2,0322A,1215P,NY,O,415,E 91st St,,20180120,408,k5,,YYYYYYY,,,GY,,2007,,0,F,85-Storage-3 hour Commercial,,,
8591823928,63154MB,NY,COM,01/20/2018,85,VAN,FORD,T,11340,9890,10090,20180831,108,108,108,358867,T803,BB,0306A,0822P,Q,O,43-16,54th Rd,,0,408,k5,,YYYYYYY,,,GY,,2012,,0,X,85-Storage-3 hour Commercial,,,
8591823886,AT599Z,NJ,PAS,01/20/2018,85,TRAC,KENWO,T,12190,36490,57080,88880088,108,108,108,358867,T803,BB,0208A,0842P,Q,O,54-25,58th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591823874,AT347Y,NJ,PAS,01/20/2018,85,TRAC,KENWO,T,12190,36490,57080,88880088,108,108,108,358867,T803,BB,0205A,0842P,Q,O,54-25,58th St,,0,408,k5,,YYYYYYY,,,RED,,0,,0,X,85-Storage-3 hour Commercial,,,
8591823850,4514A,MA,APP,01/20/2018,85,BUS,VANHO,T,10840,11340,11440,20180688,108,108,108,358867,T803,BB,0115A,0840P,Q,O,54-20,50th St,,20180119,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591823849,AT873E,NJ,PAS,01/20/2018,85,SEMI,STERL,T,10840,11340,11440,88880088,108,108,108,358867,T803,BB,0109A,0836P,Q,O,54-20,50th St,,0,408,k5,,YYYYYYY,,,BLUE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591823837,34732MJ,NY,COM,01/20/2018,85,VAN,GMC,T,10840,11340,11440,20180831,108,108,108,358867,T803,BB,0107A,0836P,Q,O,54-20,50th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,X,85-Storage-3 hour Commercial,,,
8591823825,AT601Z,NJ,PAS,01/20/2018,85,TRAC,PETER,T,10840,11440,11740,88880088,108,108,108,358867,T803,BB,0051A,0836P,Q,F,55-05,50th St,,0,408,k5,,YYYYYYY,,,GREEN,,0,,0,X,85-Storage-3 hour Commercial,,,
8591823801,AT265W,NJ,PAS,01/20/2018,85,TRAC,PETER,T,11740,10840,11690,88880088,108,108,108,358867,T803,BB,0036A,0822P,Q,O,50-35,56th Rd,,0,408,k5,,YYYYYYY,,,PURPL,,0,,0,X,85-Storage-3 hour Commercial,,,
8591823795,AT791X,NJ,PAS,01/20/2018,85,TRAC,KENWO,T,11740,9890,10640,88880088,108,108,108,358867,T803,BB,0030A,0815P,Q,O,44-11,56th Rd,,20180119,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591823783,AT995J,NJ,PAS,01/20/2018,85,TRAC,NS/OT,T,11740,9890,10640,88880088,108,108,108,358867,T803,BB,0027A,0815P,Q,O,44-11,56th Rd,,0,408,k5,,YYYYYYY,,,ORANG,,0,,0,X,85-Storage-3 hour Commercial,,,
8591823771,SPRNG37,NY,COM,01/20/2018,85,FLAT,ISUZU,T,11740,9890,10640,20190331,108,108,108,358867,T803,BB,0023A,0818P,Q,O,44-11,56th Rd,,20180119,408,k5,,YYYYYYY,,,YW,,0,,0,X,85-Storage-3 hour Commercial,,,
8591823760,ZLC8023,PA,PAS,01/20/2018,85,PICK,NS/OT,T,8540,10690,36490,88880088,108,108,108,358867,T803,BB,0009A,0809P,Q,O,50-15,34th St,,20180119,408,k5,,YYYYYYY,,,BLACK,,0,,0,X,85-Storage-3 hour Commercial,,,
8591823758,20279MG,NY,COM,01/20/2018,85,PICK,CHEVR,T,8640,10690,36490,20190331,108,108,108,358867,T803,BB,0005A,0810P,Q,O,50-15,35th St,,0,408,k5,,YYYYYYY,,,DK/,,2003,,0,X,85-Storage-3 hour Commercial,,,
8566339071,52772MK,NY,COM,01/20/2018,85,REFG,HIN,T,55090,11090,65350,20180531,104,104,104,341263,T803,AA,0319A,1015P,Q,F,6410,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566339060,55310PC,NY,COM,01/20/2018,85,REFG,INTER,T,55090,11090,65350,20180531,104,104,104,341263,T803,AA,0317A,1015P,Q,F,6410,Maurice Ave,,20180119,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566339046,22185MC,NY,COM,01/20/2018,85,REFG,GMC,T,55090,11110,11090,20180731,104,104,104,341263,T803,AA,0310A,1013P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566339034,40751JS,NY,COM,01/20/2018,85,REFG,FORD,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0308A,1012P,Q,F,6140,Maurice Ave,,20180119,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566339022,20616MK,NY,COM,01/20/2018,85,REFG,UD,T,55090,11110,11090,88880088,104,104,104,341263,T803,AA,0306A,1011P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566339010,20813ME,NY,COM,01/20/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,341263,T803,AA,0302A,1011P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8566339009,77477MH,NY,COM,01/20/2018,85,REFG,ISUZU,T,55090,11110,11090,20180430,104,104,104,341263,T803,AA,0258A,1010P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566338996,93764ME,NY,COM,01/20/2018,85,REFG,ISUZU,T,55090,11110,11090,20181231,104,104,104,341263,T803,AA,0253A,1008P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566338984,26420MA,NY,COM,01/20/2018,85,REFG,ISUZU,T,55090,11110,11090,20180831,104,104,104,341263,T803,AA,0251A,1007P,Q,F,6104,Maurice Ave,,20180119,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566338972,44057MG,NY,COM,01/20/2018,85,REFG,HIN,T,55090,11240,11110,20180531,104,104,104,341263,T803,AA,0247A,1007P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,GREEN,,0,,0,C,85-Storage-3 hour Commercial,,,
8566338960,59602MK,NY,COM,01/20/2018,85,REFG,MITSU,T,55090,11240,11110,20181231,104,104,104,341263,T803,AA,0245A,1006P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566338959,78387JL,NY,COM,01/20/2018,85,PICK,FORD,T,50290,12415,55090,20180630,104,104,104,341263,T803,AA,0231A,1001P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566338947,70168MJ,NY,COM,01/20/2018,85,TR/C,INTER,T,50290,12415,55090,20180131,104,104,104,341263,T803,AA,0229A,1000P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566338935,21772MG,NY,COM,01/20/2018,85,T/CR,FRUEH,T,50290,12415,55090,20180228,104,104,104,341263,T803,AA,0225A,1000P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565395911,92111MG,NY,COM,01/20/2018,85,PICK,FORD,T,6290,9790,9890,20191031,114,114,114,353031,T803,AA,0216A,0910P,Q,F,4201,19th Ave,,20180119,408,k5,,YYYYYYY,,,WH,,2016,,0,T,85-Storage-3 hour Commercial,,,
8565395900,39444MA,NY,COM,01/20/2018,85,VAN,FORD,T,10390,0,0,20190228,114,114,114,353031,T803,AA,0145A,0902P,Q,I,W,46th St,70ft S/of 19th Ave,0,408,k5,,YYYYYYY,,,WH,,2012,,0,T,85-Storage-3 hour Commercial,,,
8565395893,48176MG,NY,COM,01/20/2018,85,FLAT,ISUZU,T,6440,64290,9640,20170430,114,114,114,353031,T803,AA,0103A,0836P,Q,O,4014,20th Ave,,0,408,k5,,YYYYYYY,,,WH,,2003,,0,T,85-Storage-3 hour Commercial,,,
8572746432,AT265W,NJ,PAS,01/20/2018,85,TRAC,NS/OT,T,11740,9890,10640,88880088,108,108,108,362522,T803,AA,1136P,0816P,Q,O,4619,56th Rd,,0,408,k5,,YYYYYYY,,,BLACK,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746420,AT563R,NJ,PAS,01/20/2018,85,TRAC,KENWO,T,11740,9890,10640,88880088,108,108,108,362522,T803,AA,1131P,0816P,Q,O,4619,56th Rd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8589771362,28662JM,NY,COM,01/20/2018,85,VAN,FORD,T,18810,10010,45590,20190630,18,18,18,361278,T800,A2,0321A,1219P,NY,O,440,E 91st St,,20180120,408,k5,,YYYYYYY,,,BL,,2003,,0,F,85-Storage-3 hour Commercial,,,
8589771350,42105JS,NY,COM,01/20/2018,85,VAN,FORD,T,10210,18730,18750,20180820,18,18,18,361278,T800,A2,0235A,1130P,NY,O,1559,3rd Ave,,0,408,k5,,YYYYYYY,,,WH,,2004,,0,F,85-Storage-3 hour Commercial,,,
8589771349,92106MH,NY,COM,01/20/2018,85,VAN,NISSA,T,18750,10210,10110,20180131,18,18,18,361278,T800,A2,0145A,1040P,NY,F,200,E 88th St,,20180119,408,k5,,YYYYYYY,,,WH,,2015,,0,F,85-Storage-3 hour Commercial,,,
8566339083,90581ME,NY,COM,01/20/2018,85,REFG,ISUZU,T,55090,11110,11090,20181031,104,104,104,341263,T803,AA,0323A,1018P,Q,F,6154,Maurice Ave,,20180119,408,k5,,YYYYYYY,,,BLUE,,0,,0,C,85-Storage-3 hour Commercial,,,
8572746419,AT791X,NJ,PAS,01/20/2018,85,TRAC,KENWO,T,11740,9890,10640,88880088,108,108,108,362522,T803,AA,1127P,0815P,Q,O,4619,56th Rd,,20180120,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746407,AT562R,NJ,PAS,01/20/2018,85,TRAC,PETER,T,11740,9890,10640,88880088,108,108,108,362522,T803,AA,1120P,0815P,Q,O,4619,56th Rd,,0,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8565794854,R254587,TX,PAS,01/20/2018,85,FLAT,PETER,T,50290,22340,12485,88880088,109,109,109,354200,T803,BB,0317A,0820P,Q,O,136-99,Horace Harding Expy,,0,408,k5,,YYYYYYY,,,BLACK,,0,,0,H,85-Storage-3 hour Commercial,,,
8565794817,48505PC,NY,IRP,01/20/2018,85,TRAC,VOLVO,T,39595,0,0,20180630,109,109,109,354200,T803,BB,0217A,0823P,Q,I,E,College Point Blvd,65ft S/of Booth Memo,0,408,k5,,YYYYYYY,,,WH,,2005,,0,H,85-Storage-3 hour Commercial,,,
8565794805,40098MJ,NY,COM,01/20/2018,85,DELV,NISSA,T,29020,21940,35780,20180922,109,109,109,354200,T803,BB,0207A,0834P,Q,O,131-88H,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,2009,,0,H,85-Storage-3 hour Commercial,,,
8565794799,23331MK,NY,COM,01/20/2018,85,DELV,,T,29020,21940,35780,20180531,109,109,109,354200,T803,BB,0205A,0833P,Q,F,131-88H,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,1999,,0,H,85-Storage-3 hour Commercial,,,
8565794787,66694MJ,NY,COM,01/20/2018,85,DELV,MITSU,T,29020,21940,35780,20190222,109,109,109,354200,T803,BB,0142A,0833P,Q,F,131-35,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,1995,,0,H,85-Storage-3 hour Commercial,,,
8565287919,94285JW,NY,COM,01/20/2018,85,DELV,STERL,T,55090,11090,65350,20190930,104,104,104,341166,T803,AA,0321A,1015P,Q,F,6410,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287907,68016MJ,NY,COM,01/20/2018,85,DELV,ISUZU,T,55090,11090,65350,20180531,104,104,104,341166,T803,AA,0318A,1015P,Q,F,6410,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287890,80527MK,NY,COM,01/20/2018,85,DELV,HIN,T,55090,11090,65350,20180831,104,104,104,341166,T803,AA,0316A,1014P,Q,F,6410,Maurice Ave,,20180119,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287889,62230MJ,NY,COM,01/20/2018,85,DELV,ISUZU,T,55090,11090,65350,20181130,104,104,104,341166,T803,AA,0315A,1014P,Q,F,6410,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287877,83504MH,NY,COM,01/20/2018,85,REFG,MITSU,T,55090,11110,11090,20191231,104,104,104,341166,T803,AA,0309A,1012P,Q,F,6150,Maurice Ave,,20180119,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287853,49401AU,NY,COM,01/20/2018,85,DELV,FORD,T,55090,11110,11090,20191031,104,104,104,341166,T803,AA,0303A,1011P,Q,F,6140,Maurice Ave,,20180119,408,k5,,YYYYYYY,,,WH,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287841,69704MJ,NY,COM,01/20/2018,85,REFG,ISUZU,T,55090,11110,11090,20190930,104,104,104,341166,T803,AA,0259A,1011P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287830,34564MD,NY,COM,01/20/2018,85,REFG,ISUZU,T,55090,11110,11090,20190531,104,104,104,341166,T803,AA,0256A,1010P,Q,F,6126,Maurice Ave,,20180119,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287828,39978MD,NY,COM,01/20/2018,85,DELV,ISUZU,T,55090,11110,11090,20180831,104,104,104,341166,T803,AA,0253A,1009P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287816,20812ME,NY,COM,01/20/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,341166,T803,AA,0250A,1007P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287804,AR173A,NJ,PAS,01/20/2018,85,DELV,HIN,T,55090,11240,11110,20180088,104,104,104,341166,T803,AA,0246A,1007P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287798,32459JV,NY,COM,01/20/2018,85,DELV,ISUZU,T,55090,11240,11110,20180731,104,104,104,341166,T803,AA,0242A,1006P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287786,12008JR,NY,COM,01/20/2018,85,PICK,CHEVR,T,50290,12415,55090,20190131,104,104,104,341166,T803,AA,0231A,1001P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,BLACK,,0,,0,C,85-Storage-3 hour Commercial,,,
8565287774,88370MG,NY,COM,01/20/2018,85,DELV,FRUEH,T,50290,12415,55090,20180630,104,104,104,341166,T803,AA,0226A,1000P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8572746237,XFGT79,NJ,PAS,01/20/2018,85,VAN,FORD,T,60810,17540,17740,20180088,106,106,106,362522,T803,AA,0330A,0930P,Q,O,8615,Rockaway Blvd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746213,AH47696,AZ,PAS,01/20/2018,85,VAN,FORD,T,21590,0,0,20180088,102,102,102,362522,T803,AA,0248A,0830P,Q,I,W,124th St,10ft N/of Rockaway B,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746201,2TK752,OK,PAS,01/20/2018,85,TRAC,GMC,T,21790,0,0,20180088,102,102,102,362522,T803,AA,0111A,0820P,Q,I,W,128th St,10ft N/of Rockaway B,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746195,2520279,IN,PAS,01/20/2018,85,DELV,FRUEH,T,60810,21740,21790,20180088,102,102,102,362522,T803,AA,0108A,0820P,Q,O,12719,Rockaway Blvd,,20180119,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746171,46937MH,NY,COM,01/20/2018,85,UTIL,FRUEH,T,51090,22120,22140,20180331,102,102,102,362522,T803,AA,0035A,0810P,Q,F,13314,Jamaica Ave,,0,408,k5,,YYYYYYY,,,RD,,2005,,0,H,85-Storage-3 hour Commercial,,,
8565940652,AT995W,NJ,PAS,01/20/2018,85,TRAC,PETER,T,50290,40404,40404,88880088,109,109,109,346158,T803,AA,0321A,0821P,Q,F,11691,Horace Harding Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8565940640,AT792X,NJ,PAS,01/20/2018,85,TRAC,NS/OT,T,50290,0,0,88880088,109,109,109,346158,T803,AA,0313A,0820P,Q,I,S,Horace Harding Expy,150ft E/of 138th St,20180119,408,k5,,YYYYYYY,,,YELLO,,0,,0,H,85-Storage-3 hour Commercial,,,
8565940615,35908MJ,NY,COM,01/20/2018,85,VAN,CHEVR,T,39595,29020,45720,20180630,109,109,109,346158,T803,AA,0221A,0833P,Q,O,4904,College Point Blvd,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,H,85-Storage-3 hour Commercial,,,
8565940603,61723PC,NY,IRP,01/20/2018,85,TRAC,KENWO,T,39595,0,0,20180630,109,109,109,346158,T803,AA,0211A,0823P,Q,I,N,College Point Blvd,200ft E/of Booth Mem,0,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8565940597,76475MK,NY,COM,01/20/2018,85,DELV,FORD,T,29020,21940,35780,20191018,109,109,109,346158,T803,AA,0207A,0834P,Q,O,131-88,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,1998,,0,H,85-Storage-3 hour Commercial,,,
8565940585,77098MJ,NY,COM,01/20/2018,85,VAN,ME/BE,T,29020,21940,35780,20181231,109,109,109,346158,T803,AA,0138A,0833P,Q,F,131-62,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,H,85-Storage-3 hour Commercial,,,
8562087828,93039MJ,NY,COM,01/20/2018,85,VAN,FORD,T,60810,17540,17740,20181031,106,106,106,359568,T803,BB,0330A,0930P,Q,F,86-02,Rockaway Blvd,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,B,85-Storage-3 hour Commercial,,,
8562087804,AH42223,AZ,PAS,01/20/2018,85,VAN,FORD,T,21590,20890,60810,88880088,106,106,106,359568,T803,BB,0247A,0900P,Q,O,116-28,124th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562087798,AE64826,AZ,PAS,01/20/2018,85,VAN,FORD,T,60810,21690,21740,88880088,106,106,106,359568,T803,BB,0244A,0900P,Q,O,126-36,Rockaway Blvd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562087786,46973MJ,NY,COM,01/20/2018,85,VAN,FORD,T,45290,0,0,20180930,106,106,106,359568,T803,BB,0114A,0830P,Q,I,N,Foch Blvd,50ft E/of 127th St,0,408,k5,,YYYYYYY,,,WH,,2006,,0,B,85-Storage-3 hour Commercial,,,
8562087762,38161MH,NY,COM,01/20/2018,85,VAN,FORD,T,21890,18040,18060,20180630,102,102,102,359568,T803,BB,0038A,0810P,Q,F,89-10,130th St,,20180119,408,k5,,YYYYYYY,,,BL,,2016,,0,B,85-Storage-3 hour Commercial,,,
