Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591481770,P942756,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,364902,T102,A,0629A,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8591182479,2028689,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,34210,10410,10510,88880088,13,13,13,356521,T102,A,0552A,,NY,F,56,W 22nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,A,84-Platform lifts in low posit,,,
8592631154,XAZE14,NJ,PAS,01/20/2018,84,DELV,NS/OT,T,25990,0,0,88880088,9,9,9,362523,T101,M,1207P,,NY,I,E,Mercer St,10ft N/of Prince St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8592631087,2388768,IN,PAS,01/20/2018,84,REFG,FRUEH,T,10010,17210,17230,88880088,9,9,9,362523,T101,M,1031A,,NY,F,188,1st Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,M,84-Platform lifts in low posit,,,
8592631040,3AL329,OK,PAS,01/20/2018,84,DELV,FRUEH,T,12110,17050,17070,88880088,9,9,9,362523,T101,M,1008A,,NY,F,55,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8590530255,2WJ084,OK,PAS,01/20/2018,84,TRAC,INTER,T,10810,34750,34770,88880088,18,18,18,345275,T106,A,0659A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8590530220,2686682,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10810,0,0,88880088,18,18,18,345275,T106,A,0647A,,NY,I,E,8th Ave,30ft S/of W 58th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8590530206,P942768,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10510,0,0,88880088,18,18,18,345275,T106,A,0625A,,NY,I,E,6th Ave,20ft S/of W 56th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8587721320,34913PC,NY,IRP,01/20/2018,84,REFG,HIN,T,34590,0,0,20180331,14,14,14,358127,T106,I,0932A,,NY,I,S,W 41st St,5ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WH,,2014,,0,20,84-Platform lifts in low posit,,,
8587721290,PRZ2525,MN,PAS,01/20/2018,84,REFG,INTER,T,10510,34630,34650,88880088,14,14,14,358127,T106,I,0836A,,NY,F,1133,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8587721252,0480PRA,MN,PAS,01/20/2018,84,REFG,FRUEH,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0710A,,NY,O,141,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8587721239,58611PC,NY,IRP,01/20/2018,84,DELV,FRUEH,T,10610,34450,34470,20180228,14,14,14,358127,T106,I,0702A,,NY,F,458,7th Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,20,84-Platform lifts in low posit,,,
8587721215,2240653,IN,PAS,01/20/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,358127,T106,I,0652A,,NY,O,1,Penn Plz,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8587721197,P942756,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,45602,34430,34450,88880088,14,14,14,358127,T106,I,0646A,,NY,O,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8577277197,83655MG,NY,COM,01/20/2018,84,VAN,FRUEH,T,45590,18510,18530,20181231,19,19,19,365915,T103,GG,0509P,,NY,F,1433,York Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,21,84-Platform lifts in low posit,,,
8588282501,ZKM1419,PA,PAS,01/20/2018,84,DELV,FRUEH,T,34090,10910,10065,20180088,10,10,10,331220,T102,A,0808A,,NY,F,428,W 16th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,G,84-Platform lifts in low posit,,,
8587581028,84094MG,NY,COM,01/20/2018,84,VAN,FRUEH,T,17270,12110,12210,20180228,13,13,13,364826,T102,A,0714A,,NY,O,515,E 14th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,F,84-Platform lifts in low posit,,,
8587580980,AF66663,PA,PAS,01/20/2018,84,TRAC,INTER,T,10110,17590,17610,20160488,13,13,13,364826,T102,A,0652A,,NY,O,555,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8588076986,19471JY,NY,COM,01/20/2018,84,VAN,ISUZU,T,10810,34170,34190,20180531,10,10,10,361134,T102,A,0936A,,NY,F,212,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,D,84-Platform lifts in low posit,,,
8588076937,48354MK,NY,COM,01/20/2018,84,VAN,HIN,T,10810,34050,34070,20181130,10,10,10,361134,T102,A,0742A,,NY,O,80,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,D,84-Platform lifts in low posit,,,
8588076871,2507627,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10510,34050,34070,88880088,10,10,10,361134,T102,A,0638A,,NY,F,547,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8576944509,2703418,IN,PAS,01/20/2018,84,TR/C,FRUEH,T,10210,18820,18830,20180088,19,19,19,365801,T103,FF,1258P,,NY,F,1650,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8588077024,XCXA31,NJ,PAS,01/20/2018,84,DELV,NS/OT,T,34070,10610,10810,88880088,10,10,10,361134,T102,A,1016A,,NY,F,256,W 15th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8572992224,3AP792,OK,PAS,01/20/2018,84,DELV,FRUEH,T,77350,45120,64020,88880088,41,41,41,365866,T201,C,1148A,,BX,F,834,Whittier St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,Q,84-Platform lifts in low posit,,,
8563543106,61699MD,NY,COM,01/20/2018,84,DELV,HIN,T,56490,67290,38790,20181031,104,104,104,362178,T402,B,1213P,,Q,F,57-51,Myrtle Ave,,0,408,k7,,YYYYYYY,,,WH,,2009,,0,30,84-Platform lifts in low posit,,,
8537093750,R69286,MA,COM,01/20/2018,84,TR/C,FRUEH,T,66330,0,0,88881288,94,94,94,362278,T301,N,1043A,,K,I,N,N 7th St,20ft E/of Kent Ave,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,17,84-Platform lifts in low posit,,,
8537093683,34916PC,NY,IRP,01/20/2018,84,REFG,HIN,T,95030,66730,66630,20180331,94,94,94,362278,T301,N,0919A,,K,O,87,Wythe Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,17,84-Platform lifts in low posit,,,
8526394125,828F38,MD,PAS,01/20/2018,84,TRAC,PETER,T,50770,70520,12550,20180788,43,43,43,363558,T201,I,1210P,,BX,F,13,Metropolitan Oval,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,04,84-Platform lifts in low posit,,,
8513217116,2685788,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,19270,24890,10210,20180088,23,23,23,355218,T103,X,0817A,,NY,F,149,E 116th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CC5,84-Platform lifts in low posit,,,
8498287534,P942747,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,10410,17430,17450,88880088,14,14,14,363082,MTTF,B,0914A,,NY,F,182,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8519779580,AF66663,PA,PAS,01/20/2018,84,DELV,INTER,T,13610,35950,14210,20170588,24,24,24,363927,T103,CC,0807A,,NY,O,2828,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8500336237,PRZ2525,MN,PAS,01/20/2018,84,DELV,INTER,T,34430,10510,10610,20180288,13,13,13,356304,MTTF,C,1117A,,NY,O,141,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500336201,XEJX88,NJ,PAS,01/20/2018,84,DELV,HIN,T,34270,10510,10610,88880088,13,13,13,356304,MTTF,C,1044A,,NY,F,125,W 25th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500336171,17785PC,NY,IRP,01/20/2018,84,REFG,FRUEH,T,34270,13610,10510,20180331,13,13,13,356304,MTTF,C,1038A,,NY,F,26,W 25th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,18,84-Platform lifts in low posit,,,
8500336160,77591MH,NY,COM,01/20/2018,84,REFG,KENWO,T,34270,13610,10510,20181231,13,13,13,356304,MTTF,C,1037A,,NY,F,16,W 25th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,18,84-Platform lifts in low posit,,,
8499566388,AF37408,PA,PAS,01/20/2018,84,TRAC,FRUEH,T,10210,17470,17490,20180088,17,17,17,358599,MTTF,B,0923A,,NY,F,329,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8500336122,AG47820,PA,PAS,01/20/2018,84,TRAC,MACK,T,34290,13610,10510,20180088,13,13,13,356304,MTTF,C,1030A,,NY,O,55,W 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500336080,AP677Y,NJ,PAS,01/20/2018,84,DELV,INTER,T,10610,34350,34370,88880088,13,13,13,356304,MTTF,C,1019A,,NY,F,345,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500336079,34914PC,NY,IRP,01/20/2018,84,REFG,HIN,T,34370,10610,10810,20180331,13,13,13,356304,MTTF,C,1015A,,NY,F,224,W 30th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,18,84-Platform lifts in low posit,,,
8500336043,2028131,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10810,34110,34130,88880088,13,13,13,356304,MTTF,C,1002A,,NY,F,147,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500336006,48703PC,NY,IRP,01/20/2018,84,REFG,HIN,T,17390,13610,27800,20180331,14,14,14,356304,MTTF,C,0936A,,NY,F,50,E 20th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,18,84-Platform lifts in low posit,,,
8500335993,94995MC,NY,COM,01/20/2018,84,VAN,FRUEH,T,34310,10510,10610,20181231,14,14,14,356304,MTTF,C,0924A,,NY,F,132,W 27th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,18,84-Platform lifts in low posit,,,
8500335956,2704422,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10610,34350,34370,88880088,14,14,14,356304,MTTF,C,0909A,,NY,F,352,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500335944,48370MK,NY,COM,01/20/2018,84,VAN,HIN,T,10610,34350,34370,20180630,14,14,14,356304,MTTF,C,0908A,,NY,F,358,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,18,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639750762,AP843X,NJ,PAS,01/20/2018,84,DELV,VOLVO,T,36420,30520,26760,88880088,46,46,46,367397,T201,K,1209P,,BX,F,1387,Grand Concourse,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,37,84-Platform lifts in low posit,,,
8636554251,P942755,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,13610,26630,20425,20180088,1,1,1,351280,T105,M,0744A,,NY,F,29,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8634156606,48354MK,NY,COM,01/20/2018,84,VAN,HIN,T,27800,0,0,20181130,13,13,13,357783,T102,I,0656A,,NY,I,W,Park Ave South,50ft N/of E 22nd St,0,408,k7,,YYYYYYY,,,WH,,2011,,0,C,84-Platform lifts in low posit,,,
8634156576,XDFW12,NJ,PAS,01/20/2018,84,DELV,FRUEH,T,10910,34330,34350,88880088,10,10,10,357783,T102,I,0632A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8634156527,2121799,IN,PAS,01/20/2018,84,TRAC,INTER,T,17590,10110,10010,88880088,17,17,17,357783,T102,I,0611A,,NY,O,310,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8632729123,19804PB,NY,APP,01/20/2018,84,DELV,INTER,T,10110,18870,18890,20181130,23,23,23,358194,T103,M,0646A,,NY,F,1844,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,CC1,84-Platform lifts in low posit,,,
8632729100,AT174E,NJ,PAS,01/20/2018,84,TRAC,FRUEH,T,10110,18970,18990,88880088,23,23,23,358194,T103,M,0640A,,NY,F,1952,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8633959094,2704425,IN,PAS,01/20/2018,84,REFG,FRUEH,T,21090,28870,25630,20180088,1,1,1,357338,T105,N,0103P,,NY,F,133-153,Front St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,P,84-Platform lifts in low posit,,,
8630311095,17423MC,NY,COM,01/20/2018,84,VAN,FRUEH,T,9840,9640,9790,20180630,108,108,108,363120,T401,B,1154A,,Q,O,41-00,43rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,R,84-Platform lifts in low posit,,,
8627056341,2028129,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10010,18730,18750,88880088,19,19,19,365309,T103,EE,1205P,,NY,F,1689,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8626407210,2028129,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10110,18370,18390,20180088,19,19,19,356961,T103,P,0941A,,NY,F,1317,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8627672647,XEJX88,NJ,PAS,01/20/2018,84,DELV,HIN,T,10110,18750,18770,20180088,19,19,19,362252,T103,R,0514P,,NY,F,1702,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8627759418,59092PC,NY,IRP,01/20/2018,84,REFG,INTER,T,24890,0,0,20180930,19,19,19,357724,T103,N,1112A,,NY,I,W,Lexington Ave,10ft S/of E 83rd St,0,408,k7,,YYYYYYY,,,WH,,2014,,0,20,84-Platform lifts in low posit,,,
8634010272,3AX575,OK,PAS,01/20/2018,84,TRAC,INTER,T,24890,18870,18890,88880088,19,19,19,354164,T103,H,1115A,,NY,F,1476,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8634010016,P946500,IL,PAS,01/20/2018,84,VAN,PETER,T,10010,18710,18730,88880088,19,19,19,354164,T103,H,0900A,,NY,O,1659,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8627451047,XDSF42,NJ,PAS,01/20/2018,84,DELV,FRUEH,T,13610,0,0,20180088,24,24,24,363580,T103,HH,0827A,,NY,I,E,Broadway,45ft N/of W 96th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8624167826,2WE751,OK,PAS,01/20/2018,84,TRAC,INTER,T,10210,0,0,20180088,19,19,19,365850,T103,CC,0745A,,NY,I,E,3rd Ave,20ft N/of E 68th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8626960955,2157197,IN,PAS,01/20/2018,84,TRAC,MACK,T,11710,36230,24490,20180088,30,30,30,365335,T103,Y,1059A,,NY,F,1316,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8626960931,37420PC,NY,APP,01/20/2018,84,REFG,HIN,T,11710,36230,24490,20181031,30,30,30,365335,T103,Y,1055A,,NY,F,1310,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,CC1,84-Platform lifts in low posit,,,
8621315804,58611PC,NY,IRP,01/20/2018,84,DELV,FRUEH,T,34230,10610,10810,20180228,10,10,10,351969,MTTF,A,1101A,,NY,O,248,W 23rd St,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,17,84-Platform lifts in low posit,,,
8621315798,46938MK,NY,COM,01/20/2018,84,REFG,FRUEH,T,34230,10610,10810,20180131,10,10,10,351969,MTTF,A,1101A,,NY,O,248,W 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,17,84-Platform lifts in low posit,,,
8623714143,2685788,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,24690,36490,36510,20180088,32,32,32,355134,T103,B,1033A,,NY,F,527,Lenox Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CCC,84-Platform lifts in low posit,,,
8623713990,P942768,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,15710,0,0,20180088,24,24,24,355134,T103,B,0914A,,NY,I,W,Columbus Ave,10ft S/of W 94th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623461411,2703418,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,45590,18710,18730,88880088,19,19,19,362620,T103,D,1151A,,NY,F,1640,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622064177,2121799,IN,PAS,01/20/2018,84,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,357737,T103,I,0906A,,NY,F,1347,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8622064130,AF37398,PA,PAS,01/20/2018,84,TRAC,FRUEH,T,10010,18510,18530,88880088,19,19,19,357737,T103,I,0856A,,NY,F,1475,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8622064074,238055,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10210,18670,18690,88880088,19,19,19,357737,T103,I,0811A,,NY,F,1498,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8620204853,58910MG,NY,COM,01/20/2018,84,DELV,ISUZU,T,34570,10610,10810,20180228,18,18,18,358204,T106,A,0946A,,NY,F,236,W 40th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8620204830,2703335,IN,PAS,01/20/2018,84,REFG,FRUEH,T,10410,17950,17970,20180488,18,18,18,358204,T106,A,0857A,,NY,O,601,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620204701,AP213J,NJ,PAS,01/20/2018,84,DELV,INTER,T,34750,13610,10810,88880088,14,14,14,358204,T106,A,0623A,,NY,O,244,W 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8623951487,2704427,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10010,18310,18330,88880088,19,19,19,361104,T103,D,1050A,,NY,F,1233,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC2,84-Platform lifts in low posit,,,
8621601771,2705070,IN,PAS,01/20/2018,84,REFG,FRUEH,T,10810,34510,34530,88880088,18,18,18,361825,MTTF,C,1118A,,NY,F,552,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621601758,PRZ2526,MN,PAS,01/20/2018,84,REFG,INTER,T,10810,34770,34790,20180288,18,18,18,361825,MTTF,C,0949A,,NY,F,832,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8623904539,XCDK20,NJ,PAS,01/20/2018,84,DELV,FRUEH,T,32595,0,0,88880088,26,26,26,343918,T103,A,1044A,,NY,I,N,Tiemann Pl,10ft E/of Riverside,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623904461,P942768,IL,PAS,01/20/2018,84,DELV,FRUEH,T,13610,11710,35210,88880088,20,20,20,343918,T103,A,0814A,,NY,F,2061,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623904394,2121812,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,13610,0,0,20180088,20,20,20,343918,T103,A,0759A,,NY,I,W,Broadway,40ft N/of W 75th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623904382,P942765,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,13610,35530,35550,88880088,24,24,24,343918,T103,A,0757A,,NY,O,2400,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623904291,AP449X,NJ,PAS,01/20/2018,84,TRAC,VOLVO,T,13610,36970,36990,88880088,33,33,33,343918,T103,A,0723A,,NY,F,3845,Broadway,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,CCB,84-Platform lifts in low posit,,,
8621315683,PRZ2525,MN,PAS,01/20/2018,84,TRAC,INTER,T,10810,34630,34650,20180288,14,14,14,351969,MTTF,A,0937A,,NY,F,684,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621315671,48374MK,NY,COM,01/20/2018,84,VAN,HIN,T,10810,34610,34630,20180630,14,14,14,351969,MTTF,A,0936A,,NY,O,675,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,17,84-Platform lifts in low posit,,,
8621315634,2704422,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10610,34310,34330,88880088,10,10,10,351969,MTTF,A,0918A,,NY,F,305,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621315622,48370MK,NY,COM,01/20/2018,84,VAN,HIN,T,10610,34310,34330,20180630,10,10,10,351969,MTTF,A,0917A,,NY,F,305,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,17,84-Platform lifts in low posit,,,
8621315592,2028131,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10910,13113,34070,88880088,10,10,10,351969,MTTF,A,0900A,,NY,F,48,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621315567,P946499,IL,PAS,01/20/2018,84,DELV,PETER,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0851A,,NY,I,N,W 41st St,50ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8623624804,P942766,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,13610,35990,36010,88880088,26,26,26,362256,T103,BB,0854A,,NY,F,2868,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC7,84-Platform lifts in low posit,,,
8620100774,2704428,IN,PAS,01/20/2018,84,REFG,FRUEH,T,10210,17510,17530,88880088,13,13,13,365843,T102,J,1057A,,NY,F,360,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8619016696,AF37408,PA,PAS,01/20/2018,84,TRAC,FRUEH,T,10210,17310,17330,88880088,13,13,13,365936,T102,I,0901A,,NY,F,171,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8619016672,P955049,IL,PAS,01/20/2018,84,TRAC,PETER,T,10110,0,0,88880088,13,13,13,365936,T102,I,0818A,,NY,I,W,2nd Ave,30ft N/of E 26th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8619016659,P955049,IL,PAS,01/20/2018,84,TRAC,PETER,T,0,0,0,88880088,13,13,13,365936,T102,I,0757A,,NY,I,E,Park Ave South,0ft S/of E 28th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8618058427,PAR7287,MN,PAS,01/20/2018,84,TR/C,FRUEH,T,24890,17830,17850,20180288,17,17,17,364909,T106,GA,0729A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8617107467,2704428,IN,PAS,01/20/2018,84,REFG,FRUEH,T,27800,17450,17470,20180088,13,13,13,361074,T102,F,0733A,,NY,F,303,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8620860161,AG00421,PA,PAS,01/20/2018,84,TR/C,MACK,T,10810,0,0,20170588,10,10,10,365365,T102,H,0831A,,NY,I,E,8th Ave,15ft N/of W 24th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8620860112,2704422,IN,PAS,01/20/2018,84,REFG,FRUEH,T,34410,0,0,88880088,14,14,14,365365,T102,H,0733A,,NY,I,S,W 32nd St,15ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8620860094,2240653,IN,PAS,01/20/2018,84,REFG,FRUEH,T,34390,10610,10810,88880088,14,14,14,365365,T102,H,0714A,,NY,O,220,W 31st St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,14,84-Platform lifts in low posit,,,
8615412741,43099PC,NY,IRP,01/20/2018,84,REFG,HIN,T,32645,17190,17210,20180331,6,6,6,356492,T101,A,1001A,,NY,F,64,University Pl,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,03,84-Platform lifts in low posit,,,
8617708566,2372812,IN,PAS,01/20/2018,84,TRAC,MACK,T,13610,34890,34910,88880088,18,18,18,362201,T106,M,0957A,,NY,F,1755,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
