Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592144231,12882MK,NY,COM,01/20/2018,38,VAN,FORD,T,44890,13310,33890,20190228,6,6,6,362524,T101,M,1052A,,NY,O,546B,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2011,,0,E,38-Failure to Dsplay Meter Rec,,,
8592144190,DAFP76,NY,PAS,01/20/2018,38,,,T,17170,40404,40404,88880088,9,9,9,362524,T101,M,0937A,,NY,O,,E 9th St,,0,408,h1,,YYYYYYY,,,,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8592144176,D77EZX,NJ,PAS,01/20/2018,38,SUBN,KIA,T,17270,12210,12310,88880088,9,9,9,362524,T101,M,0905A,,NY,F,612,E 14th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8591794205,FSL1171,NY,PAS,01/20/2018,38,4DSD,NISSA,T,40930,26230,77930,20180224,70,70,70,354174,T302,L,0324P,,K,F,922,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,R,38-Failure to Dsplay Meter Rec,,,
8591794140,60693MC,NY,COM,01/20/2018,38,VAN,FORD,T,14080,67030,36180,88880088,70,70,70,354174,T302,L,0159P,,K,F,3012,Avenue J,,0,408,h1,,Y,0900A,0700P,YELLO,,2012,,0,R,38-Failure to Dsplay Meter Rec,,,
8590041190,R42HSZ,NJ,PAS,01/20/2018,38,4DSD,BMW,T,25020,10910,33390,88880088,6,6,6,365858,T105,N,0602P,,NY,O,32,Little West 12th St,,0,408,h1,,Y,0700A,1100P,BLACK,,0,,0,N,38-Failure to Dsplay Meter Rec,,,
8590041189,AF16202,CT,PAS,01/20/2018,38,4DSD,TESLA,T,25020,10910,33390,20180088,6,6,6,365858,T105,N,0559P,,NY,F,33,Little West 12th St,,0,408,h1,,Y,0700A,1100P,GREY,,0,,0,N,38-Failure to Dsplay Meter Rec,,,
8590041165,S51HPV,NJ,PAS,01/20/2018,38,SUBN,HONDA,T,34030,10910,33390,88880088,6,6,6,365858,T105,N,0551P,,NY,F,421,W 13th St,,0,408,h1,,Y,0700A,1100P,GREY,,0,,0,N,38-Failure to Dsplay Meter Rec,,,
8590041130,T718125C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,34030,10910,33390,20180228,6,6,6,365858,T105,N,0545P,,NY,O,421,W 13th St,,0,408,h1,,Y,0700A,1100P,BK,,2014,,0,N,38-Failure to Dsplay Meter Rec,,,
8590040940,EKL2268,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,24390,32900,14010,20180821,5,5,5,365858,T105,N,0116P,,NY,F,111,Lafayette St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,N,38-Failure to Dsplay Meter Rec,,,
8591238977,80993AB,NY,COM,01/20/2018,38,DELV,TOYOT,T,11710,35350,35370,20190131,20,20,20,361022,T103,H,1124A,,NY,F,410,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,29,38-Failure to Dsplay Meter Rec,,,
8594765162,77321,NY,MED,01/20/2018,38,4DSD,ME/BE,T,42730,90130,89730,20180213,88,88,88,366554,T301,P,1221P,,K,O,886,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594765150,FLJ8699,OH,PAS,01/20/2018,38,4DSD,TOYOT,T,42730,27430,90130,20171288,88,88,88,366554,T301,P,1218P,,K,F,927,Fulton St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594122032,B12FNG,NJ,PAS,01/20/2018,38,SUBN,HONDA,T,26990,14010,22890,88880088,5,5,5,366431,T105,C,0501P,,NY,F,127,Mulberry St,,0,408,h1,,Y,1000A,1000P,SILVE,,0,,0,046,38-Failure to Dsplay Meter Rec,,,
8594122020,FM5555,DC,PAS,01/20/2018,38,4DSD,TOYOT,T,26990,22890,21690,20180088,5,5,5,366431,T105,C,0446P,,NY,F,153,Mulberry St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,046,38-Failure to Dsplay Meter Rec,,,
8594122007,DNX6409,NY,PAS,01/20/2018,38,VAN,TOYOT,T,26990,21690,13810,20180418,5,5,5,366431,T105,C,0439P,,NY,F,163,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,046,38-Failure to Dsplay Meter Rec,,,
8594121866,FAW5401,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,26790,12810,14010,20180521,5,5,5,366431,T105,C,0305P,,NY,F,76,Mott St,,0,408,h1,,Y,0730A,1000P,WH,,2011,,0,046,38-Failure to Dsplay Meter Rec,,,
8594121799,92103,NY,MED,01/20/2018,38,SUBN,TOYOT,T,26990,12810,14010,20180701,5,5,5,366431,T105,C,0138P,,NY,F,88,Mulberry St,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,046,38-Failure to Dsplay Meter Rec,,,
8593474639,EHH9863,NY,PAS,01/20/2018,38,SUBN,CADIL,T,0,0,0,20180423,43,43,43,366553,T201,D,1210P,,BX,I,N,Benedict Ave,20ft W/of Metropolit,0,408,h1,,Y,0900A,0700P,BR,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8593167834,A59CEJ,NJ,PAS,01/20/2018,38,4DSD,VOLKS,T,52220,8420,71720,88880088,49,49,49,366517,T201,P,0321P,,BX,F,660,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8593167809,T759244C,NY,OMT,01/20/2018,38,SUBN,CHEVR,T,52220,40320,72620,20180930,49,49,49,366517,T201,P,0217P,,BX,F,762,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8593167792,FDT9786,NY,PAS,01/20/2018,38,SUBN,CHRYS,T,52220,40320,72620,20180422,49,49,49,366517,T201,P,0212P,,BX,F,768,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BL,,2003,,0,08,38-Failure to Dsplay Meter Rec,,,
8593167780,54210MC,NY,COM,01/20/2018,38,VAN,NISSA,T,77150,40404,40404,20200131,49,49,49,366517,T201,P,0209P,,BX,F,788,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8593167755,T701048C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,52220,77150,41520,20180430,49,49,49,366517,T201,P,1248P,,BX,F,715,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8593167731,FZN3773,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,52220,40320,72620,20180725,49,49,49,366517,T201,P,1152A,,BX,F,762,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2002,,0,08,38-Failure to Dsplay Meter Rec,,,
8593474573,FXH7872,NY,PAS,01/20/2018,38,4DSD,DODGE,T,73970,78490,23800,20181031,43,43,43,366553,T201,D,1059A,,BX,F,1491,West Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8593474536,38383MH,NY,COM,01/20/2018,38,VAN,FORD,T,25590,56890,78820,88880088,43,43,43,366553,T201,D,0918A,,BX,F,1439,East Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8593474524,EEXP29,FL,PAS,01/20/2018,38,SUBN,ACURA,T,50750,38830,58550,20180988,43,43,43,366553,T201,D,0907A,,BX,O,1506,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8593474421,T695661C,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,70520,50770,45330,20180331,43,43,43,366553,T201,D,0809A,,BX,F,1563,Unionport Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8592432169,FHC9929,NY,PAS,01/20/2018,38,4DSD,INFIN,T,33490,20620,24050,20190308,1,1,1,363512,T105,G,0609P,,NY,F,175,Water St,,0,408,h1,,Y,0900A,1000P,GY,,2011,,0,034,38-Failure to Dsplay Meter Rec,,,
8592432080,B15GKR,NJ,PAS,01/20/2018,38,SUBN,CADIL,T,28490,22410,22412,88880088,1,1,1,363512,T105,G,0403P,,NY,F,110,Pearl St,,0,408,h1,,Y,1000A,1000P,BLACK,,0,,0,034,38-Failure to Dsplay Meter Rec,,,
8592432054,35287MG,NY,COM,01/20/2018,38,SUBN,CHEVR,T,28490,22410,22412,20181231,1,1,1,363512,T105,G,0304P,,NY,F,110,Pearl St,,0,408,h1,,Y,1000A,1000P,WH,,2001,,0,034,38-Failure to Dsplay Meter Rec,,,
8592432030,VNA9720,VA,PAS,01/20/2018,38,4DSD,NISSA,T,13590,33490,30640,20180388,1,1,1,363512,T105,G,0217P,,NY,F,125,Broad St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,034,38-Failure to Dsplay Meter Rec,,,
8592431980,XDNM76,NJ,PAS,01/20/2018,38,VAN,NS/OT,T,28490,0,0,88880088,1,1,1,363512,T105,G,0114P,,NY,I,E,Pearl St,5ft S/of Wall St,0,408,h1,,Y,1000A,1000P,GREEN,,0,,0,034,38-Failure to Dsplay Meter Rec,,,
8592431920,U68FXU,NJ,PAS,01/20/2018,38,2DSD,VOLVO,T,28490,0,0,88880088,1,1,1,363512,T105,G,1235P,,NY,I,E,Pearl St,15ft S/of Wall St,0,408,h1,,Y,1000A,1000P,RED,,0,,0,034,38-Failure to Dsplay Meter Rec,,,
8592283073,EGW1675,NY,PAS,01/20/2018,38,SUBN,NISSA,T,35150,15710,13610,20180507,20,20,20,355113,T103,D,0948A,,NY,F,108,W 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,24,38-Failure to Dsplay Meter Rec,,,
8592283061,FWV4707,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,35130,15710,13610,20180221,20,20,20,355113,T103,D,0944A,,NY,F,101,W 68th St,,0,408,h1,,Y,0800A,0700P,DK/,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8592283048,FAF779,VT,PAS,01/20/2018,38,SUBN,VOLVO,T,35110,13610,11710,20181088,20,20,20,355113,T103,D,0928A,,NY,F,130,W 67th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8592283012,C61FVW,NJ,PAS,01/20/2018,38,4DSD,FORD,T,35150,15710,13610,88880088,20,20,20,355113,T103,D,0910A,,NY,F,143,W 69th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8591682361,16900MJ,NY,COM,01/20/2018,38,VAN,FORD,T,32900,24390,14590,20180430,5,5,5,357086,T105,E,0125P,,NY,O,106,Walker St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,031,38-Failure to Dsplay Meter Rec,,,
8590530309,AF75064,PA,PAS,01/20/2018,38,DELV,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0731A,,NY,O,927,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8590245081,25323MJ,NY,COM,01/20/2018,38,VAN,FORD,T,24890,0,0,20180531,19,19,19,361896,T103,J,0111P,,NY,I,W,Lexington Ave,60ft S/of E 85th St,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8590245044,CWC6938,NY,PAS,01/20/2018,38,SUBN,CHRYS,T,10010,0,0,20180429,19,19,19,361896,T103,J,1135A,,NY,I,E,1st Ave,60ft S/of E 88th St,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8590245019,44762MK,NY,COM,01/20/2018,38,VAN,FORD,T,10010,0,0,20190630,19,19,19,361896,T103,J,1123A,,NY,I,E,1st Ave,35ft N/of E 85th St,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8590245007,69657MB,NY,COM,01/20/2018,38,DELV,NS/OT,T,10010,0,0,20181130,19,19,19,361896,T103,J,1113A,,NY,I,E,1st Ave,12ft S/of E 82nd St,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8590244970,191EMT,NY,SRF,01/20/2018,38,SUBN,SUBAR,T,45590,0,0,20171229,19,19,19,361896,T103,J,1027A,,NY,I,E,York Ave,35ft N/of E 78th St,0,408,h1,,Y,1000A,0700P,GY,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8590244933,269TX0,CT,PAS,01/20/2018,38,SUBN,AUDI,T,45590,0,0,20070788,19,19,19,361896,T103,J,1012A,,NY,I,W,York Ave,45ft N/of E 82nd St,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8590244921,68228MC,NY,COM,01/20/2018,38,VAN,CHEVR,T,45590,0,0,20180719,19,19,19,361896,T103,J,1005A,,NY,I,E,York Ave,45ft N/of E 83rd St,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,16,38-Failure to Dsplay Meter Rec,,,
8590244866,89655ME,NY,COM,01/20/2018,38,VAN,FORD,T,24890,0,0,20181210,19,19,19,361896,T103,J,0916A,,NY,I,E,Lexington Ave,15ft S/of E 87th St,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8590244854,12502MK,NY,COM,01/20/2018,38,VAN,FORD,T,24890,0,0,20180208,19,19,19,361896,T103,J,0912A,,NY,I,E,Lexington Ave,45ft N/of E 88th St,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,16,38-Failure to Dsplay Meter Rec,,,
8590244830,76657MK,NY,COM,01/20/2018,38,DELV,INTER,T,24890,0,0,20181031,19,19,19,361896,T103,J,0906A,,NY,I,W,Lexington Ave,50ft N/of E 89th St,0,408,h1,,Y,0900A,0700P,RD,,1995,,0,16,38-Failure to Dsplay Meter Rec,,,
8587721380,2CL5525,MD,PAS,01/20/2018,38,SUBN,DODGE,T,34510,10610,10810,88880088,14,14,14,358127,T106,I,1153A,,NY,O,240,W 37th St,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8587721379,B75JKW,NJ,PAS,01/20/2018,38,4DSD,BMW,T,34510,10610,10810,88880088,14,14,14,358127,T106,I,1150A,,NY,F,225,W 37th St,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8588792000,79648JV,NY,COM,01/20/2018,38,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,357701,T103,P,0215P,,NY,O,1203,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8588791948,79965MB,NY,COM,01/20/2018,38,REFG,HIN,T,24890,0,0,20181231,19,19,19,357701,T103,P,1111A,,NY,I,E,Lexington Ave,33ft N/of E 69th St,0,408,h1,,Y,0900A,1000P,OR,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8588791936,C120568,CT,CMB,01/20/2018,38,VAN,CHEVR,T,18370,24890,10210,20180088,19,19,19,357701,T103,P,1109A,,NY,F,141,E 69th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8588791900,63530JM,NY,COM,01/20/2018,38,VAN,GMC,T,10110,0,0,88880088,19,19,19,357701,T103,P,1046A,,NY,I,W,2nd Ave,11ft N/of E 66th St,0,408,h1,,Y,0900A,0700P,BROWN,,1988,,0,C,38-Failure to Dsplay Meter Rec,,,
8588791870,84196MJ,NY,COM,01/20/2018,38,VAN,FORD,T,10010,18350,18370,20190831,19,19,19,357701,T103,P,0950A,,NY,F,1267,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8588791810,R024331,NJ,PAS,01/20/2018,38,4DSD,NISSA,T,10210,18410,18430,88880088,19,19,19,357701,T103,P,0928A,,NY,O,1232,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8588791808,64187MH,NY,COM,01/20/2018,38,DELV,ISUZU,T,10210,18530,18550,20180228,19,19,19,357701,T103,P,0913A,,NY,O,1370,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8588791791,XBYW39,NJ,PAS,01/20/2018,38,DELV,ISUZU,T,10210,18550,18570,20180088,19,19,19,357701,T103,P,0912A,,NY,O,1378,3rd Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8587442107,CGN3322,NY,PAS,01/20/2018,38,4DSD,LEXUS,T,17970,10410,25390,20190108,18,18,18,351207,T106,O,0456P,,NY,F,24,E 49th St,,0,408,h1,,Y,0800A,1200A,GY,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8587442016,6BZ8116,MD,PAS,01/20/2018,38,VAN,CHEVR,T,17930,0,0,20190488,17,17,17,351207,T106,O,0253P,,NY,I,S,E 47th St,45ft W/of Lexington,0,408,h1,,Y,0800A,1200A,GREY,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8586042146,U73GWK,NJ,PAS,01/20/2018,38,SUBN,TOYOT,T,30800,27100,45440,88880088,1,1,1,351929,T105,D,0603P,,NY,O,8,Spruce St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,032,38-Failure to Dsplay Meter Rec,,,
8586042110,56578E,WI,PAS,01/20/2018,38,4DSD,BMW,T,30800,27100,45440,20180088,1,1,1,351929,T105,D,0558P,,NY,F,3,Spruce St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,032,38-Failure to Dsplay Meter Rec,,,
8581233478,Y40JPM,NJ,PAS,01/20/2018,38,4DSD,CHRYS,T,0,40404,40404,88880088,121,121,121,350365,T303,E,0844A,,R,F,121,Port Richman Avenue,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8581233430,4CJ1306,MD,PAS,01/20/2018,38,SUBN,HONDA,T,0,40404,40404,20180088,120,120,120,350365,T303,E,0836A,,R,F,189,Port Richman Avenue,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8586833101,68138JZ,NY,COM,01/20/2018,38,VAN,FORD,T,17350,0,0,20180331,13,13,13,366452,T102,L,0157P,,NY,I,N,E 18th St,5ft E/of Park Ave So,0,408,h1,,Y,0830A,0700P,DK/,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8586833060,X35HDB,NJ,PAS,01/20/2018,38,2DSD,NISSA,T,17350,27800,23390,88880088,13,13,13,366452,T102,L,0151P,,NY,F,111,E 18th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8586833009,63475JM,NY,COM,01/20/2018,38,VAN,INTER,T,17590,10210,10110,88880088,17,17,17,366452,T102,L,1259P,,NY,O,200,E 30th St,,0,408,h1,,Y,0900A,0700P,BROWN,,1995,,0,16,38-Failure to Dsplay Meter Rec,,,
8585779950,614WME,CT,999,01/20/2018,38,SUBN,SUBAR,T,50130,0,0,88880088,83,83,83,365800,T301,E,1144A,,K,I,S,Himrod St,8ft E/of Knickerbock,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8578384623,2SL420,NY,PAS,01/20/2018,38,4DSD,CHRYS,T,87330,19230,80430,20180726,77,77,77,365900,T301,F,0259P,,K,F,607,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8578384556,E25CTD,NJ,PAS,01/20/2018,38,SUBN,GMC,T,89730,45030,81430,88880088,77,77,77,365900,T301,F,1252P,,K,F,754,Washington Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8578384519,ERP7287,NY,PAS,01/20/2018,38,SUBN,HYUND,T,89730,80330,56030,20190519,77,77,77,365900,T301,F,1226P,,K,O,836,Washington Ave,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8578384441,42428JZ,NY,COM,01/20/2018,38,VAN,CHEVR,T,89730,45030,81430,88880088,77,77,77,365900,T301,F,1133A,,K,F,776,Washington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8578384430,FWM8920,NY,PAS,01/20/2018,38,SUBN,ACURA,T,89730,72730,69330,20180627,77,77,77,365900,T301,F,1125A,,K,O,695,Washington Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8589484749,AJ446C,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,0,0,0,20190629,43,43,43,364929,T201,I,0448P,,BX,I,S,Westervelt Ave,20ft E/of Olmstead A,0,408,h1,,Y,0900A,0700P,BK,,1999,,0,03,38-Failure to Dsplay Meter Rec,,,
8589484737,N74JMN,NJ,PAS,01/20/2018,38,4DSD,NISSA,T,76950,11820,67620,88880088,43,43,43,364929,T201,I,0436P,,BX,F,1815,Westchester Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8589484634,DUB1675,NY,PAS,01/20/2018,38,SUBN,JEEP,T,76950,31720,77050,20181029,43,43,43,364929,T201,I,0109P,,BX,F,1491,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8589484610,T718547C,NY,OMT,01/20/2018,38,SUBN,HYUND,T,77050,73420,76950,20181031,43,43,43,364929,T201,I,0100P,,BX,F,1182,Wheeler Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8589484609,AL31109,CT,PAS,01/20/2018,38,4DSD,NS/OT,T,77050,73420,76950,88880088,43,43,43,364929,T201,I,1258P,,BX,F,1182,Wheeler Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8589484580,XBFL81,NJ,PAS,01/20/2018,38,SUBN,FORD,T,76950,14220,72820,88880088,43,43,43,364929,T201,I,1249P,,BX,F,1548,Westchester Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8589484579,FAD9660,NC,PAS,01/20/2018,38,4DSD,CHEVR,T,76950,72820,49020,20180988,43,43,43,364929,T201,I,1243P,,BX,F,1572,Westchester Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8589484543,CTA2038,NY,PAS,01/20/2018,38,4DSD,BUICK,T,67120,76950,26820,20191028,43,43,43,364929,T201,I,1233P,,BX,O,1203,Stratford Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8589484531,D81GZV,NJ,PAS,01/20/2018,38,4DSD,FORD,T,76950,65820,11820,88880088,43,43,43,364929,T201,I,1224P,,BX,F,1792,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8588388741,R43JBY,NJ,PAS,01/20/2018,38,SUBN,CHEVR,T,10010,17010,17030,88880088,9,9,9,364830,T101,H,0612P,,NY,F,19,1st Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8588388613,PHIYOO,NY,SRF,01/20/2018,38,4DSD,TOYOT,T,15510,29890,97760,20180217,7,7,7,364830,T101,H,0210P,,NY,F,95,Clinton St,,0,408,h1,,Y,1000A,0700P,BK,,2011,,0,63,38-Failure to Dsplay Meter Rec,,,
8588388560,91600ME,NY,COM,01/20/2018,38,REFG,HIN,T,27190,29890,31490,20180131,7,7,7,364830,T101,H,0154P,,NY,F,139,Norfolk St,,0,408,h1,,Y,0900A,0400P,WHO,,2015,,0,63,38-Failure to Dsplay Meter Rec,,,
8588388558,T660879C,NY,OMT,01/20/2018,38,SUBN,CHEVR,T,31490,25090,20390,20181031,7,7,7,364830,T101,H,0134P,,NY,F,113,Stanton St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,63,38-Failure to Dsplay Meter Rec,,,
8589227480,DAF3045,NY,PAS,01/20/2018,38,4DSD,HONDA,T,56320,29620,30120,20181021,45,45,45,357732,T201,A,1028A,,BX,O,2904,Otis Ave,,0,408,h1,,Y,0900A,0700P,RD,,1999,,0,06,38-Failure to Dsplay Meter Rec,,,
8589227443,CRX3175,NY,PAS,01/20/2018,38,2DSD,BMW,T,29620,62270,45220,20200101,45,45,45,357732,T201,A,0929A,,BX,F,3780,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8589227418,YNK4LF,NY,SPO,01/20/2018,38,4DSD,CHEVR,T,45220,40404,40404,20181012,45,45,45,357732,T201,A,0924A,,BX,O,3800,Lamport Pl,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8588838102,ERK4139,NY,PAS,01/20/2018,38,SUBN,HONDA,T,10010,17230,17250,20190513,9,9,9,363147,T101,H,0525P,,NY,F,208,1st Ave,,0,408,h1,,Y,0900A,0700P,TN,,2005,,0,60,38-Failure to Dsplay Meter Rec,,,
8587075809,61052JY,NY,COM,01/20/2018,38,DELV,WORKH,T,59990,13440,13690,88880088,112,112,112,365838,T402,F,0445P,,Q,F,97-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BROWN,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8587075755,DTY9659,NY,PAS,01/20/2018,38,4DSD,ACURA,T,59990,13440,13690,20180904,112,112,112,365838,T402,F,0318P,,Q,F,97-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8587075690,143SC7,MA,999,01/20/2018,38,SUBN,INFIN,T,59990,13990,14140,88880088,112,112,112,365838,T402,F,0207P,,Q,F,100-26,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8587075688,FEX6852,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,13990,0,0,20181019,112,112,112,365838,T402,F,0203P,,Q,I,E,67th Ave,30ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
