Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575929938,FSM3866,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,29830,51630,90930,20191211,76,76,76,365795,T302,I,0125P,1239P,K,O,528,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2007,318-3042,0,55,37-Expired Parking Meter,,,
8575929926,6086UW,NJ,PAS,01/20/2018,37,4DSD,FORD,T,29830,51630,90930,88880088,76,76,76,365795,T302,I,0123P,0112P,K,F,509,Court St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,318-3043,0,55,37-Expired Parking Meter,,,
8575531270,FTA8921,PA,PAS,01/20/2018,37,4DSD,HONDA,T,29520,72720,12550,20170188,44,44,44,365849,T201,F,0319P,0311P,BX,F,120,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,219-3003,0,61,37-Expired Parking Meter,,,
8574010108,P71BLM,NJ,PAS,01/20/2018,37,4DSD,VOLVO,T,46190,14240,14390,88880088,104,104,104,367369,T402,J,0336P,0316P,Q,F,68-07,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,426-3013,0,25,37-Expired Parking Meter,,,
8574010091,59814MK,NY,COM,01/20/2018,37,VAN,ME/BE,T,46190,46490,58390,20191231,104,104,104,367369,T402,J,0252P,0915A,Q,F,66-20,Fresh Pond Rd,,20180120,408,h1,,Y,0900A,0700P,WH,,2016,426-3025,0,25,37-Expired Parking Meter,,,
8573795268,DYC1963,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,18590,60810,53790,20190131,106,106,106,365929,T402,O,0437P,0425P,Q,F,103-54,93rd St,,0,408,h1,,Y,0900A,0700P,BL,,2004,444-3012,0,37,37-Expired Parking Meter,,,
8573795165,ERSKING,NY,SRF,01/20/2018,37,SUBN,BMW,T,18740,0,0,20190903,106,106,106,365929,T402,O,0320P,1100A,Q,I,W,94th St,25ft N/of Rockaway B,0,408,h1,,Y,0900A,0700P,BL,,2007,444-3016,0,37,37-Expired Parking Meter,,,
8573795141,FJE4257,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,53790,60810,19040,20190505,106,106,106,365929,T402,O,0234P,0226P,Q,F,96-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,444-3074,0,37,37-Expired Parking Meter,,,
8573083281,25131MH,NY,COM,01/20/2018,37,VAN,FORD,T,77150,47520,57720,20190825,49,49,49,365878,T201,J,0146P,0137P,BX,F,2152,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WH,,2011,209-3007,0,02,37-Expired Parking Meter,,,
8576944728,8WE590,NY,PAS,01/20/2018,37,SUBN,FORD,T,10210,18790,18810,20190127,19,19,19,365801,T103,FF,0537P,0508P,NY,F,1604,3rd Ave,,20180120,408,h1,,Y,0800A,0700P,GY,,2013,120-8034,0,06,37-Expired Parking Meter,,,
8576944704,B30GMW,NJ,PAS,01/20/2018,37,SUBN,HYUND,T,10210,18690,18710,88880088,19,19,19,365801,T103,FF,0320P,1134A,NY,F,1520,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,119-3069,0,06,37-Expired Parking Meter,,,
8576944613,DBT2226,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,10210,0,0,20190111,19,19,19,365801,T103,FF,0219P,0202P,NY,I,E,3rd Ave,20ft S/of E 74th St,0,408,h1,,Y,0900A,0700P,BK,,2014,120-8004,0,06,37-Expired Parking Meter,,,
8576944595,FZA4726,NY,PAS,01/20/2018,37,4DSD,TOYOT,T,10210,0,0,20180507,19,19,19,365801,T103,FF,0209P,0203P,NY,I,W,3rd Ave,40ft S/of E 74th St,0,408,h1,,Y,0800A,0700P,BL,,2004,120-8005,0,06,37-Expired Parking Meter,,,
8576944583,Y43RCC,FL,PAS,01/20/2018,37,4DSD,NISSA,T,10210,18470,18490,20180088,19,19,19,365801,T103,FF,0205P,0156P,NY,F,1297,3rd Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,126-4975,0,06,37-Expired Parking Meter,,,
8576944571,DZY8353,NY,PAS,01/20/2018,37,SUBN,FORD,T,10210,18570,18590,20190729,19,19,19,365801,T103,FF,0156P,0149P,NY,F,1392,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,120-8016,0,06,37-Expired Parking Meter,,,
8576944546,73264MG,NY,COM,01/20/2018,37,VAN,FORD,T,10210,18770,18790,20190430,19,19,19,365801,T103,FF,0110P,0104P,NY,F,1598,3rd Ave,,20180120,408,h1,,Y,0800A,0700P,WH,,2015,120-8033,0,06,37-Expired Parking Meter,,,
8575639900,59854MG,NY,COM,01/20/2018,37,VAN,DODGE,T,41320,27240,27270,20190531,48,48,48,365897,T201,F,1059A,1015A,BX,O,2378,Hughes Ave,,20180120,408,h1,,Y,0900A,0700P,WH,,2015,213-1191,0,58,37-Expired Parking Meter,,,
8574747671,T79HZX,NJ,PAS,01/20/2018,37,4DSD,TOYOT,T,8240,8590,8690,88880088,114,114,114,365921,T401,K,0209P,0119P,Q,F,35-53,32nd St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,423-3024,0,25,37-Expired Parking Meter,,,
8566537658,FRJ5829,NY,PAS,01/20/2018,37,SUBN,DODGE,T,59990,13890,19190,20190717,112,112,112,355107,T402,F,0123P,1215P,Q,F,98-108,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2005,417-3039,0,04,37-Expired Parking Meter,,,
8566677109,Y49JJK,NJ,PAS,01/20/2018,37,SUBN,JEEP,T,17340,0,0,88880088,102,102,102,350334,T402,E,0147P,0140P,Q,I,W,85th St,38ft N/of Jamaica Av,20180120,408,h1,,Y,0900A,0700P,BLACK,,0,431-3025,0,33,37-Expired Parking Meter,,,
8574784394,FZL8776,NY,PAS,01/20/2018,37,SUBN,GMC,T,42120,57790,24240,20180912,109,109,109,365889,T401,U,1228P,1217P,Q,O,162-19,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2003,428-3103,0,07-A,37-Expired Parking Meter,,,
8574784278,DYM5328,NY,PAS,01/20/2018,37,SUBN,HONDA,T,57790,24190,24240,20190227,109,109,109,365889,T401,U,1037A,1026A,Q,F,163-14,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,420-3056,0,07-A,37-Expired Parking Meter,,,
8576794950,93808ME,NY,COM,01/20/2018,37,DELV,FORD,T,13610,35590,35610,20190113,24,24,24,365888,T103,FF,0847P,0808P,NY,F,2463,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2006,121-8009,0,CC1,37-Expired Parking Meter,,,
8576794846,DCC2125,NY,PAS,01/20/2018,37,SUBN,FORD,T,13610,35550,35570,20181221,24,24,24,365888,T103,FF,0815P,0809P,NY,O,2427,Broadway,,20180120,408,h1,,Y,0800A,1000P,GR,,2013,121-8155,0,CC1,37-Expired Parking Meter,,,
8576129139,FN0939,DC,PAS,01/20/2018,37,4DSD,VOLKS,T,6030,5430,5580,20180988,72,72,72,365829,T302,O,0209P,0133P,K,F,278,9th St,,20180120,408,h1,,Y,0830A,0700P,SILVE,,0,314-9811,0,49,37-Expired Parking Meter,,,
8575236994,FSW4029,NY,PAS,01/20/2018,37,SUBN,HONDA,T,26130,12820,15720,20190930,40,40,40,365865,T201,M,1215P,1206P,BX,F,430,E 149th St,,0,408,h1,,Y,0930A,0700P,BL,,2008,202-1618,0,59,37-Expired Parking Meter,,,
8575236910,T665092C,NY,OMT,01/20/2018,37,4DSD,TOYOT,T,76950,26160,12820,20180331,40,40,40,365865,T201,M,1037A,1029A,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,202-3045,0,59,37-Expired Parking Meter,,,
8577240952,1626TE,MA,PAS,01/20/2018,37,4DSD,TOYOT,T,18550,24890,10210,20110688,19,19,19,365935,T103,S,0314P,0304P,NY,F,151,E 78th St,,0,408,h1,,Y,0900A,0700P,RED,,0,119-3048,0,24,37-Expired Parking Meter,,,
8557544273,CLV2647,NY,PAS,01/20/2018,37,4DSD,NISSA,T,8640,0,0,20190827,114,114,114,365341,T401,G,0209P,0149P,Q,I,E,35th St,20ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,2002,423-3042,0,28,37-Expired Parking Meter,,,
8557544170,T678506C,NY,OMT,01/20/2018,37,SUBN,CADIL,T,0,40404,40404,20180630,114,114,114,365341,T401,G,0101P,1253P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2015,483-3002,0,28,37-Expired Parking Meter,,,
8566891557,76665JZ,NY,COM,01/20/2018,37,VAN,MITSU,T,13440,0,0,20190531,112,112,112,356226,T402,G,0456P,0428P,Q,I,E,64th Rd,30ft N/of Saunders S,0,408,h1,,Y,0830A,0700P,WH,,2006,417-3033,0,01,37-Expired Parking Meter,,,
8566891510,DUC1857,NY,PAS,01/20/2018,37,SUBN,HONDA,T,19040,0,0,20190107,112,112,112,356226,T402,G,0417P,0358P,Q,I,E,97th St,70ft N/of 63rd Rd,0,408,h1,,Y,0900A,0700P,GY,,2003,445-1784,0,01,37-Expired Parking Meter,,,
8576833487,U28FPS,NJ,PAS,01/20/2018,37,4DSD,TOYOT,T,10110,18630,18650,88880088,19,19,19,365826,T103,FF,0519P,0513P,NY,O,1595,2nd Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,126-4957,0,01,37-Expired Parking Meter,,,
8576833475,92521MJ,NY,COM,01/20/2018,37,VAN,DODGE,T,10010,18610,18630,20181130,19,19,19,365826,T103,FF,0506P,0500P,NY,O,1574,1st Ave,,20180120,408,h1,,Y,0830A,0700P,WH,,2001,126-4907,0,01,37-Expired Parking Meter,,,
8576833440,ESU2315,NY,PAS,01/20/2018,37,SUBN,BMW,T,10110,18630,18650,20190827,19,19,19,365826,T103,FF,0352P,0335P,NY,F,1596,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2009,126-4946,0,01,37-Expired Parking Meter,,,
8575734064,F1NEART,NJ,PAS,01/20/2018,37,SUBN,ME/BE,T,70620,0,0,88880088,46,46,46,365910,T201,D,1140A,1125A,BX,I,W,University Ave,200ft N/of W Burnsid,0,408,h1,,Y,0800A,0700P,OTHER,,0,210-3018,0,14,37-Expired Parking Meter,,,
8575734052,FTW3770,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,75370,36320,38420,20180311,46,46,46,365910,T201,D,1132A,1124A,BX,O,64,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,210-3001,0,14,37-Expired Parking Meter,,,
8573842374,DMU8684,NY,PAS,01/20/2018,37,SUBN,FORD,T,21390,60810,64890,20180820,106,106,106,365853,T402,J,0422P,0329P,Q,F,120-20,121st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,446-3035,0,40,37-Expired Parking Meter,,,
8573842349,EKT3380,NY,PAS,01/20/2018,37,SUBN,HONDA,T,53790,21940,22040,20181204,106,106,106,365853,T402,J,0241P,0230P,Q,F,131-03,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,429-3098,0,40,37-Expired Parking Meter,,,
8573842325,FSL4930,NY,PAS,01/20/2018,37,SUBN,HONDA,T,21590,0,0,20191008,106,106,106,365853,T402,J,0223P,0201P,Q,I,W,124th St,30ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,TN,,2007,429-3087,0,40,37-Expired Parking Meter,,,
8574747622,DGM1236,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,64290,7990,37290,20190515,114,114,114,365921,T401,K,1208P,1202P,Q,F,31-74,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-3044,0,25,37-Expired Parking Meter,,,
8574747610,T746829C,NY,OMT,01/20/2018,37,4DSD,HYUND,T,64290,7990,37290,20180630,114,114,114,365921,T401,K,1201P,1151A,Q,F,31-14,Steinway St,,0,408,h1,,Y,0830A,0700P,RD,,2013,407-3042,0,25,37-Expired Parking Meter,,,
8574747592,8J52J,NY,OMT,01/20/2018,37,TAXI,NISSA,T,64290,28790,7240,20180731,114,114,114,365921,T401,K,1138A,1128A,Q,O,24-35,Steinway St,,0,408,h1,,Y,0830A,0700P,YW,,2016,407-3029,0,25,37-Expired Parking Meter,,,
8564945344,DPH1638,NY,PAS,01/20/2018,37,4DSD,DODGE,T,24090,18140,51090,20180402,103,103,103,355098,T402,C,1050A,1041A,Q,F,9030,161st St,,0,408,h1,,Y,0900A,0700P,BL,,2006,408-1951,0,18,37-Expired Parking Meter,,,
8563997531,148YWH,CT,PAS,01/20/2018,37,4DSD,INFIN,T,24540,17790,18040,20180088,107,107,107,353451,T402,E,0339P,0202P,Q,O,88-11,169th St,,20180120,408,h1,,Y,0900A,0700P,WHITE,,0,408-1874,0,16,37-Expired Parking Meter,,,
8553623075,END8080,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,8790,15990,16140,20190114,115,115,115,366451,T401,S,0244P,0231P,Q,F,76-17,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2015,412-3054,0,19,37-Expired Parking Meter,,,
8553623063,T747244C,NY,OMT,01/20/2018,37,4DSD,TOYOT,T,15990,8590,8790,20180531,115,115,115,366451,T401,S,0239P,0223P,Q,O,35-62,76th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,412-3055,0,19,37-Expired Parking Meter,,,
8553623051,DWF8139,NY,PAS,01/20/2018,37,4DSD,HONDA,T,8790,15340,15540,20190214,115,115,115,366451,T401,S,0221P,0215P,Q,F,72-23,37th Ave,,0,408,h1,,Y,1000A,0700P,BL,,2013,412-3075,0,19,37-Expired Parking Meter,,,
8553622988,1810NYP,NJ,PAS,01/20/2018,37,SUBN,GMC,T,8790,16590,16740,88880088,115,115,115,366451,T401,S,1219P,1139A,Q,F,80-12,37th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,412-3042,0,19,37-Expired Parking Meter,,,
8560835209,29058MH,NY,COM,01/20/2018,37,PICK,FORD,T,13940,40404,40404,20190831,104,104,104,357319,T402,G,0452P,1131A,Q,F,65-54,66th St,,20180120,408,h1,,Y,0900A,0700P,BK,,2015,435-3009,0,24,37-Expired Parking Meter,,,
8560835131,AZM8884,NY,PAS,01/20/2018,37,4DSD,NISSA,T,47290,14540,15090,20180208,104,104,104,357319,T402,G,0329P,0300P,Q,F,70-07,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,435-3036,0,24,37-Expired Parking Meter,,,
8576730777,FJY4373,NY,PAS,01/20/2018,37,4DSD,NISSA,T,10210,19250,19270,20190313,25,25,25,365903,T103,C,0443P,0334P,NY,O,2118,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,120-8063,0,25,37-Expired Parking Meter,,,
8576730730,AN73660,IL,PAS,01/20/2018,37,4DSD,JEEP,T,19270,10210,10110,88880088,25,25,25,365903,T103,C,0304P,0231P,NY,F,242,E 116th St,,20180120,408,h1,,Y,0830A,0700P,SILVE,,0,128-3003,0,25,37-Expired Parking Meter,,,
8576730728,E19FRX,NJ,PAS,01/20/2018,37,4DSD,ME/BE,T,10110,19250,19270,88880088,25,25,25,365903,T103,C,0257P,0151P,NY,F,2240,2nd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,126-3072,0,25,37-Expired Parking Meter,,,
8576730686,7CZ1441,MD,PAS,01/20/2018,37,SEDN,HONDA,T,10210,19290,19310,88880088,25,25,25,365903,T103,C,0237P,0205P,NY,O,2154,3rd Ave,,20180120,408,h1,,Y,0830A,0700P,WHITE,,0,120-8067,0,25,37-Expired Parking Meter,,,
8576730674,16522LV,NY,OML,01/20/2018,37,SUBN,CADIL,T,10210,19290,19310,20180930,25,25,25,365903,T103,C,0234P,0102P,NY,F,2151,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,120-8067,0,25,37-Expired Parking Meter,,,
8576086610,61462MB,NY,COM,01/20/2018,37,SUBN,TOYOT,T,9780,6880,6980,20180930,66,66,66,365911,T302,R,1240P,1047A,K,F,1813,64th St,,20180120,408,h1,,Y,0900A,0700P,GY,,2014,310-3031,0,27,37-Expired Parking Meter,,,
8576086554,A38GTD,NJ,PAS,01/20/2018,37,SUBN,NISSA,T,6880,17380,10030,88880088,66,66,66,365911,T302,R,1211P,1157A,K,F,6920,18th Ave,,20180120,408,h1,,Y,0830A,0700P,RED,,0,345-3019,0,27,37-Expired Parking Meter,,,
8576086530,EMR4278,NY,PAS,01/20/2018,37,SUBN,MITSU,T,6880,10430,10480,20181123,66,66,66,365911,T302,R,1134A,1117A,K,F,7711,18th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,307-1356,0,27,37-Expired Parking Meter,,,
8575585563,FDV2373,NY,PAS,01/20/2018,37,4DSD,TOYOT,T,9520,21720,27240,20181025,48,48,48,365814,T201,D,1126A,1117A,BX,F,2359,Arthur Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,2002,213-1206,0,08,37-Expired Parking Meter,,,
8558591118,FZT8244,NY,PAS,01/20/2018,37,4DSD,NISSA,T,0,40404,40404,20180625,108,108,108,358212,T401,R,0132P,0103P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2014,472-3030,0,37-P,37-Expired Parking Meter,,,
8565024490,ERB7736,NY,PAS,01/20/2018,37,SUBN,KIA,T,59990,15740,15840,20190716,112,112,112,367420,T402,J,0456P,0448P,Q,F,112-43,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,404-3038,0,05,37-Expired Parking Meter,,,
8565024362,FAL9146,NY,PAS,01/20/2018,37,4DSD,CHEVR,T,14890,0,0,20180512,112,112,112,367420,T402,J,0118P,0107P,Q,I,S,71st Ave,45ft W/of 110th St,0,408,h1,,Y,0900A,0700P,GY,,2006,405-3082,0,05,37-Expired Parking Meter,,,
8560834989,CAX3357,NY,PAS,01/20/2018,37,SUBN,NISSA,T,47290,14540,15090,20180926,104,104,104,357319,T402,G,0124P,0109P,Q,F,70-16,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,435-3027,0,24,37-Expired Parking Meter,,,
8562748547,DUE6897,NY,PAS,01/20/2018,37,SUBN,MAZDA,T,53790,22040,22120,20181120,106,106,106,364921,T402,G,0449P,0430P,Q,F,132-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,429-3101,0,39,37-Expired Parking Meter,,,
8562748511,30017JY,NY,COM,01/20/2018,37,VAN,FRUEH,T,21590,19590,53790,20190430,106,106,106,364921,T402,G,0432P,0356P,Q,F,103-44,124th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,429-3087,0,39,37-Expired Parking Meter,,,
8557190906,CFH4832,NY,PAS,01/20/2018,37,4DSD,HONDA,T,42490,8640,8740,20180625,114,114,114,365348,T401,S,0307P,0238P,Q,F,35-14,Ditmars Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,418-1683,0,35,37-Expired Parking Meter,,,
8548448362,89635JZ,NY,COM,01/20/2018,37,UTIL,FORD,T,29630,35280,35330,20180228,70,70,70,356216,T302,D,1243P,1207P,K,F,1106,Cortelyou Rd,,20180120,408,h1,,Y,0800P,0700P,BK,,2012,369-2969,0,42,37-Expired Parking Meter,,,
8546887020,91076,NY,MED,01/20/2018,37,SUBN,ROVER,T,5580,10330,10380,20180427,68,68,68,366576,T302,O,1146A,1126A,K,F,7501,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,342-3057,0,22,37-Expired Parking Meter,,,
8539644599,FGN6720,NY,PAS,01/20/2018,37,SUBN,LEXUS,T,33930,25190,10510,20181220,6,6,6,366497,T105,E,0121P,0115A,NY,F,65,W 8th St,,0,408,h1,,Y,0800A,1100P,GY,,2011,114-3017,0,045,37-Expired Parking Meter,,,
8556417838,DXM4436,NY,PAS,01/20/2018,37,SUBN,ACURA,T,6940,7740,8140,20190223,114,114,114,367362,T401,T,0451P,0431P,Q,F,29-21,23rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,418-1662,0,35,37-Expired Parking Meter,,,
8556417711,FPM6753,NY,PAS,01/20/2018,37,SUBN,HYUND,T,42490,0,0,20190715,114,114,114,367362,T401,T,1244P,1238P,Q,I,N,Ditmars Blvd,20ft W/of 31st St,0,408,h1,,Y,0830A,0700P,BK,,2016,418-1654,0,35,37-Expired Parking Meter,,,
8563543052,T659747C,NY,OMT,01/20/2018,37,SUBN,CHEVR,T,39890,56490,61890,20181130,104,104,104,362178,T402,B,1150A,1053A,Q,F,1715,Cornelia St,,0,408,h1,,Y,0800A,0700P,BK,,2013,409-3034,0,30,37-Expired Parking Meter,,,
8556387536,EBM8343,NY,PAS,01/20/2018,37,SUBN,NISSA,T,37290,0,0,20191021,110,110,110,356979,T401,Q,1144A,1108A,Q,I,N,Broadway,70ft W/of Baxter Ave,0,408,h1,,Y,0830A,0700P,RD,,1997,441-3068,0,12-A,37-Expired Parking Meter,,,
8556387524,AGX4780,NY,PAS,01/20/2018,37,SUBN,KIA,T,37290,16490,29490,20190626,110,110,110,356979,T401,Q,1141A,1116A,Q,O,79-01,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2016,441-3080,0,12-A,37-Expired Parking Meter,,,
8552745136,AH97306,IL,PAS,01/20/2018,37,SUBN,CHRYS,T,16890,61090,50890,20180788,110,110,110,361130,T401,D,1128A,1120A,Q,F,40-36,82nd St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,412-2304,0,26-A,37-Expired Parking Meter,,,
8548398292,FJB3189,NY,PAS,01/20/2018,37,SUBN,HONDA,T,5780,43130,5080,20190404,78,78,78,363548,T302,O,0301P,0254P,K,F,161,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,317-9391,0,59,37-Expired Parking Meter,,,
8548398243,FHW6585,NY,PAS,01/20/2018,37,4DSD,HONDA,T,6030,5580,5680,20190221,78,78,78,363548,T302,O,0214P,0158P,K,F,360,9th St,,0,408,h1,,Y,0830A,0700P,RD,,2011,314-9799,0,59,37-Expired Parking Meter,,,
8548398206,DCU5164,NY,PAS,01/20/2018,37,SUBN,FORD,T,5780,6430,6530,20190406,78,78,78,363548,T302,O,1224P,1217P,K,F,411,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,327-9765,0,59,37-Expired Parking Meter,,,
8543317526,FZD1739,NY,PAS,01/20/2018,37,SUBN,SUBAR,T,72230,28430,49630,20180704,78,78,78,359301,T302,U,0106P,1219P,K,F,92,President St,,0,408,h1,,Y,0800A,0700P,GY,,2004,317-9372,0,58,37-Expired Parking Meter,,,
8543317320,66187MJ,NY,COM,01/20/2018,37,VAN,FORD,T,5580,7330,7380,20180831,78,78,78,359301,T302,U,1052A,1034A,K,F,703,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,314-9653,0,58,37-Expired Parking Meter,,,
8547326157,N43JFG,NJ,PAS,01/20/2018,37,SUBN,HYUND,T,14180,38030,38080,88880088,69,69,69,350416,T302,I,0202P,0151P,K,O,9505,Avenue L,,0,408,h1,,Y,0800A,0700P,RED,,0,304-3136,0,39,37-Expired Parking Meter,,,
8547326133,T742273C,NY,OMT,01/20/2018,37,4DSD,HONDA,T,37930,0,0,20180731,69,69,69,350416,T302,I,0154P,1246P,K,I,W,E 93rd St,80ft S/of Avenue L,0,408,h1,,Y,0900A,0700P,GY,,2017,304-3138,0,39,37-Expired Parking Meter,,,
8564139297,FRW3477,NY,PAS,01/20/2018,37,4DSD,VOLKS,T,14290,0,0,20190310,112,112,112,365931,T402,J,0156P,0150P,Q,I,W,68th Dr,25ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2009,417-3056,0,02,37-Expired Parking Meter,,,
8564139273,B59HHY,NJ,PAS,01/20/2018,37,4DSD,JEEP,T,59990,14290,14490,88880088,112,112,112,365931,T402,J,0138P,1000A,Q,F,103-41,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,417-3054,0,02,37-Expired Parking Meter,,,
8564139250,FJP8997,NY,PAS,01/20/2018,37,SUBN,INFIN,T,14240,0,0,20190606,112,112,112,365931,T402,J,0129P,0115P,Q,I,E,68th Ave,25ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2016,417-3061,0,02,37-Expired Parking Meter,,,
8558321413,19171MA,NY,COM,01/20/2018,37,VAN,CHEVR,T,24140,9840,10140,20181231,109,109,109,366518,T401,Q,1146A,0826A,Q,F,43-41,162nd St,,20180120,408,h1,,Y,0800A,0700P,WH,,2003,428-3088,0,06-A,37-Expired Parking Meter,,,
8560419251,EWX4468,NY,PAS,01/20/2018,37,SUBN,JEEP,T,49690,58590,24040,20180308,103,103,103,347629,T402,X,1030A,1005A,Q,F,159-14,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,408-1846,0,12,37-Expired Parking Meter,,,
8564888920,28971,DE,PAS,01/20/2018,37,SUBN,ME/BE,T,24040,18140,51090,20180088,103,103,103,367356,T402,G,0446P,0354P,Q,F,90-42,160th St,,20180120,408,h1,,Y,0900A,0700P,GREY,,0,408-1943,0,18,37-Expired Parking Meter,,,
8564888762,CSY3924,NY,PAS,01/20/2018,37,SUBN,FORD,T,24140,18040,51090,20191208,103,103,103,367356,T402,G,1228P,1221P,Q,O,89-12,162nd St,,0,408,h1,,Y,0900A,0700P,BL,,2004,408-1953,0,18,37-Expired Parking Meter,,,
8553746434,T732851C,NY,OMT,01/20/2018,37,SUBN,ME/BE,T,37290,15790,15990,20180131,110,110,110,364017,T401,D,0116P,0110P,Q,F,75-32,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2012,441-3074,0,51-A,37-Expired Parking Meter,,,
8554390623,T97ETG,NJ,PAS,01/20/2018,37,SUBN,NISSA,T,7790,0,0,88880088,114,114,114,358586,T401,X,1231P,1210P,Q,I,N,30th Ave,15ft E/of 33rd St,0,408,h1,,Y,0830A,0700P,BLACK,,0,423-3111,0,27,37-Expired Parking Meter,,,
8554390611,EKW5758,NY,PAS,01/20/2018,37,SUBN,HONDA,T,8240,7990,37290,20190124,114,114,114,358586,T401,X,1222P,1114A,Q,F,31-19,32nd St,,0,408,h1,,Y,0800A,0700P,BL,,2012,423-3094,0,27,37-Expired Parking Meter,,,
8554390593,FGY5425,NY,PAS,01/20/2018,37,SUBN,SUBAR,T,57390,7940,8140,20181229,114,114,114,358586,T401,X,1211P,1200P,Q,F,30-20,Newtown Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,423-3099,0,27,37-Expired Parking Meter,,,
8554390556,FXB8282,NY,PAS,01/20/2018,37,SUBN,HONDA,T,7990,0,0,20180217,114,114,114,358586,T401,X,1145A,1053A,Q,I,S,31st Ave,10ft E/of 21st St,0,408,h1,,Y,0830A,0700P,BK,,2007,423-3158,0,27,37-Expired Parking Meter,,,
8554390519,BMC4505,NY,PAS,01/20/2018,37,SUBN,GMC,T,37290,9090,64290,20180715,114,114,114,358586,T401,X,1041A,1032A,Q,F,38-08,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2011,407-2200,0,27,37-Expired Parking Meter,,,
