Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499566534,B68FZZ,NJ,PAS,01/20/2018,31,4DSD,BMW,T,18050,10210,10110,88880088,17,17,17,358599,MTTF,B,1252P,,NY,O,211,E 53rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8499566406,CWH6959,NY,PAS,01/20/2018,31,4DSD,BMW,T,10210,17770,17790,20180521,17,17,17,358599,MTTF,B,0946A,,NY,F,605,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2018,,0,16,31-No Stand (Com. Mtr. Zone),,,
8499093711,C57DVB,NJ,PAS,01/20/2018,31,4DSD,HYUND,T,34130,10410,10510,88880088,10,10,10,345536,MTTF,B,1138A,,NY,F,35,W 18th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499093700,AOM8852,WA,PAS,01/20/2018,31,2DSD,ME/BE,T,34130,10410,10510,20180088,10,10,10,345536,MTTF,B,1136A,,NY,F,35,W 18th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499093620,EBC5858,NY,PAS,01/20/2018,31,SUBN,KIA,T,25390,17510,17530,20190731,14,14,14,345536,MTTF,B,1023A,,NY,F,60,Madison Ave,,0,408,l3,,Y,0700A,0330P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499093577,T704210C,NY,OMT,01/20/2018,31,SUBN,CHEVR,T,34690,0,0,20180831,18,18,18,345536,MTTF,B,0905A,,NY,I,N,W 46th St,50ft E/of 8th Ave,0,408,l3,,Y,0700A,1000P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8496689529,FJG2990,NY,PAS,01/20/2018,31,SUBN,BMW,T,34730,10810,10910,20190310,18,18,18,363516,MTTF,A,1105A,,NY,O,364,W 48th St,,0,408,l3,,Y,0700A,0700P,BL,,2008,,0,15,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638704641,4RR594,MA,PAS,01/20/2018,31,SUBN,FORD,T,24050,28490,33490,20180488,1,1,1,363137,T105,G,0126P,,NY,F,135,John St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8634356437,XFCL62,NJ,PAS,01/20/2018,31,DELV,HIN,T,10810,34550,34570,88880088,14,14,14,350408,T106,M,0750A,,NY,F,606,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8634356395,T674439C,NY,OMT,01/20/2018,31,SUBN,CADIL,T,10810,34510,34530,20180331,14,14,14,350408,T106,M,0735A,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,05,31-No Stand (Com. Mtr. Zone),,,
8633959343,ALT4417,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,27100,24050,21230,20190410,1,1,1,357338,T105,N,0527P,,NY,F,79,Nassau St,,0,408,l3,,Y,0700A,0700P,RD,,1999,,0,P,31-No Stand (Com. Mtr. Zone),,,
8633959331,CRV1073,NY,PAS,01/20/2018,31,SUBN,ME/BE,T,27100,24050,21230,20180227,1,1,1,357338,T105,N,0526P,,NY,F,87,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,P,31-No Stand (Com. Mtr. Zone),,,
8633959320,T747611C,NY,OMT,01/20/2018,31,SUBN,TOYOT,T,21230,28490,15500,20181031,1,1,1,357338,T105,N,0521P,,NY,F,49,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2017,,0,P,31-No Stand (Com. Mtr. Zone),,,
8633959197,95RX57,NY,MOT,01/20/2018,31,MCY,VESPA,T,28490,13590,15550,20180430,1,1,1,357338,T105,N,0142P,,NY,F,58,Pearl St,,0,408,l3,,Y,0700A,0500P,BLUE,,0,,0,P,31-No Stand (Com. Mtr. Zone),,,
8626052595,EUS5243,NY,PAS,01/20/2018,31,4DSD,LEXUS,T,10010,18430,18450,20190924,19,19,19,362195,T103,S,0219P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,WH,,2009,,0,19,31-No Stand (Com. Mtr. Zone),,,
8626052583,WKW82M,NJ,PAS,01/20/2018,31,4DSD,HONDA,T,10010,18410,18430,88880088,19,19,19,362195,T103,S,0214P,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8626052510,T73HMK,NJ,PAS,01/20/2018,31,4DSD,BMW,T,10110,18490,18510,88880088,19,19,19,362195,T103,S,0133P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8625256259,EKK9629,NC,PAS,01/20/2018,31,SUBN,DODGE,T,11710,35250,35270,20180388,20,20,20,364004,T103,Q,1218P,,NY,F,313,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BLUE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8625256247,DXS7773,NY,PAS,01/20/2018,31,SUBN,ME/BE,T,11710,35250,35270,20190429,20,20,20,364004,T103,Q,1214P,,NY,F,311,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8625256170,EPX4044,NY,PAS,01/20/2018,31,SUBN,ROVER,T,11710,35550,35570,20190416,24,24,24,364004,T103,Q,1118A,,NY,O,616,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2015,,0,30,31-No Stand (Com. Mtr. Zone),,,
8625256168,EPX4044,NY,PAS,01/20/2018,31,SUBN,ROVER,T,11710,40404,40404,20190416,24,24,24,364004,T103,Q,1116A,,NY,O,,Amsterdam Ave,,0,408,l3,,YYYYYYY,,,BK,,2015,,0,30,31-No Stand (Com. Mtr. Zone),,,
8634210029,DIVYA,PA,PAS,01/20/2018,31,4DSD,NISSA,T,15640,35780,8890,20180088,115,115,115,358124,T401,H,0414P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8630157197,F93HUE,NJ,PAS,01/20/2018,31,SUBN,JEEP,T,15640,35780,8890,88880088,115,115,115,363971,T401,K,1244P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8630157161,T676155C,NY,OMT,01/20/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180430,115,115,115,363971,T401,K,1234P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8619909885,59BF83,NY,MOT,01/20/2018,31,MCY,NS/OT,T,17770,10410,25390,20180430,14,14,14,355224,T106,L,0538P,,NY,O,6,E 39th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8626356341,FCE6893,NY,PAS,01/20/2018,31,SUBN,FORD,T,10110,18570,18590,20180808,19,19,19,363487,T103,S,0549P,,NY,F,1534,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8628119656,SR544R,NJ,PAS,01/20/2018,31,SUBN,CHEVR,T,21230,28490,15500,88880088,1,1,1,357079,T105,J,1226P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,015,31-No Stand (Com. Mtr. Zone),,,
8618701774,FFE6823,NY,PAS,01/20/2018,31,SUBN,BMW,T,34570,10610,10810,20180901,14,14,14,361325,T106,N,0215P,,NY,O,274,W 40th St,,0,408,l3,,Y,1000A,1000P,BL,,2008,,0,26,31-No Stand (Com. Mtr. Zone),,,
8621315956,APZ5731,NY,PAS,01/20/2018,31,SUBN,DODGE,T,10910,34550,34570,20190707,10,10,10,351969,MTTF,A,0313P,,NY,F,523,9th Ave,,0,408,l3,,Y,1000A,0400P,BL,,2005,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621315932,ELB7555,NY,PAS,01/20/2018,31,2DSD,NS/OT,T,10910,34550,34570,20180811,10,10,10,351969,MTTF,A,0141P,,NY,F,527,9th Ave,,0,408,l3,,Y,1000A,0400P,TAN,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621658203,T679465C,NY,OMT,01/20/2018,31,LIM,LINCO,T,34910,10510,39,20180630,18,18,18,347687,MTTF,C,1110A,,NY,O,130,W 57th St,,0,408,l3,,Y,1000A,0400P,BK,,2006,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618604094,FLX6489,NY,PAS,01/20/2018,31,4DSD,LEXUS,T,34230,10510,10610,20190707,14,14,14,364923,T102,B,1001A,,NY,F,120,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,07,31-No Stand (Com. Mtr. Zone),,,
8626356092,TEAMVAR,NY,PAS,01/20/2018,31,SUBN,VOLKS,T,10110,18610,18630,20180128,19,19,19,363487,T103,S,0157P,,NY,O,1565,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,2018,,0,23,31-No Stand (Com. Mtr. Zone),,,
8626527779,DNU8987,NY,PAS,01/20/2018,31,4DSD,CHEVR,T,10110,18530,18550,20180628,19,19,19,364911,T103,M,0548P,,NY,F,1488,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2008,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619503194,EA628J,NJ,PAS,01/20/2018,31,VAN,TOYOT,T,34710,10810,10910,88880088,18,18,18,353143,T106,P,0218P,,NY,F,340,W 47th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8619503182,AD62727,ON,PAS,01/20/2018,31,PICK,FORD,T,34710,10810,10910,20180088,18,18,18,353143,T106,P,0213P,,NY,F,312,W 47th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8619503145,AF77596,CT,PAS,01/20/2018,31,SUBN,JEEP,T,34690,10810,10910,20180088,18,18,18,353143,T106,P,0201P,,NY,F,340,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8619503133,FFT3717,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,34690,10810,10910,20181213,18,18,18,353143,T106,P,0200P,,NY,F,336,W 46th St,,0,408,l3,,Y,0700A,0600P,DKG,,2017,,0,32,31-No Stand (Com. Mtr. Zone),,,
8619503080,AK63228,CT,PAS,01/20/2018,31,SUBN,FORD,T,34670,10810,10910,20180088,14,14,14,353143,T106,P,0142P,,NY,O,301,W 45th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8620204841,T696151C,NY,OMT,01/20/2018,31,4DSD,TOYOT,T,34910,10810,10910,20180531,18,18,18,358204,T106,A,0924A,,NY,O,319,W 57th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620204798,F48EXJ,NJ,PAS,01/20/2018,31,VAN,CHEVR,T,34750,10410,29900,88880088,18,18,18,358204,T106,A,0752A,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620204786,A45BJB,NJ,PAS,01/20/2018,31,SUBN,GMC,T,34750,10410,29900,88880088,18,18,18,358204,T106,A,0750A,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620204737,EVKK45,FL,PAS,01/20/2018,31,4DSD,NISSA,T,34750,10810,10910,20180688,18,18,18,358204,T106,A,0717A,,NY,F,322,W 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619103052,DCBT39,FL,PAS,01/20/2018,31,2DSD,BMW,T,10910,34510,34530,20200188,14,14,14,361899,T106,I,0518P,,NY,F,486,9th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619103040,FMV6794,NY,PAS,01/20/2018,31,SUBN,LEXUS,T,10910,34510,34530,20190915,14,14,14,361899,T106,I,0405P,,NY,F,488,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619103003,BCH8543,NY,PAS,01/20/2018,31,SUBN,SUBAR,T,10910,34510,34530,20180224,14,14,14,361899,T106,I,0359P,,NY,F,496,9th Ave,,0,408,l3,,Y,0700A,0700P,GR,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619102989,ELP2826,NY,PAS,01/20/2018,31,4DSD,BMW,T,10810,34510,34530,20180831,14,14,14,361899,T106,I,0250P,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619102916,1WN992,MA,PAS,01/20/2018,31,SUBN,NISSA,T,34570,0,0,88880288,14,14,14,361899,T106,I,0208P,,NY,I,S,W 40th St,55ft E/of Broadway,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619753174,N86FDC,NJ,PAS,01/20/2018,31,SUBN,TOYOT,T,10410,17410,17430,88880088,13,13,13,364842,T102,I,0121P,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619206280,Y71LXT,FL,PAS,01/20/2018,31,4DSD,CHRYS,T,34930,10810,10910,20180688,18,18,18,359575,T106,O,0231P,,NY,F,350,W 58th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619206217,P11JBP,NJ,PAS,01/20/2018,31,SUBN,FORD,T,34850,13610,10810,88880088,18,18,18,359575,T106,O,0154P,,NY,F,250,W 54th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619351928,FPM6608,NY,PAS,01/20/2018,31,SUBN,INFIN,T,10410,17410,17430,20190915,13,13,13,365934,T102,L,1150A,,NY,F,149,5th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8619351916,A82JEX,NJ,PAS,01/20/2018,31,SUBN,LEXUS,T,34410,10410,13610,88880088,14,14,14,365934,T102,L,1133A,,NY,F,34-36,W 32nd St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8618058610,BVX5080,NY,PAS,01/20/2018,31,4DSD,VOLKS,T,17790,0,0,20180723,17,17,17,364909,T106,GA,1157A,,NY,I,N,E 40th St,35ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GY,,2002,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618058609,168LLL,NY,RGL,01/20/2018,31,4DSD,ME/BE,T,17790,0,0,20180126,17,17,17,364909,T106,GA,1156A,,NY,I,N,E 40th St,45ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618058488,UE1725,IN,PAS,01/20/2018,31,4DSD,FORD,T,17930,10210,10110,20180488,17,17,17,364909,T106,GA,0812A,,NY,F,236,E 47th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618058440,5CF859,MA,PAS,01/20/2018,31,4DSD,TOYOT,T,17970,10210,10110,20180988,17,17,17,364909,T106,GA,0755A,,NY,F,234,E 49th St,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618058397,FHJ9342,NY,PAS,01/20/2018,31,2DSD,PONTI,T,17790,0,0,20181125,17,17,17,364909,T106,GA,0718A,,NY,I,N,E 40th St,70ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BK,,2006,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616959403,8H32A,NY,OMT,01/20/2018,31,TAXI,TOYOT,T,25390,18070,18090,20180228,18,18,18,353071,T106,C,1209P,,NY,F,534,Madison Ave,,0,408,l3,,Y,0700A,0700P,YW,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8618361525,F21EGW,NJ,PAS,01/20/2018,31,4DSD,MAZDA,T,24890,17910,17930,88880088,18,18,18,363515,T106,J,0906A,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8620860203,2AAGH7,CT,PAS,01/20/2018,31,SUBN,LINCO,T,34410,10510,10610,88880088,14,14,14,365365,T102,H,1010A,,NY,O,144,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,BLUE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8617310066,CTK075,FL,PAS,01/20/2018,31,4DSD,NISSA,T,10510,34310,34330,20180688,13,13,13,361376,T102,H,0115P,,NY,O,807,6th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8619559990,FMJ1551,NY,PAS,01/20/2018,31,SUBN,HONDA,T,10910,34670,34690,20190528,18,18,18,351311,T106,P,0411P,,NY,F,654,9th Ave,,0,408,l3,,Y,0700A,0700P,GR,,2007,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619559977,E34ERN,NJ,PAS,01/20/2018,31,4DSD,AUDI,T,34670,10810,10910,88880088,14,14,14,351311,T106,P,0250P,,NY,F,320,W 45th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619559965,FYM9619,NY,PAS,01/20/2018,31,4DSD,KIA,T,34670,10810,10910,20180903,14,14,14,351311,T106,P,0249P,,NY,F,317,W 45th St,,0,408,l3,,Y,0700A,0600P,WH,,2012,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619559953,S44ESJ,NJ,PAS,01/20/2018,31,SUBN,VOLVO,T,34670,10810,10910,88880088,18,18,18,351311,T106,P,0245P,,NY,F,303,W 45th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619559941,W48JBP,NJ,PAS,01/20/2018,31,2DSD,VOLKS,T,34670,10810,10910,88880088,18,18,18,351311,T106,P,0243P,,NY,F,303,W 45th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619559928,175XGZ,MN,PAS,01/20/2018,31,2DSD,BMW,T,34690,10810,10910,20180488,18,18,18,351311,T106,P,0231P,,NY,F,346,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619559813,DELUXEAA,NY,SRF,01/20/2018,31,4DSD,ME/BE,T,34730,10810,10910,20190211,18,18,18,351311,T106,P,0108P,,NY,F,349,W 48th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619559795,N75HYC,NJ,PAS,01/20/2018,31,SUBN,SUBAR,T,10910,34630,34650,88880088,14,14,14,351311,T106,P,1256P,,NY,F,607,9th Ave,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617904240,T63GFT,NJ,PAS,01/20/2018,31,4DSD,HONDA,T,10910,34630,34650,88880088,14,14,14,357711,T106,G,0734A,,NY,F,606,9th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8618155020,T703112C,NY,OMT,01/20/2018,31,SUBN,CHEVR,T,10210,18070,18090,20180228,17,17,17,363941,T106,L,0333P,,NY,F,906,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8618154969,F21EGW,NJ,PAS,01/20/2018,31,4DSD,MAZDA,T,24890,17910,17930,88880088,17,17,17,363941,T106,L,0127P,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8618154880,T736635C,NY,OMT,01/20/2018,31,4DSD,TOYOT,T,24890,17810,17830,20180331,17,17,17,363941,T106,L,0101P,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8618154878,T701341C,NY,OMT,01/20/2018,31,SUBN,TOYOT,T,24890,17810,17830,20180630,17,17,17,363941,T106,L,0100P,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,12,31-No Stand (Com. Mtr. Zone),,,
8618154854,FRL9778,NY,PAS,01/20/2018,31,SUBN,FORD,T,25390,17770,17790,20190726,14,14,14,363941,T106,L,1248P,,NY,F,280,Madison Ave,,0,408,l3,,Y,0700A,0100P,LT/,,2004,,0,12,31-No Stand (Com. Mtr. Zone),,,
8617809164,FXL1758,NY,PAS,01/20/2018,31,SUBN,GMC,T,18070,10210,10110,20180228,17,17,17,358130,T106,O,0344P,,NY,F,233,E 54th St,,0,408,l3,,Y,0700A,0700P,BK,,2007,,0,01,31-No Stand (Com. Mtr. Zone),,,
8617809139,ELL8613,NY,PAS,01/20/2018,31,PICK,FORD,T,18070,10210,10110,20190531,17,17,17,358130,T106,O,0333P,,NY,O,245,E 54th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8617809085,S13FVK,NJ,PAS,01/20/2018,31,4DSD,HONDA,T,17970,10210,10110,88880088,17,17,17,358130,T106,O,0307P,,NY,F,234,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8617809073,6PK530,MA,PAS,01/20/2018,31,4DSD,BMW,T,17970,10210,10110,20191088,17,17,17,358130,T106,O,0304P,,NY,F,232,E 49th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8618102430,93465,NY,MED,01/20/2018,31,4DSD,MAZDA,T,25390,18010,18030,20180528,18,18,18,364012,T106,L,0217P,,NY,F,488,Madison Ave,,0,408,l3,,Y,0700A,0700P,BL,,2007,,0,21,31-No Stand (Com. Mtr. Zone),,,
8602420547,W61GPB,NJ,PAS,01/20/2018,31,4DSD,CHEVR,T,26790,21690,13810,88880088,5,5,5,366444,T105,C,0110P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,042,31-No Stand (Com. Mtr. Zone),,,
8599829543,V778611,IL,PAS,01/20/2018,31,SUBN,NISSA,T,15710,35230,35250,20180088,20,20,20,353192,T103,A,0715A,,NY,F,285,Columbus Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,CCB,31-No Stand (Com. Mtr. Zone),,,
8599829531,DSY3265,MI,PAS,01/20/2018,31,4DSD,CHEVR,T,11710,35550,35570,20180088,20,20,20,353192,T103,A,0709A,,NY,O,616,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WHITE,,0,,0,CCB,31-No Stand (Com. Mtr. Zone),,,
8599829520,046605R,NJ,PAS,01/20/2018,31,SUBN,CADIL,T,11710,35550,35570,88880088,20,20,20,353192,T103,A,0708A,,NY,O,616,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WHITE,,0,,0,CCB,31-No Stand (Com. Mtr. Zone),,,
8600322005,EIAS08,FL,PAS,01/20/2018,31,2DSD,ME/BE,T,28490,13590,15550,20180188,1,1,1,362532,T105,J,1014A,,NY,F,66,Pearl St,,0,408,l3,,Y,0700A,0500P,BLACK,,0,,0,003,31-No Stand (Com. Mtr. Zone),,,
8600321992,EXM1780,NY,PAS,01/20/2018,31,SUBN,JEEP,T,28490,13590,15550,20180215,1,1,1,362532,T105,J,1012A,,NY,F,54,Pearl St,,0,408,l3,,Y,0700A,0500P,WH,,2011,,0,003,31-No Stand (Com. Mtr. Zone),,,
8600967880,PC00604,PA,PAS,01/20/2018,31,2DSD,PORSC,T,25390,18010,18030,20180088,18,18,18,359628,T106,L,0135P,,NY,F,488,Madison Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8600265472,EVTE05,FL,PAS,01/20/2018,31,SUBN,NISSA,T,25390,17930,17950,20180688,18,18,18,355437,T106,I,0155P,,NY,F,400,Madison Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8597327509,WTW1740,VA,PAS,01/20/2018,31,SUBN,FORD,T,11710,35410,35430,88880088,20,20,20,362283,T103,Q,0817A,,NY,F,464,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,SILVE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8599218700,SSH4136,OH,PAS,01/20/2018,31,4DSD,HONDA,T,18170,25390,27790,20180088,19,19,19,346001,T106,J,0429P,,NY,F,55,E 59th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8599218657,876YQN,FL,PAS,01/20/2018,31,2DSD,MINI,T,18170,25390,27790,20180088,19,19,19,346001,T106,J,0319P,,NY,F,55,E 59th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8599218633,8179853,NY,DLR,01/20/2018,31,SUBN,ACURA,T,18190,0,0,20191231,19,19,19,346001,T106,J,0215P,,NY,I,S,E 60th St,5ft W/of Park Ave,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8599218566,ABIGMINI,NY,SRF,01/20/2018,31,SUBN,BMW,T,25390,18130,18150,20190720,18,18,18,346001,T106,J,0120P,,NY,F,598,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,39,31-No Stand (Com. Mtr. Zone),,,
8599218505,FXY7914,NY,PAS,01/20/2018,31,VAN,FORD,T,18190,10410,25390,20190331,19,19,19,346001,T106,J,0104P,,NY,F,14,E 60th St,,0,408,l3,,Y,0700A,0700P,WH,,2007,,0,39,31-No Stand (Com. Mtr. Zone),,,
