Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597390190,7MBV40,MA,PAS,01/20/2018,21,4DSD,TOYOT,T,38430,89730,26730,20181088,77,77,77,361069,T301,D,1136A,,K,O,217,Eastern Pky,,0,408,d1,,Y  YY,1130A,0100P,BLACK,,0,,0,19,21-No Parking (street clean),,,
8597390049,96WS36,MA,PAS,01/20/2018,21,4DSD,SUBAR,T,89730,80330,56030,20180688,77,77,77,361069,T301,D,0839A,,K,F,836,Washington Ave,,0,408,d1,,Y,0830A,0900A,GREEN,,0,,0,19,21-No Parking (street clean),,,
8597390001,DNX5914,NY,PAS,01/20/2018,21,VAN,CHEVR,T,26730,72730,69330,20180329,77,77,77,361069,T301,D,0820A,,K,F,727,Classon Ave,,0,408,d1,,Y,0800A,0830A,WH,,1999,,0,19,21-No Parking (street clean),,,
8597389989,FGE1389,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,89730,81430,80330,20181223,77,77,77,361069,T301,D,0811A,,K,F,755,Washington Ave,,0,408,d1,,Y,0800A,0830A,GY,,2009,,0,19,21-No Parking (street clean),,,
8597389977,SFG53S,NJ,PAS,01/20/2018,21,SUBN,HONDA,T,89730,81430,80330,88880088,77,77,77,361069,T301,D,0809A,,K,F,767,Washington Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,19,21-No Parking (street clean),,,
8597389953,FFB9589,NY,PAS,01/20/2018,21,2DSD,MINI,T,89730,80330,56030,20180812,77,77,77,361069,T301,D,0806A,,K,F,787,Washington Ave,,0,408,d1,,Y,0800A,0830A,GY,,2010,,0,19,21-No Parking (street clean),,,
8594937805,EMP3981,NY,PAS,01/20/2018,21,4DSD,ACURA,T,42820,27180,29220,20181230,46,46,46,364891,T201,Y,0838A,,BX,O,2392,Jerome Ave,,0,408,d1,,Y,0830A,0900A,WH,,2018,,0,02,21-No Parking (street clean),,,
8594937799,T687230C,NY,OMT,01/20/2018,21,SUBN,TOYOT,T,21820,27180,27300,20181231,46,46,46,364891,T201,Y,0829A,,BX,F,2439,Creston Ave,,0,408,d1,,Y,0800A,0900A,BK,,2015,,0,02,21-No Parking (street clean),,,
8598402000,AJB9440,NY,PAS,01/20/2018,21,SUBN,MERCU,T,23140,18190,51090,20190224,107,107,107,367372,T402,C,0818A,,Q,F,90-45,148th St,,0,408,d1,,Y,0800A,0830A,BK,,2002,,0,17,21-No Parking (street clean),,,
8598401985,DDA4231,NC,PAS,01/20/2018,21,4DSD,TOYOT,T,23140,18190,51090,20180088,107,107,107,367372,T402,C,0814A,,Q,F,90-39,148th St,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,17,21-No Parking (street clean),,,
8598590423,845920C,TX,PAS,01/20/2018,21,4DSD,NISSA,T,69230,0,0,20180288,88,88,88,346022,T802,A,0323A,,K,I,N,Park Ave,15ft W/of Vanderbilt,0,408,d1,,Y Y Y,0300A,0600A,SILVE,,0,,0,T,21-No Parking (street clean),,,
8598590400,DRJ8404,NY,PAS,01/20/2018,21,SUBN,JEEP,T,69230,0,0,20180622,88,88,88,346022,T802,A,0317A,,K,I,N,Park Ave,25ft W/of Hall St,0,408,d1,,Y Y Y,0300A,0600A,BK,,2014,,0,T,21-No Parking (street clean),,,
8598590393,EDA6947,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,69230,0,0,20191213,88,88,88,346022,T802,A,0312A,,K,I,N,Park Ave,15ft W/of Grand Ave,0,408,d1,,Y Y Y,0300A,0600A,BK,,2014,,0,T,21-No Parking (street clean),,,
8598590381,859172C,TX,PAS,01/20/2018,21,SUBN,INFIN,T,13430,86330,80230,20180188,77,77,77,346022,T802,A,0228A,,K,F,936,Atlantic Ave,,0,408,d1,,Y Y Y,1200A,0300A,SILVE,,0,,0,T,21-No Parking (street clean),,,
8598590370,ERB6855,PA,PAS,01/20/2018,21,SUBN,DODGE,T,13430,27430,90130,20180488,77,77,77,346022,T802,A,0220A,,K,F,858,Atlantic Ave,,0,408,d1,,Y Y Y,1200A,0300A,BLUE,,0,,0,T,21-No Parking (street clean),,,
8598590368,CWF2838,NY,PAS,01/20/2018,21,SUBN,HONDA,T,13430,27430,90130,20180720,77,77,77,346022,T802,A,0219A,,K,F,858,Atlantic Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2013,,0,T,21-No Parking (street clean),,,
8598590356,FYL3537,NY,PAS,01/20/2018,21,4DSD,ME/BE,T,13430,27430,90130,20180424,77,77,77,346022,T802,A,0218A,,K,F,860,Atlantic Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2010,,0,T,21-No Parking (street clean),,,
8598590344,Z69HVW,NJ,PAS,01/20/2018,21,SUBN,HONDA,T,13430,20530,64330,88880088,84,84,84,346022,T802,A,0150A,,K,F,452,Atlantic Ave,,0,408,d1,,Y Y Y,1200A,0300A,GREY,,0,,0,T,21-No Parking (street clean),,,
8598590253,5CS9222,MD,PAS,01/20/2018,21,SUBN,HONDA,T,21130,93250,42730,20180088,84,84,84,346022,T802,A,0116A,,K,O,388,Bridge St,,0,408,d1,,Y Y Y,1200A,0300A,SILVE,,0,,0,T,21-No Parking (street clean),,,
8598590230,DVF2764,NY,PAS,01/20/2018,21,SUBN,LEXUS,T,21130,93250,42730,20180929,84,84,84,346022,T802,A,0114A,,K,O,388,Bridge St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2015,,0,T,21-No Parking (street clean),,,
8598590216,T751048C,NY,OMT,01/20/2018,21,4DSD,TOYOT,T,93250,54650,21130,20180831,84,84,84,346022,T802,A,0104A,,K,F,66,Willoughby St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2017,,0,T,21-No Parking (street clean),,,
8598590137,6BX5450,MD,PAS,01/20/2018,21,SUBN,TOYOT,T,13230,42730,54130,20190588,88,88,88,346022,T802,A,0030A,,K,F,265,Ashland Pl,,0,408,d1,,Y Y Y,1200A,0300A,RED,,0,,0,T,21-No Parking (street clean),,,
8598590060,49117AW,NY,COM,01/20/2018,21,PICK,CHEVR,T,54130,80030,41630,20190228,88,88,88,346022,T802,A,0007A,,K,F,38,Lafayette Ave,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2016,,0,T,21-No Parking (street clean),,,
8598826881,RS76GK,MA,PAS,01/20/2018,21,SUBN,LEXUS,T,31890,16310,29890,20190688,7,7,7,353164,T101,D,0849A,,NY,O,96,Suffolk St,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,23,21-No Parking (street clean),,,
8598180520,X29HKG,NJ,PAS,01/20/2018,21,4DSD,HONDA,T,45590,18750,18770,88880088,19,19,19,356243,T103,M,0744A,,NY,F,1688,York Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8598180490,EVK4993,NY,PAS,01/20/2018,21,SUBN,MITSU,T,45590,18730,18750,20190916,19,19,19,356243,T103,M,0742A,,NY,F,1664,York Ave,,0,408,d1,,Y,0730A,0800A,RD,,2001,,0,CC1,21-No Parking (street clean),,,
8598180476,AC78805,CT,PAS,01/20/2018,21,4DSD,NS/OT,T,45590,18690,18710,20180088,19,19,19,356243,T103,M,0739A,,NY,F,1616,York Ave,,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,CC1,21-No Parking (street clean),,,
8598180464,AL01909,CT,PAS,01/20/2018,21,4DSD,AUDI,T,45590,18690,18710,20180088,19,19,19,356243,T103,M,0739A,,NY,F,1614,York Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8598180440,CMV7398,NY,PAS,01/20/2018,21,4DSD,SUBAR,T,45590,18650,18670,20190630,19,19,19,356243,T103,M,0736A,,NY,F,1578,York Ave,,0,408,d1,,Y,0730A,0800A,BL,,2006,,0,CC1,21-No Parking (street clean),,,
8596918255,3423692,NH,PAS,01/20/2018,21,4DSD,BMW,T,42490,8940,9090,20180988,114,114,114,366526,T401,C,0816A,,Q,F,37-13,Ditmars Blvd,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,34-A,21-No Parking (street clean),,,
8596918243,T636095C,NY,OMT,01/20/2018,21,4DSD,TOYOT,T,42490,9090,64290,20180831,114,114,114,366526,T401,C,0813A,,Q,F,38-11,Ditmars Blvd,,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,34-A,21-No Parking (street clean),,,
8598590460,EVYM63,FL,PAS,01/20/2018,21,SUBN,NISSA,T,69230,0,0,20180688,88,88,88,346022,T802,A,0340A,,K,I,N,Park Ave,30ft E/of Navy St,0,408,d1,,Y Y Y,0300A,0600A,GREY,,0,,0,T,21-No Parking (street clean),,,
8598590459,RFA5218,GA,PAS,01/20/2018,21,SUBN,HONDA,T,69230,63330,31130,20180288,88,88,88,346022,T802,A,0335A,,K,O,109,Park Ave,,0,408,d1,,Y Y Y,0300A,0600A,GREY,,0,,0,T,21-No Parking (street clean),,,
8598590447,TN141850,AL,PAS,01/20/2018,21,4DSD,NISSA,T,69230,63330,31130,20180188,88,88,88,346022,T802,A,0333A,,K,O,123,Park Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8595119636,T686009C,NY,OMT,01/20/2018,21,SUBN,NISSA,T,51090,20340,20390,20180930,102,102,102,366455,T402,A,0920A,,Q,F,109-12,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BK,,2015,,0,34,21-No Parking (street clean),,,
8595119624,AJG4720,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,51090,20340,20390,20190608,102,102,102,366455,T402,A,0919A,,Q,F,109-16,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GY,,2011,,0,34,21-No Parking (street clean),,,
8595119612,DSM3225,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,51090,20390,20490,20180602,102,102,102,366455,T402,A,0917A,,Q,O,110-21,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,RD,,2006,,0,34,21-No Parking (street clean),,,
8595119594,ACR8134,NY,PAS,01/20/2018,21,SUBN,JEEP,T,51090,20590,20640,20190321,102,102,102,366455,T402,A,0913A,,Q,O,112-17,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BR,,2006,,0,34,21-No Parking (street clean),,,
8595119569,3041886,PA,PAS,01/20/2018,21,4DSD,FORD,T,51090,20740,20840,20181188,102,102,102,366455,T402,A,0908A,,Q,F,114-12,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GREY,,0,,0,34,21-No Parking (street clean),,,
8595119533,615961,NY,PAS,01/20/2018,21,4DSD,ME/BE,T,51090,20090,20190,20180323,102,102,102,366455,T402,A,0743A,,Q,F,107-07,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,BL,,2001,,0,34,21-No Parking (street clean),,,
8595119510,FHZ7126,NY,PAS,01/20/2018,21,4DSD,OLDSM,T,51090,20340,20390,20190516,102,102,102,366455,T402,A,0737A,,Q,F,109-11,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,GY,,2001,,0,34,21-No Parking (street clean),,,
8591543762,R35JLE,NJ,PAS,01/20/2018,21,SUBN,MAZDA,T,26230,40930,18630,88880088,70,70,70,345428,T802,B,0126A,,K,F,2230B,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,RED,,0,,0,I,21-No Parking (street clean),,,
8591543749,AH70690,CT,PAS,01/20/2018,21,4DSD,CHRYS,T,29630,35530,35580,20180088,70,70,70,345428,T802,B,0055A,,K,F,1610,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8591543737,T731297C,NY,OMT,01/20/2018,21,4DSD,TOYOT,T,29630,35530,35580,20180430,70,70,70,345428,T802,B,0054A,,K,F,1610,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2016,,0,I,21-No Parking (street clean),,,
8593278978,279PET,NY,ORG,01/20/2018,21,4DSD,VOLKS,T,29620,45220,63220,20190908,45,45,45,366474,T201,C,0836A,,BX,F,3818,E Tremont Ave,,0,408,d1,,Y,0830A,0900A,BL,,2016,,0,I,21-No Parking (street clean),,,
8590635223,5PY549,MA,PAS,01/20/2018,21,SUBN,HONDA,T,10210,18870,18890,20180988,19,19,19,343920,T103,B,0845A,,NY,F,1703,3rd Ave,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8590635211,C112454,CT,CMB,01/20/2018,21,PICK,CHEVR,T,10210,18770,18790,88880088,19,19,19,343920,T103,B,0842A,,NY,O,1598,3rd Ave,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,A,21-No Parking (street clean),,,
8590635200,10502MC,NY,COM,01/20/2018,21,VAN,FORD,T,10210,18670,18690,20190926,19,19,19,343920,T103,B,0839A,,NY,F,1505,3rd Ave,,0,408,d1,,Y,0830A,0900A,BR,,2007,,0,A,21-No Parking (street clean),,,
8590635181,Z95HRV,NJ,PAS,01/20/2018,21,4DSD,CHEVR,T,10210,18530,18550,88880088,19,19,19,343920,T103,B,0836A,,NY,O,1360,3rd Ave,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8590635168,EBW4442,NY,PAS,01/20/2018,21,2DSD,DODGE,T,45590,18530,18550,20190727,19,19,19,343920,T103,B,0810A,,NY,F,1459,York Ave,,0,408,d1,,Y,0800A,0830A,WH,,2011,,0,A,21-No Parking (street clean),,,
8590635132,25076MG,NY,COM,01/20/2018,21,SUBN,HYUND,T,45590,18650,18670,20181211,19,19,19,343920,T103,B,0806A,,NY,F,1567,York Ave,,0,408,d1,,Y,0800A,0830A,WHB,,2015,,0,A,21-No Parking (street clean),,,
8592144115,Z33GPD,NJ,PAS,01/20/2018,21,SUBN,VOLVO,T,21690,19690,19690,88880088,7,7,7,362524,T101,M,0826A,,NY,F,498,Grand St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8592144050,BM8899,NY,RGL,01/20/2018,21,4DSD,ME/BE,T,19690,14010,23990,20180623,7,7,7,362524,T101,M,0807A,,NY,F,187,E Broadway,,0,408,d1,,Y,0800A,0830A,BK,,2008,,0,E,21-No Parking (street clean),,,
8591481872,445LAL,FL,PAS,01/20/2018,21,4DSD,KIA,T,17450,10010,11815,88880088,13,13,13,364902,T102,A,0738A,,NY,F,440,E 23rd St,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8591481860,NBM935,SC,PAS,01/20/2018,21,4DSD,MAZDA,T,17450,10010,11815,88880088,13,13,13,364902,T102,A,0736A,,NY,F,420,E 23rd St,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8591543725,T654768C,NY,OMT,01/20/2018,21,4DSD,TOYOT,T,28830,33530,32930,20180930,70,70,70,345428,T802,B,0047A,,K,O,834,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2013,,0,I,21-No Parking (street clean),,,
8591543713,DPR7726,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,28830,33530,32930,20180319,70,70,70,345428,T802,B,0046A,,K,O,834,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GR,,2006,,0,I,21-No Parking (street clean),,,
8591543701,EUX6185,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,28830,33530,32930,20191104,70,70,70,345428,T802,B,0045A,,K,O,834,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2005,,0,I,21-No Parking (street clean),,,
8591543695,FXY6689,NY,PAS,01/20/2018,21,SUBN,HONDA,T,28830,90230,65030,20180403,70,70,70,345428,T802,B,0039A,,K,F,943,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2013,,0,I,21-No Parking (street clean),,,
8591543683,E74EHN,NJ,PAS,01/20/2018,21,SUBN,FORD,T,28830,44430,13980,88880088,70,70,70,345428,T802,B,0032A,,K,F,1121,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,0,,0,I,21-No Parking (street clean),,,
8591543671,T734005C,NY,OMT,01/20/2018,21,4DSD,HONDA,T,28830,44430,13980,20180331,70,70,70,345428,T802,B,0031A,,K,F,1135,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2016,,0,I,21-No Parking (street clean),,,
8593474470,EHF3097,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,70520,37120,29620,20180302,43,43,43,366553,T201,D,0836A,,BX,F,1596,Unionport Rd,,0,408,d1,,Y,0830A,0700P,GY,,2007,,0,04,21-No Parking (street clean),,,
8591182595,DYV2663,NY,PAS,01/20/2018,21,4DSD,VOLKS,T,34130,10810,10910,20190704,10,10,10,356521,T102,A,0841A,,NY,O,364,W 18th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,A,21-No Parking (street clean),,,
8591182571,XBZM40,NJ,PAS,01/20/2018,21,VAN,FORD,T,17510,25390,27800,20180488,13,13,13,356521,T102,A,0742A,,NY,F,51,E 26th St,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8592282950,T659435C,NY,OMT,01/20/2018,21,4DSD,TOYOT,T,35210,15710,11710,20181031,20,20,20,355113,T103,D,0813A,,NY,F,117,W 72nd St,,0,408,d1,,Y,0800A,0900A,BK,,2014,,0,24,21-No Parking (street clean),,,
8592282949,EJRY36,FL,PAS,01/20/2018,21,SUBN,TOYOT,T,35210,15710,11710,20190988,20,20,20,355113,T103,D,0812A,,NY,F,116,W 72nd St,,0,408,d1,,Y,0800A,0900A,WHITE,,0,,0,24,21-No Parking (street clean),,,
8592282937,DRJ3866,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,35210,15710,11710,20181002,20,20,20,355113,T103,D,0811A,,NY,F,116,W 72nd St,,0,408,d1,,Y,0800A,0900A,WH,,2007,,0,24,21-No Parking (street clean),,,
8592282925,9EZW70,MA,PAS,01/20/2018,21,4DSD,TOYOT,T,35210,15710,11710,20180088,20,20,20,355113,T103,D,0809A,,NY,F,154,W 72nd St,,0,408,d1,,Y,0800A,0900A,SILVE,,0,,0,24,21-No Parking (street clean),,,
8592282901,S99APN,NJ,PAS,01/20/2018,21,4DSD,TOYOT,T,35210,15710,11710,88880088,20,20,20,355113,T103,D,0806A,,NY,F,166,W 72nd St,,0,408,d1,,Y,0800A,0900A,SILVE,,0,,0,24,21-No Parking (street clean),,,
8586998450,T752628C,NY,OMT,01/20/2018,21,SUBN,ACURA,T,36060,74870,12225,20181031,52,52,52,361787,T201,S,0746A,,BX,O,2925,Goulden Ave,,0,408,d1,,Y Y Y,0730A,0800A,BK,,2016,,0,G,21-No Parking (street clean),,,
8586998448,FHJ6437,NY,PAS,01/20/2018,21,4DSD,AUDI,T,36060,74870,12225,20190323,52,52,52,361787,T201,S,0745A,,BX,O,2925,Goulden Ave,,0,408,d1,,Y Y Y,0730A,0800A,GY,,2006,,0,G,21-No Parking (street clean),,,
8586998436,T716727C,NY,OMT,01/20/2018,21,SUBN,FORD,T,36060,74870,12225,20180930,52,52,52,361787,T201,S,0745A,,BX,O,2925,Goulden Ave,,0,408,d1,,Y Y Y,0730A,0800A,BK,,2013,,0,G,21-No Parking (street clean),,,
8586998424,84528KA,NY,COM,01/20/2018,21,VAN,FORD,T,36060,74870,12225,20180818,52,52,52,361787,T201,S,0744A,,BX,O,2925,Goulden Ave,,0,408,d1,,Y Y Y,0730A,0800A,WH,,2011,,0,G,21-No Parking (street clean),,,
8586998412,DRG6915,NY,PAS,01/20/2018,21,SUBN,CHRYS,T,36060,74870,12225,20180614,52,52,52,361787,T201,S,0743A,,BX,O,2925,Goulden Ave,,0,408,d1,,Y Y Y,0730A,0800A,WH,,2015,,0,G,21-No Parking (street clean),,,
8586998394,FBF5080,NC,PAS,01/20/2018,21,SUBN,CHEVR,T,36060,74870,12225,20180988,52,52,52,361787,T201,S,0740A,,BX,F,2870,Goulden Ave,,0,408,d1,,Y Y Y,0730A,0800A,BLUE,,0,,0,G,21-No Parking (street clean),,,
8586998370,T656367C,NY,OMT,01/20/2018,21,SUBN,TOYOT,T,36060,74870,12225,20181130,52,52,52,361787,T201,S,0738A,,BX,F,2870,Goulden Ave,,0,408,d1,,Y Y Y,0730A,0800A,BK,,2013,,0,G,21-No Parking (street clean),,,
8589227390,DYC2343,NY,PAS,01/20/2018,21,CONV,PONTI,T,29620,63220,22240,20190330,45,45,45,357732,T201,A,0920A,,BX,F,3865,E Tremont Ave,,0,408,d1,,Y,0900A,0930A,GY,,2006,,0,06,21-No Parking (street clean),,,
8589227364,EEF7009,NY,PAS,01/20/2018,21,4DSD,ACURA,T,0,0,0,20180217,45,45,45,357732,T201,A,0912A,,BX,I,S,Randall Ave,35ft E/of E Tremont,0,408,d1,,Y,0900A,0930A,WH,,2016,,0,06,21-No Parking (street clean),,,
8589227339,S55JLC,NJ,PAS,01/20/2018,21,SUBN,NS/OT,T,29620,44820,73220,88880088,45,45,45,357732,T201,A,0844A,,BX,F,3156,E Tremont Ave,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8589227327,ALT4729,NY,PAS,01/20/2018,21,SUBN,HONDA,T,29620,20420,44820,20190411,45,45,45,357732,T201,A,0842A,,BX,F,3146A,E Tremont Ave,,0,408,d1,,Y,0830A,0900A,GY,,2008,,0,06,21-No Parking (street clean),,,
8587988463,755R,MA,PAS,01/20/2018,21,4DSD,BMW,T,45590,18490,18510,20190588,19,19,19,355156,T103,A,0806A,,NY,F,1427,York Ave,,0,408,d1,,Y,0800A,0830A,BLUE,,0,,0,D,21-No Parking (street clean),,,
8587988451,51442MH,NY,COM,01/20/2018,21,VAN,DODGE,T,45590,18430,18450,20191031,19,19,19,355156,T103,A,0739A,,NY,F,1368,York Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,D,21-No Parking (street clean),,,
8587988440,FPG1392,NY,PAS,01/20/2018,21,4DSD,VOLKS,T,45590,18430,18450,20190628,19,19,19,355156,T103,A,0738A,,NY,F,1366,York Ave,,0,408,d1,,Y,0730A,0800A,BK,,2011,,0,D,21-No Parking (street clean),,,
8587988438,ETF1283,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,45590,18430,18450,20190717,19,19,19,355156,T103,A,0737A,,NY,F,1364,York Ave,,0,408,d1,,Y,0730A,0800A,BL,,2007,,0,D,21-No Parking (street clean),,,
8587988426,27652JA,NY,COM,01/20/2018,21,VAN,GMC,T,45590,18430,18450,20190731,19,19,19,355156,T103,A,0736A,,NY,F,1360,York Ave,,0,408,d1,,Y,0730A,0800A,WH,,2008,,0,D,21-No Parking (street clean),,,
8565396058,3TV221,MA,999,01/20/2018,21,SUBN,TOYOT,T,51090,24840,24890,20180088,103,103,103,353031,T803,AA,0334A,,Q,O,17515,Jamaica Ave,,0,408,d1,,Y,0300A,0600A,OTHER,,0,,0,T,21-No Parking (street clean),,,
8565396034,RDS3923,GA,PAS,01/20/2018,21,4DSD,TOYOT,T,51090,24790,24840,20180088,103,103,103,353031,T803,AA,0331A,,Q,F,17304,Jamaica Ave,,0,408,d1,,Y,0300A,0600A,GREY,,0,,0,T,21-No Parking (street clean),,,
8565396010,FPM5893,NY,PAS,01/20/2018,21,4DSD,NISSA,T,51090,24740,24790,20190802,103,103,103,353031,T803,AA,0328A,,Q,F,17212,Jamaica Ave,,0,408,d1,,Y,0300A,0600A,BK,,2016,,0,T,21-No Parking (street clean),,,
8565396009,AE90322,CT,CMB,01/20/2018,21,4DSD,NISSA,T,51090,24690,24740,20180088,103,103,103,353031,T803,AA,0326A,,Q,F,17106,Jamaica Ave,,0,408,d1,,Y,0300A,0600A,BLACK,,0,,0,T,21-No Parking (street clean),,,
8565395996,T746457C,NY,OMT,01/20/2018,21,4DSD,HONDA,T,53790,23140,23290,20180531,103,103,103,353031,T803,AA,0318A,,Q,F,14814,Liberty Ave,,0,408,d1,,Y,0300A,0600A,TN,,2014,,0,T,21-No Parking (street clean),,,
8565395984,FTG3874,NY,PAS,01/20/2018,21,SUBN,NISSA,T,53790,66790,23040,20190704,103,103,103,353031,T803,AA,0315A,,Q,F,14646,Liberty Ave,,0,408,d1,,Y,0300A,0600A,BK,,2004,,0,T,21-No Parking (street clean),,,
8565395947,DKH5340,NY,PAS,01/20/2018,21,2DSD,HONDA,T,53790,66790,23040,20190829,103,103,103,353031,T803,AA,0312A,,Q,F,14644,Liberty Ave,,0,408,d1,,Y,0300A,0600A,GY,,2005,,0,T,21-No Parking (street clean),,,
8565395935,FPG6735,NY,PAS,01/20/2018,21,4DSD,BMW,T,53790,59025,50690,20180307,103,103,103,353031,T803,AA,0308A,,Q,F,14408,Liberty Ave,,0,408,d1,,Y,0300A,0600A,BL,,2003,,0,T,21-No Parking (street clean),,,
8565395923,FZW1269,NY,PAS,01/20/2018,21,SUBN,BMW,T,53790,59025,50690,20181219,103,103,103,353031,T803,AA,0306A,,Q,F,14408,Liberty Ave,,0,408,d1,,Y,0300A,0600A,GY,,2003,,0,T,21-No Parking (street clean),,,
8588282525,W12DUE,NJ,PAS,01/20/2018,21,4DSD,TOYOT,T,34130,10810,10910,88880088,10,10,10,331220,T102,A,0844A,,NY,F,331,W 18th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,G,21-No Parking (street clean),,,
8585995063,84520MJ,NY,COM,01/20/2018,21,VAN,ME/BE,T,27050,21790,11115,20190930,1,1,1,357360,T105,J,0742A,,NY,O,89,Murray St,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,006,21-No Parking (street clean),,,
8585995051,60382ME,NY,COM,01/20/2018,21,VAN,ME/BE,T,27050,21790,11115,20180930,1,1,1,357360,T105,J,0741A,,NY,O,89,Murray St,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,006,21-No Parking (street clean),,,
8574384744,DRW9092,NY,PAS,01/20/2018,21,VAN,GMC,T,64290,7240,7540,20180630,114,114,114,365812,T401,U,0813A,,Q,F,25-40,Steinway St,,0,408,d1,,Y,0800A,1230A,GY,,2006,,0,25,21-No Parking (street clean),,,
8588076895,T704272C,NY,OMT,01/20/2018,21,SUBN,HONDA,T,10610,34090,34110,20180831,10,10,10,361134,T102,A,0706A,,NY,F,106,7th Ave,,0,408,d1,,Y,0700A,0730A,GY,,2014,,0,D,21-No Parking (street clean),,,
8572490796,CXFU94,FL,PAS,01/20/2018,21,SEDN,HYUND,T,13220,19200,795,20180088,46,46,46,332373,T801,B,0018A,,BX,F,1490,Blondell Ave,,0,408,d1,,Y Y Y,,,GREY,,0,,0,D,21-No Parking (street clean),,,
8572490784,T738318C,NY,OMT,01/20/2018,21,4DSD,HYUND,T,13220,19200,795,20180331,46,46,46,332373,T801,B,0017A,,BX,O,1490,Blondell Ave,,0,408,d1,,Y Y Y,,,RD,,2016,,0,D,21-No Parking (street clean),,,
8572490772,SQ057911,VA,PAS,01/20/2018,21,SUBN,NS/OT,T,13220,40404,40404,20180088,46,46,46,332373,T801,B,0014A,,BX,F,1570,Blondell Ave,,0,408,d1,,Y Y Y,,,GREY,,0,,0,D,21-No Parking (street clean),,,
