Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578384490,68118MH,NY,COM,01/20/2018,40,PICK,FORD,T,38430,86330,89730,20191130,77,77,77,365900,T301,F,1208P,,K,F,77,Eastern Pky,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,19,40-Fire Hydrant,,,
8588838060,4AMFW1,CT,PAS,01/20/2018,40,SUBN,CADIL,T,17110,10110,10010,20180088,9,9,9,363147,T101,H,0353P,,NY,F,328,E 6th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,60,40-Fire Hydrant,,,
8581862860,854562C,TX,PAS,01/20/2018,40,4DSD,TOYOT,T,25860,23020,42420,20180188,40,40,40,345264,T720,A,0734A,,BX,O,690,E 140th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,C,40-Fire Hydrant,,,
8588434477,Y90GPH,NJ,PAS,01/20/2018,40,2DSD,MINI,T,32590,29290,45090,88880088,1,1,1,361901,T105,G,0128P,,NY,F,125,Thompson St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,028,40-Fire Hydrant,,,
8577782815,56207MG,NY,COM,01/20/2018,40,VAN,FRUEH,T,18530,56830,18930,88880088,90,90,90,365832,T301,F,0100P,,K,F,86,Beaver St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,6,15,40-Fire Hydrant,,,
8589802358,580XYV,MN,PAS,01/20/2018,40,4DSD,NISSA,T,65320,45720,26340,20180988,41,41,41,341191,T720,X,0554A,,BX,F,703,Southern Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,B,40-Fire Hydrant,,,
8571807152,BR74GB,MA,PAS,01/20/2018,40,SUBN,CHEVR,T,35530,0,0,20190488,24,24,24,351992,T108,O,0003A,,NY,I,N,W 88th St,25ft E/of West End A,0,408,e2,,YYYYYYY,,,RED,,0,,6,01,40-Fire Hydrant,,,
8582903807,T739723C,NY,OMT,01/20/2018,40,4DSD,HONDA,T,0,0,0,20180430,44,44,44,332033,T720,A,0955A,,BX,I,W,Ogden Ave,15ft S/of E 162nd St,0,408,e2,,YYYYYYY,,,RD,,2017,,0,A,40-Fire Hydrant,,,
8587794437,EME3045,NY,PAS,01/20/2018,40,PICK,HONDA,T,27490,22690,25490,20181124,5,5,5,359606,T101,N,0225P,,NY,F,31-33,Oliver St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,L,40-Fire Hydrant,,,
8587794371,1IN91,NY,ORG,01/20/2018,40,4DSD,HONDA,T,23532,33490,20490,20190319,7,7,7,359606,T101,N,0155P,,NY,O,71,Jackson St,,0,408,e2,,YYYYYYY,,,GY,,2010,,7,L,40-Fire Hydrant,,,
8587794279,2YJ873,MA,PAS,01/20/2018,40,SUBN,TOYOT,T,12670,10250,45210,20190388,1,1,1,359606,T101,N,1258P,,NY,F,98,Battery Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,L,40-Fire Hydrant,,,
8587794267,FAK5305,NC,PAS,01/20/2018,40,SUBN,CHEVR,T,11510,30620,16400,20181188,1,1,1,359606,T101,N,1255P,,NY,O,340,Albany St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,L,40-Fire Hydrant,,,
8587110858,FXV8979,NY,PAS,01/20/2018,40,4DSD,NISSA,T,12940,0,0,20180305,104,104,104,358887,T402,F,0424P,,Q,I,E,62nd St,20ft S/of 68th Ave,0,408,e2,,YYYYYYY,,,BL,,2009,,4,29,40-Fire Hydrant,,,
8577277033,EGB1486,NY,PAS,01/20/2018,40,SUBN,HONDA,T,18690,10110,10010,20180227,19,19,19,365915,T103,GG,0148P,,NY,F,323,E 85th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,21,40-Fire Hydrant,,,
8576896126,BV6S299,TX,PAS,01/20/2018,40,SUBN,HONDA,T,18270,10010,45590,20180088,19,19,19,365905,T103,FF,0212P,,NY,F,412,E 64th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,07,40-Fire Hydrant,,,
8566338856,T83GTH,NJ,PAS,01/20/2018,40,SUBN,JEEP,T,58390,44490,45490,88880088,104,104,104,341263,T803,AA,0015A,,Q,F,2027,Palmetto St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8583951950,EGL6728,NY,PAS,01/20/2018,40,SUBN,HONDA,T,23940,0,0,20180219,109,109,109,346359,T740,C,0617A,,Q,I,W,159th St,15ft S/of Sanford Av,0,408,e2,,YYYYYYY,,,GY,,2008,,1,01,40-Fire Hydrant,,,
8583951949,FTF5983,NY,PAS,01/20/2018,40,SUBN,JEEP,T,23790,0,0,20191002,109,109,109,346359,T740,C,0605A,,Q,I,W,157th St,8ft S/of Sanford Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,7,01,40-Fire Hydrant,,,
8583951937,183TJM,IN,PAS,01/20/2018,40,SUBN,TOYOT,T,23790,0,0,20190788,109,109,109,346359,T740,C,0603A,,Q,I,W,157th St,25ft S/of Sanford Av,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,01,40-Fire Hydrant,,,
8583803614,CMV4352,NY,PAS,01/20/2018,40,SUBN,ACURA,T,18590,0,0,20190825,115,115,115,330293,T740,C,0633A,,Q,I,E,93rd St,15ft S/of Ditmars Bl,0,408,e2,,YYYYYYY,,,GY,,2003,,0,06,40-Fire Hydrant,,,
8575094762,EFK1302,NY,PAS,01/20/2018,40,4DSD,NISSA,T,18740,43890,61090,20180116,115,115,115,365851,T401,U,0952A,,Q,F,37-52,94th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,8,18,40-Fire Hydrant,,,
8576626780,XBYG34,NJ,PAS,01/20/2018,40,DELV,NS/OT,T,24890,17570,17590,88880088,19,19,19,367390,T103,T,0146P,,NY,O,147,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,15,40-Fire Hydrant,,,
8576626779,AC14727,CT,PAS,01/20/2018,40,4DSD,NS/OT,T,24890,18820,18830,88880088,19,19,19,367390,T103,T,0135P,,NY,O,1421,Lexington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,15,40-Fire Hydrant,,,
8576531707,FDV4508,NY,PAS,01/20/2018,40,SUBN,ACURA,T,11710,36370,36390,20190717,20,20,20,367345,T103,T,0425P,,NY,O,1425,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GL,,2001,,10,36,40-Fire Hydrant,,,
8576531690,FZC9164,NY,PAS,01/20/2018,40,2DSD,HONDA,T,11710,36290,36330,20180501,20,20,20,367345,T103,T,0417P,,NY,O,1361,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,OR,,2012,,0,36,40-Fire Hydrant,,,
8574384902,72478MD,NY,COM,01/20/2018,40,DELV,INTER,T,7790,8940,9090,20180331,114,114,114,365812,T401,U,1046A,,Q,F,37-15,30th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,1,25,40-Fire Hydrant,,,
8588889523,A96FZG,NJ,PAS,01/20/2018,40,4DSD,AUDI,T,17170,31790,10110,88880088,9,9,9,363026,T101,H,0108P,,NY,F,232,E 9th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,65,40-Fire Hydrant,,,
8576680830,FRN3190,NY,PAS,01/20/2018,40,SUBN,NISSA,T,18830,10110,10010,20190922,19,19,19,365861,T103,R,0115P,,NY,F,303,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,10,40-Fire Hydrant,,,
8572836184,AFL2014,NY,PAS,01/20/2018,40,SUBN,CADIL,T,36380,40230,44430,20190427,63,63,63,365813,T302,V,1241P,,K,F,792,E 35th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,1,16,40-Fire Hydrant,,,
8572836135,590916B,TX,PAS,01/20/2018,40,DELV,FORD,T,64830,58530,60830,20180088,63,63,63,365813,T302,V,1212P,,K,F,566,New York Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
8572836056,33902N,NJ,PAS,01/20/2018,40,4DSD,DODGE,T,36180,14130,14180,88880088,63,63,63,365813,T302,V,0950A,,K,F,1102,E 31st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
8573795001,755850C,TX,PAS,01/20/2018,40,SUBN,KIA,T,20390,19340,19590,20180188,106,106,106,365929,T402,O,1252P,,Q,F,101-23,110th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,37,40-Fire Hydrant,,,
8572491144,T723918C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,40340,40404,40404,20181130,49,49,49,332373,T801,B,1042P,,BX,F,2041,Hollers Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,D,40-Fire Hydrant,,,
8572490930,FZC4115,NY,PAS,01/20/2018,40,SUBN,FORD,T,40220,27180,27270,20180802,48,48,48,332373,T801,B,0752P,,BX,F,2324,Hoffman St,,0,408,e2,,YYYYYYY,,,RD,,2006,,5,D,40-Fire Hydrant,,,
8572490917,FJS7867,NY,PAS,01/20/2018,40,2DSD,DODGE,T,11820,22240,37220,20190320,43,43,43,332373,T801,B,0301A,,BX,F,1413,Beach Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,D,40-Fire Hydrant,,,
8572490838,FXM7904,NY,PAS,01/20/2018,40,SUBN,HYUND,T,52320,76950,26820,20180420,43,43,43,332373,T801,B,0101A,,BX,F,1244,Morrison Ave,,0,408,e2,,YYYYYYY,,,OR,,2017,,0,D,40-Fire Hydrant,,,
8565743366,6APBD7,CT,PAS,01/20/2018,40,SUBN,FORD,T,58190,46490,58390,20180088,104,104,104,356322,T402,X,0759A,,Q,F,683,Onderdonk Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8565743330,66525MJ,NY,COM,01/20/2018,40,VAN,FORD,T,58190,47890,36190,20181231,104,104,104,356322,T402,X,0750A,,Q,F,517,Onderdonk Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,A,40-Fire Hydrant,,,
8580204410,8CB8747,MD,PAS,01/20/2018,40,SEDN,HONDA,T,80230,54130,27330,20190888,88,88,88,345163,T730,E,0731A,,K,F,76,St James Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,02,40-Fire Hydrant,,,
8572746330,95707MC,NY,COM,01/20/2018,40,VAN,FRUEH,T,11240,0,0,20171231,108,108,108,362522,T803,AA,0919P,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,e2,,YYYYYYY,,,WH,,2013,,0,H,40-Fire Hydrant,,,
8569154951,8AMBX3,CT,PAS,01/20/2018,40,SUBN,SUBAR,T,15210,33390,33790,88880088,6,6,6,343941,T108,D,1057A,,NY,O,165,Christopher St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,15E,40-Fire Hydrant,,,
8565287993,T735571C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,7240,9640,9790,20180228,114,114,114,341166,T803,AA,0921P,,Q,F,4106,25th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8565287749,PI620F,FL,PAS,01/20/2018,40,SUBN,HONDA,T,12640,46190,56230,20180488,104,104,104,341166,T803,AA,0204A,,Q,F,6239,60th Rd,,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8568304278,7FLC979,CA,PAS,01/20/2018,40,4DSD,TOYOT,T,34730,11720,11110,20181188,10,10,10,346110,T108,J,0803P,,NY,O,538,W 48th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01,40-Fire Hydrant,,,
8572992170,17990KA,NY,COM,01/20/2018,40,FLAT,INTER,T,77350,60520,65520,20180731,41,41,41,365866,T201,C,1137A,,BX,F,649,Whittier St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,Q,40-Fire Hydrant,,,
8572992169,AT547Z,NJ,PAS,01/20/2018,40,TRAC,FRUEH,T,62660,16120,77350,88880088,41,41,41,365866,T201,C,1125A,,BX,F,1341,Ryawa Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,Q,40-Fire Hydrant,,,
8564982055,FDM4383,NY,PAS,01/20/2018,40,2DSD,HONDA,T,46490,12590,46190,20180817,104,104,104,361883,T402,A,0942A,,Q,F,6041,Gates Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,4,25,40-Fire Hydrant,,,
8564982006,T654371C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,67990,12590,46190,20180731,104,104,104,361883,T402,A,0915A,,Q,F,6059,Woodbine St,,0,408,e2,,YYYYYYY,,,BK,,2014,,10,25,40-Fire Hydrant,,,
8563222582,DRK6116,NY,PAS,01/20/2018,40,SUBN,INFIN,T,17240,45590,17340,20180801,102,102,102,361864,T402,O,0758A,,Q,F,84-15,85th Dr,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,32,40-Fire Hydrant,,,
8561741375,813278C,TX,PAS,01/20/2018,40,4DSD,HONDA,T,18390,18290,28890,20180288,102,102,102,366542,T402,N,0656A,,Q,F,91-12,91st St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,1,T,40-Fire Hydrant,,,
8576833270,XENZ98,NJ,PAS,01/20/2018,40,DELV,INTER,T,18630,10210,10110,20180088,19,19,19,365826,T103,FF,0125P,,NY,O,240,E 82nd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8573230599,AF70283,CT,PAS,01/20/2018,40,SUBN,SUBAR,T,48020,0,0,20180088,47,47,47,365896,T201,Q,0848A,,BX,I,N,Mace Ave,12ft W/of Olinville,0,408,e2,,YYYYYYY,,,GREEN,,0,,8,15,40-Fire Hydrant,,,
8570252249,ALMATY85,NY,SRF,01/20/2018,40,4DSD,CHRYS,T,34790,10910,11010,20190722,18,18,18,346195,T108,F,1056P,,NY,O,422,W 51st St,,0,408,e2,,YYYYYYY,,,BK,,2015,,10,01,40-Fire Hydrant,,,
8573842313,832419C,TX,PAS,01/20/2018,40,4DSD,BMW,T,21540,0,0,20180088,106,106,106,365853,T402,J,0218P,,Q,I,W,123rd St,3ft N/of Liberty Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,40,40-Fire Hydrant,,,
8573842234,PG238H,FL,PAS,01/20/2018,40,4DSD,LEXUS,T,21790,0,0,20180088,106,106,106,365853,T402,J,1246P,,Q,I,W,128th St,10ft S/of Liberty Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8555448517,FYF3376,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,53390,8290,8440,20180606,109,109,109,357763,T401,D,0926A,,Q,F,33-15,Leavitt St,,0,408,e2,,YYYYYYY,,,BL,,2006,,8,50-A,40-Fire Hydrant,,,
8555448487,56486MB,NY,COM,01/20/2018,40,VAN,CHEVR,T,65490,7340,7540,88880088,109,109,109,357763,T401,D,0905A,,Q,O,26-21,Union St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,8,50-A,40-Fire Hydrant,,,
8555448359,EVJ2883,NY,PAS,01/20/2018,40,SUBN,NISSA,T,22840,0,0,20191118,109,109,109,357763,T401,D,0752A,,Q,I,W,143rd St,10ft N/of 32nd Ave,0,408,e2,,YYYYYYY,,,RD,,2016,,8,50-A,40-Fire Hydrant,,,
8553893595,16212TC,NY,TRC,01/20/2018,40,TRAC,PETER,T,37290,10540,10640,20190131,114,114,114,363973,T401,D,1003A,,Q,O,47-14,Broadway,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,32-A,40-Fire Hydrant,,,
8553893558,13819JZ,NY,COM,01/20/2018,40,DELV,FRUEH,T,7990,8740,8940,88880088,114,114,114,363973,T401,D,0936A,,Q,F,36-01,31st Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,32-A,40-Fire Hydrant,,,
8552976780,DTC5813,NY,PAS,01/20/2018,40,4DSD,HONDA,T,51670,8190,8210,20181106,111,111,111,340066,T401,L,1020A,,Q,O,32-19,Jordan St,,0,408,e2,,YYYYYYY,,,GR,,1998,,6,A,40-Fire Hydrant,,,
8552976717,DWS8159,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,67790,6290,6180,20181129,109,109,109,340066,T401,L,0848A,,Q,F,160-39,Willets Point Blvd,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,A,40-Fire Hydrant,,,
8552976675,4054761,NH,PAS,01/20/2018,40,4DSD,HONDA,T,26040,9690,9840,20180588,111,111,111,340066,T401,L,0821A,,Q,O,42-15,204th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,A,40-Fire Hydrant,,,
8552976663,FYY2468,NY,PAS,01/20/2018,40,4DSD,NISSA,T,9690,25990,26040,20180524,111,111,111,340066,T401,L,0820A,,Q,F,203-11,42nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,A,40-Fire Hydrant,,,
8552976572,8AHLD7,CT,PAS,01/20/2018,40,4DSD,HYUND,T,27040,0,0,20180088,111,111,111,340066,T401,L,0732A,,Q,I,W,224th St,2ft N/of 59th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,A,40-Fire Hydrant,,,
8552976420,FPR3603,NY,PAS,01/20/2018,40,4DSD,HONDA,T,25960,8690,8990,20190822,111,111,111,340066,T401,L,0611A,,Q,F,36-22,202nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,A,40-Fire Hydrant,,,
8557845157,DRW3168,NY,PAS,01/20/2018,40,4DSD,HONDA,T,15690,0,0,20180516,111,111,111,362244,T401,V,0250P,,Q,I,N,75th Ave,200ft E/of 210th St,0,408,e2,,YYYYYYY,,,BK,,2006,,4,C,40-Fire Hydrant,,,
8560664063,91287MD,NY,COM,01/20/2018,40,VAN,FRUEH,T,28990,0,0,88880088,112,112,112,358604,T402,X,1213P,,Q,I,N,Austin St,20ft W/of 73rd Rd,0,408,e2,,YYYYYYY,,,BROWN,,2014,,1,05,40-Fire Hydrant,,,
8560663976,EXR1449,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,28990,0,0,20180313,112,112,112,358604,T402,X,0941A,,Q,I,N,Austin St,65ft E/of 69th Rd,0,408,e2,,YYYYYYY,,,GY,,2010,,5,05,40-Fire Hydrant,,,
8563920704,FLR6140,NY,PAS,01/20/2018,40,2DSD,FORD,T,36190,47490,38090,20190401,104,104,104,362563,T402,A,1149A,,Q,F,21-25,Bleecker St,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,CC1,40-Fire Hydrant,,,
8541986287,3CL9231,MD,PAS,01/20/2018,40,SUBN,FORD,T,34600,26150,47000,88880088,122,122,122,351310,T303,A,0939A,,R,F,239,Jefferson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C-PM,40-Fire Hydrant,,,
8541986160,425094C,NY,PAS,01/20/2018,40,4DSD,FORD,T,42795,18510,48400,20171003,120,120,120,351310,T303,A,0838A,,R,F,140,Park Hill Ave,,0,408,e2,,YYYYYYY,,,GREY,,2002,,0,C-PM,40-Fire Hydrant,,,
8538838970,61282MC,NY,COM,01/20/2018,40,VAN,FORD,T,38950,42730,56530,88880088,84,84,84,346173,T301,D,1044A,,K,F,25,Elm Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,05,40-Fire Hydrant,,,
8551047504,EAC6333,NY,PAS,01/20/2018,40,SUBN,HONDA,T,5430,11490,11530,20190924,68,68,68,362596,T302,B,0221P,,K,F,10007,4th Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,32,40-Fire Hydrant,,,
8546887068,VAN6264,VA,PAS,01/20/2018,40,SUBN,DODGE,T,10380,5580,5680,20170488,68,68,68,366576,T302,O,1244P,,K,F,519,76th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,22,40-Fire Hydrant,,,
8539644587,8AMPV4,CT,PAS,01/20/2018,40,4DSD,HONDA,T,32700,11750,15350,88880088,1,1,1,366497,T105,E,1234P,,NY,F,18,Vesey St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,045,40-Fire Hydrant,,,
8556417723,44903MK,NY,COM,01/20/2018,40,VAN,CHEVR,T,8140,7990,37290,88880088,114,114,114,367362,T401,T,0113P,,Q,F,31-01,31st St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,35,40-Fire Hydrant,,,
8562296351,T735763C,NY,OMT,01/20/2018,40,4DSD,HONDA,T,34240,40404,40404,20180228,102,102,102,365873,T402,L,1131A,,Q,O,91-03,Beach 121st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,J,40-Fire Hydrant,,,
8562296314,T753246C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,21640,0,0,20180930,102,102,102,365873,T402,L,0930A,,Q,I,N,125th St,60ft W/of Atlantic A,0,408,e2,,YYYYYYY,,,BK,,2017,,2,J,40-Fire Hydrant,,,
8562296107,116DPW,CT,PAS,01/20/2018,40,4DSD,NISSA,T,17790,0,0,20180088,102,102,102,365873,T402,L,0714A,,Q,I,E,88th Ave,20ft N/of 88th St,0,408,e2,,YYYYYYY,,,GREY,,0,,4,J,40-Fire Hydrant,,,
8557884280,61267MA,NY,COM,01/20/2018,40,DELV,INTER,T,15640,35780,8890,88880088,115,115,115,356318,T401,J,0113P,,Q,F,37-54,74th St,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,51-P,40-Fire Hydrant,,,
8557393866,P942773,IL,PAS,01/20/2018,40,DELV,FRUEH,T,9540,19690,19740,88880088,110,110,110,364855,T401,J,1202P,,Q,O,103-35,41st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,10,40-Fire Hydrant,,,
8536440454,FYX5370,NY,PAS,01/20/2018,40,4DSD,HONDA,T,51530,45130,72130,20180627,90,90,90,361316,T301,X,1133A,,K,F,300,Humboldt St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,15,40-Fire Hydrant,,,
8548398255,CDX2642,NY,PAS,01/20/2018,40,4DSD,AUDI,T,5930,5680,5780,20190225,78,78,78,363548,T302,O,0221P,,K,F,419,8th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,3,59,40-Fire Hydrant,,,
8548398115,37992MJ,NY,COM,01/20/2018,40,VAN,FORD,T,5880,72430,6830,20180831,78,78,78,363548,T302,O,1111A,,K,F,1666,8th Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,59,40-Fire Hydrant,,,
8535270220,19620JT,NY,COM,01/20/2018,40,DELV,INTER,T,78330,48030,10720,88880088,90,90,90,361384,T301,X,0357P,,K,O,247,S 3rd St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,SPCL,40-Fire Hydrant,,,
8535270218,15888MC,NY,COM,01/20/2018,40,VAN,CHEVR,T,18630,66030,65930,88880088,94,94,94,361384,T301,X,0340P,,K,F,238,Bedford Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,SPCL,40-Fire Hydrant,,,
8535270140,T678349C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,65930,0,0,20180531,94,94,94,361384,T301,X,0251P,,K,I,S,N 3rd St,30ft E/of Wythe Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,SPCL,40-Fire Hydrant,,,
8535270127,L37FEN,NJ,PAS,01/20/2018,40,SUBN,AUDI,T,66330,0,0,88880088,94,94,94,361384,T301,X,0243P,,K,I,E,N 7th St,15ft S/of N 5th St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,SPCL,40-Fire Hydrant,,,
8535270115,FYS4949,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,66330,32600,54000,20180429,94,94,94,361384,T301,X,0239P,,K,O,34,N 7th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,2,SPCL,40-Fire Hydrant,,,
8535269976,41974JX,NY,COM,01/20/2018,40,DELV,WORKH,T,66330,95030,19530,88880088,94,94,94,361384,T301,X,0121P,,K,F,85,N 7th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,SPCL,40-Fire Hydrant,,,
8548043179,EKE7425,NY,PAS,01/20/2018,40,SUBN,HONDA,T,90830,49950,14530,20180904,62,62,62,364934,T302,H,1155A,,K,F,1886,W 7th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,04,40-Fire Hydrant,,,
8544249152,ECH5460,NY,PAS,01/20/2018,40,2DSD,TOYOT,T,64230,44735,35280,20191001,61,61,61,333002,T302,M,0945A,,K,F,139,Neptune Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,2,N,40-Fire Hydrant,,,
8544249115,T634014C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,0,0,0,20180531,61,61,61,333002,T302,M,0927A,,K,I,E,Homecrest Ave,120ft N/of E 12th St,0,408,e2,,YYYYYYY,,,BK,,2013,,3,N,40-Fire Hydrant,,,
8544249050,FSL4978,NY,PAS,01/20/2018,40,SUBN,HONDA,T,77030,0,0,20191014,61,61,61,333002,T302,M,0900A,,K,I,N,Shore Pky,10ft W/of E 28th St,0,408,e2,,YYYYYYY,,,BL,,2011,,3,N,40-Fire Hydrant,,,
8544248998,3CZ053,MD,PAS,01/20/2018,40,SUBN,JEEP,T,47230,88830,77030,20190788,61,61,61,333002,T302,M,0826A,,K,O,2747,Haring St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,N,40-Fire Hydrant,,,
8544248913,VFW816,NY,ORG,01/20/2018,40,SUBN,TOYOT,T,14680,0,0,20190429,61,61,61,333002,T302,M,0734A,,K,I,N,Avenue V,5ft W/of Bragg St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8544248895,EGR7438,NY,PAS,01/20/2018,40,SUBN,HONDA,T,20930,14680,14730,20180716,61,61,61,333002,T302,M,0729A,,K,F,2242,Bragg St,,0,408,e2,,YYYYYYY,,,GY,,2018,,2,N,40-Fire Hydrant,,,
8544248810,T635383C,NY,OMT,01/20/2018,40,SUBN,FORD,T,15680,14680,14730,20180630,61,61,61,333002,T302,M,0647A,,K,O,2263,Batchelder St,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,N,40-Fire Hydrant,,,
8540793209,FGW9428,NY,PAS,01/20/2018,40,PICK,DODGE,T,17400,43575,26460,20190214,123,123,123,348538,T303,A,0804A,,R,F,763,Barlow Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,08-A,40-Fire Hydrant,,,
8564139340,79395JZ,NY,COM,01/20/2018,40,PICK,CHEVR,T,14240,59990,68690,20180228,112,112,112,365931,T402,J,0438P,,Q,F,103-25,68th Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,02,40-Fire Hydrant,,,
8563178374,EKJ5452,NY,PAS,01/20/2018,40,SUBN,NISSA,T,28990,15490,15690,20180811,112,112,112,353179,T402,B,0829A,,Q,O,73-44,Austin St,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,09,40-Fire Hydrant,,,
8562384756,EKD1842,NY,PAS,01/20/2018,40,4DSD,VOLKS,T,12590,12250,12440,20180902,104,104,104,343942,T402,N,0908A,,Q,F,59-76,60th Pl,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,C,40-Fire Hydrant,,,
