Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596318471,XE3845,NY,COM,01/20/2018,19,VAN,FORD,T,14890,28990,59990,20180630,112,112,112,366534,T402,E,0122P,,Q,O,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,08,19-No Stand (bus stop),,,
8597070432,AT739P,NJ,PAS,01/20/2018,19,TRLR,FRUEH,T,59990,47990,10740,88880088,108,108,108,366568,T401,P,1140A,,Q,F,48-02,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37-A,19-No Stand (bus stop),,,
8596128359,XDHL50,NJ,PAS,01/20/2018,19,T/CR,STERL,T,51090,26840,26840,20180088,105,105,105,366579,T402,J,0421P,,Q,F,21719,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8597417857,T716137C,NY,OMT,01/20/2018,19,SUBN,TOYOT,T,10810,34450,34470,20181231,14,14,14,361118,T106,G,0702A,,NY,O,481,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,23,19-No Stand (bus stop),,,
8597230733,2028129,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,10110,18450,18470,20180088,19,19,19,330001,T103,AA,1043A,,NY,F,1417,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8597230599,2685788,IN,PAS,01/20/2018,19,TR/C,FRUEH,T,19270,10010,29090,20180088,23,23,23,330001,T103,AA,0900A,,NY,F,401,E 116th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8599170053,66147MK,NY,COM,01/20/2018,19,VAN,GMC,T,34050,10510,10610,20191231,6,6,6,363050,T101,B,0145P,,NY,F,103,W 14th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,18,19-No Stand (bus stop),,,
8599169889,P12HRD,NJ,PAS,01/20/2018,19,4DSD,ME/BE,T,17270,0,0,88880088,9,9,9,363050,T101,B,0929A,,NY,I,S,E 14th St,65ft W/of Avenue B,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8599169830,AP142U,NJ,PAS,01/20/2018,19,DELV,INTER,T,12410,0,0,88880088,9,9,9,363050,T101,B,0808A,,NY,I,W,Avenue D,50ft S/of E 6th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8597772268,25511TC,NY,TRC,01/20/2018,19,TRAC,PETER,T,39595,6190,6440,20190131,109,109,109,366544,T401,H,0114P,,Q,F,18-49,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,24-A,19-No Stand (bus stop),,,
8591423290,XBEK98,NJ,PAS,01/20/2018,19,DELV,ISUZU,T,34050,10910,33390,88880088,10,10,10,361302,T102,A,0659A,,NY,O,408,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8592223878,9T66H,NY,OMT,01/20/2018,19,TAXI,FORD,T,10210,17510,17530,20180731,18,18,18,361327,T800,C2,0953P,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,B,19-No Stand (bus stop),,,
8592223623,T638596C,NY,OMT,01/20/2018,19,SUBN,CHEVR,T,10210,17510,17530,20180831,18,18,18,361327,T800,C2,0850P,,NY,F,369,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,B,19-No Stand (bus stop),,,
8598883311,51483MJ,NY,COM,01/20/2018,19,VAN,FORD,T,36270,24690,10610,20180930,28,28,28,356225,T103,L,0910P,,NY,F,107,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8598882835,3BE1555,MD,PAS,01/20/2018,19,SUBN,NISSA,T,31190,36370,36430,20190888,30,30,30,356225,T103,L,0201P,,NY,O,454,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8598590575,R11DLC,NJ,PAS,01/20/2018,19,4DSD,NISSA,T,19230,5580,18950,88880088,78,78,78,346022,T802,A,0855P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,U,19-No Stand (bus stop),,,
8591824003,RET3912,GA,PAS,01/20/2018,19,4DSD,TOYOT,T,35690,9540,54102,20180388,111,111,111,358867,T803,BB,0830P,,Q,F,41-06,Bell Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,X,19-No Stand (bus stop),,,
8590679731,T743467C,NY,OMT,01/20/2018,19,4DSD,HONDA,T,10810,34750,34770,20180430,18,18,18,348520,T106,A,0804A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8591077659,2WJ1084,OK,PAS,01/20/2018,19,TRAC,INTER,T,11010,0,0,88880088,14,14,14,353486,T106,A,0543A,,NY,I,E,10th Ave,10ft N/of W 42nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8590679652,T698460C,NY,OMT,01/20/2018,19,4DSD,HYUND,T,34750,0,0,20180228,18,18,18,348520,T106,A,0715A,,NY,I,N,W 49th St,5ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,BK,,2016,,0,E,19-No Stand (bus stop),,,
8590679640,76040MH,NY,COM,01/20/2018,19,FLAT,HIN,T,34750,0,0,20181231,18,18,18,348520,T106,A,0710A,,NY,I,N,W 49th St,10ft E/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8592186160,91833MJ,NY,COM,01/20/2018,19,VAN,CHEVR,T,73470,83730,19830,88880088,73,73,73,357082,T301,I,1032A,,K,O,578,Rockaway Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,A,19-No Stand (bus stop),,,
8592186158,18835JZ,NY,COM,01/20/2018,19,VAN,FORD,T,70930,25930,73470,20190331,73,73,73,357082,T301,I,1027A,,K,F,1689,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8592186146,T667458C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,70930,73470,85030,20180131,73,73,73,357082,T301,I,1025A,,K,O,1699,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8592186134,AH18548,AZ,PAS,01/20/2018,19,VAN,FORD,T,70930,73470,85030,88880088,73,73,73,357082,T301,I,1023A,,K,O,1697,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8591423264,0190ZS,DP,PAS,01/20/2018,19,SUBN,HONDA,T,34050,10810,10910,20181088,10,10,10,361302,T102,A,0631A,,NY,F,350,W 14th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8590727476,61159MH,NY,COM,01/20/2018,19,VAN,ISUZU,T,10910,34550,34570,20180430,14,14,14,355145,T106,J,0443P,,NY,F,537,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,28,19-No Stand (bus stop),,,
8590727208,25512TC,NY,TRC,01/20/2018,19,TRAC,PETER,T,10910,34650,34670,20190131,18,18,18,355145,T106,J,1249P,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,28,19-No Stand (bus stop),,,
8591544031,FCH2115,NC,PAS,01/20/2018,19,SUBN,FORD,T,39350,76330,35680,20181288,61,61,61,345428,T802,B,0906P,,K,F,1825,Emmons Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8593279041,32725BB,NY,OMR,01/20/2018,19,BUS,FRUEH,T,36420,22240,20120,20180228,44,44,44,366474,T201,C,1040A,,BX,O,1695,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,I,19-No Stand (bus stop),,,
8593279004,ERT8625,NY,PAS,01/20/2018,19,SUBN,GMC,T,29620,44820,73220,20190520,45,45,45,366474,T201,C,0913A,,BX,F,3189,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,I,19-No Stand (bus stop),,,
8593278838,11607MK,NY,COM,01/20/2018,19,PICK,FORD,T,29620,63440,58220,20180131,45,45,45,366474,T201,C,0705A,,BX,F,3630,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,I,19-No Stand (bus stop),,,
8591794333,045681R,NJ,PAS,01/20/2018,19,SUBN,FORD,T,67530,35140,35110,88880088,71,71,71,354174,T302,L,0542P,,K,F,239,Ocean Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,R,19-No Stand (bus stop),,,
8591794266,BWDH17,FL,PAS,01/20/2018,19,2DSD,HYUND,T,67530,35140,35110,20180688,71,71,71,354174,T302,L,0352P,,K,F,239,Ocean Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,R,19-No Stand (bus stop),,,
8591018485,63412PC,NY,IRP,01/20/2018,19,REFG,INTER,T,10350,17250,17270,20180430,9,9,9,364000,T101,C,0803A,,NY,F,141,4th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,22,19-No Stand (bus stop),,,
8593720602,AL10893,CT,PAS,01/20/2018,19,4DSD,HYUND,T,29020,70720,14620,20180088,46,46,46,366458,T201,F,0437P,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,27,19-No Stand (bus stop),,,
8592530702,217AWA,NY,ORG,01/20/2018,19,4DSD,HYUND,T,29320,58020,41420,20190326,52,52,52,363944,T201,H,1225P,,BX,F,323,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,55,19-No Stand (bus stop),,,
8590635028,FBA7578,NY,PAS,01/20/2018,19,SUBN,ACURA,T,18890,27790,24890,20180606,19,19,19,343920,T103,B,0650A,,NY,F,132,E 96th St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,A,19-No Stand (bus stop),,,
8593221713,16221TC,NY,TRL,01/20/2018,19,TRLR,PETER,T,74960,14920,36020,88880088,52,52,52,366530,T201,M,1059A,,BX,F,207,W 231st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,35,19-No Stand (bus stop),,,
8591984249,P41HUG,NJ,PAS,01/20/2018,19,SUBN,LEXUS,T,10510,25010,45600,88880088,1,1,1,351949,T105,C,0818A,,NY,O,39,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,008,19-No Stand (bus stop),,,
8591984237,39654ML,NY,COM,01/20/2018,19,DELV,INTER,T,13610,16850,32580,20181130,1,1,1,351949,T105,C,0739A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,008,19-No Stand (bus stop),,,
8591482037,OL2992K,NJ,PAS,01/20/2018,19,4DSD,CADIL,T,34050,10910,33390,88880088,10,10,10,364902,T102,A,1103A,,NY,O,400,W 14th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8591481823,XEEG11,NJ,PAS,01/20/2018,19,DELV,FORD,T,10010,17430,17450,88880088,13,13,13,364902,T102,A,0658A,,NY,O,385,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8591239040,DJV5072,NY,PAS,01/20/2018,19,2DSD,MINI,T,35690,14510,15710,20190905,24,24,24,361022,T103,H,0221P,,NY,O,1,W 96th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,29,19-No Stand (bus stop),,,
8593474512,AL716U,NJ,PAS,01/20/2018,19,DELV,INTER,T,50750,38830,58550,88880088,43,43,43,366553,T201,D,0904A,,BX,O,1514,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8591182662,44041MH,NY,COM,01/20/2018,19,VAN,FRUEH,T,11010,34190,34210,88880088,10,10,10,356521,T102,A,0927A,,NY,O,193,10th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8591182480,86153JK,NY,COM,01/20/2018,19,TANK,ISUZU,T,34410,0,0,20180630,14,14,14,356521,T102,A,0559A,,NY,I,S,W 32nd St,55ft W/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2003,,0,A,19-No Stand (bus stop),,,
8592432091,7RMM948,CA,PAS,01/20/2018,19,2DSD,ME/BE,T,33490,0,0,20180688,1,1,1,363512,T105,G,0406P,,NY,I,E,Water St,30ft N/of Old Slip,0,408,c3,,YYYYYYY,,,GREY,,0,,0,034,19-No Stand (bus stop),,,
8592283036,2028133,IN,PAS,01/20/2018,19,DELV,FRUEH,T,13610,35110,35130,88880088,20,20,20,355113,T103,D,0925A,,NY,F,1994,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8592631117,134339,ME,PAS,01/20/2018,19,DELV,FORD,T,10210,0,0,88880088,9,9,9,362523,T101,M,1049A,,NY,I,E,3rd Ave,100ft N/of E 9th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8592631075,2388768,IN,PAS,01/20/2018,19,REFG,FRUEH,T,10010,17210,17230,88880088,9,9,9,362523,T101,M,1030A,,NY,F,188,1st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,M,19-No Stand (bus stop),,,
8590530243,2WJ084,OK,PAS,01/20/2018,19,TRAC,INTER,T,10810,34750,34770,88880088,18,18,18,345275,T106,A,0658A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8584552273,ZFY6513,NY,PAS,01/20/2018,19,4DSD,NISSA,T,5440,7540,28790,20180120,114,114,114,343730,T740,B,0708A,,Q,O,28-09,8th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8584552261,W96EUF,NJ,PAS,01/20/2018,19,SUBN,TOYOT,T,18490,7990,8190,88880088,115,115,115,343730,T740,B,0545A,,Q,O,3153,92nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8577619230,T758551C,NY,OMT,01/20/2018,19,4DSD,DODGE,T,17830,24890,10210,20181031,17,17,17,364935,MTTF,C,0249P,,NY,F,135,E 42nd St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,25,19-No Stand (bus stop),,,
8581555226,NA,NY,PAS,01/20/2018,19,SUBN,HONDA,T,73720,26640,26670,88880088,44,44,44,345176,T720,A,0821A,,BX,O,1135,Webster Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,B,19-No Stand (bus stop),,,
8588791950,XEJL52,NJ,PAS,01/20/2018,19,DELV,FRUEH,T,24890,0,0,20180088,19,19,19,357701,T103,P,1114A,,NY,I,W,Lexington Ave,41ft S/of E 70th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8588791821,2028129,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,10110,18370,18390,20180088,19,19,19,357701,T103,P,0934A,,NY,O,1322,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8578384647,40010JX,NY,COM,01/20/2018,19,DELV,WORKH,T,31830,87330,86330,88880088,77,77,77,365900,T301,F,0341P,,K,F,678,Dean St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,19,19-No Stand (bus stop),,,
8587075779,T690584C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,13040,61490,13140,20181130,112,112,112,365838,T402,F,0422P,,Q,F,95-10,63rd Dr,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,03,19-No Stand (bus stop),,,
8581954066,5VV310,WV,PAS,01/20/2018,19,4DSD,NISSA,T,70520,66520,50770,20180088,43,43,43,330713,T720,A,0726A,,BX,O,1510,Unionport Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8588196177,47466MC,NY,COM,01/20/2018,19,VAN,ISUZU,T,24890,18510,18530,20180531,19,19,19,364919,T103,R,0124P,,NY,O,1091,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,11,19-No Stand (bus stop),,,
8582903790,T707902C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,52120,0,0,20180831,44,44,44,332033,T720,A,0853A,,BX,I,W,Morris Ave,5ft S/of E 172nd St,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8579603663,AJ77995,CT,PAS,01/20/2018,19,2DSD,HONDA,T,26230,31330,59430,20180088,72,72,72,330784,T730,A,0934A,,K,O,89,Church Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,04,19-No Stand (bus stop),,,
8587794255,T46HCZ,NJ,PAS,01/20/2018,19,SUBN,SUBAR,T,27240,32940,14710,88880088,1,1,1,359606,T101,N,1246P,,NY,O,455,North End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8577277010,V87JFA,NJ,PAS,01/20/2018,19,SUBN,TOYOT,T,10010,18770,18790,88880088,19,19,19,365915,T103,GG,0117P,,NY,F,1728,1st Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,21,19-No Stand (bus stop),,,
8587988566,XFLH83,NJ,PAS,01/20/2018,19,VAN,FORD,T,18820,0,0,88880088,19,19,19,355156,T103,A,1009A,,NY,I,S,E 92nd St,40ft W/of York Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8565396149,DUR8403,NY,PAS,01/20/2018,19,4DSD,ME/BE,T,61090,16490,16590,20180928,110,110,110,353031,T803,AA,0857P,,Q,F,7919,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,H,19-No Stand (bus stop),,,
8583701350,Y985TN,FL,PAS,01/20/2018,19,4DSD,FORD,T,61090,20190,20490,20180388,115,115,115,330181,T740,X,0924A,,Q,F,108-11,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8583701337,663QA0,OK,PAS,01/20/2018,19,SUBN,NISSA,T,61090,20190,20490,20181288,115,115,115,330181,T740,X,0543A,,Q,F,108-11,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8587581168,5H28B,NY,OMT,01/20/2018,19,TAXI,TOYOT,T,10910,34250,34270,20180228,10,10,10,364826,T102,A,1009A,,NY,F,243,9th Ave,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,F,19-No Stand (bus stop),,,
8585995221,AN431H,NJ,PAS,01/20/2018,19,DELV,KENWO,T,27050,21790,11115,88880088,1,1,1,357360,T105,J,0956A,,NY,F,89,Murray St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,006,19-No Stand (bus stop),,,
8585995210,77084MH,NY,COM,01/20/2018,19,DELV,GMC,T,27050,21790,11115,20191231,1,1,1,357360,T105,J,0955A,,NY,F,89,Murray St,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,006,19-No Stand (bus stop),,,
8575424506,AD20319,AZ,PAS,01/20/2018,19,VAN,FORD,T,14920,37790,52710,88880088,50,50,50,365835,T201,K,1230P,,BX,F,5480,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8573795335,T679122C,NY,OMT,01/20/2018,19,4DSD,CHEVR,T,53790,20340,20340,20180531,106,106,106,365929,T402,O,0519P,,Q,F,108-17,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,37,19-No Stand (bus stop),,,
8577619138,4CR1629,MD,PAS,01/20/2018,19,4DSD,ACURA,T,17830,10410,25390,20190388,17,17,17,364935,MTTF,C,1124A,,NY,F,10,E 42nd St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,25,19-No Stand (bus stop),,,
8577573710,XFEN68,NJ,PAS,01/20/2018,19,VAN,FRUEH,T,10810,34810,34830,20180088,18,18,18,363054,MTTF,H,0435P,,NY,O,875,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8587173182,8152485,NY,DLR,01/20/2018,19,SUBN,BMW,T,45090,0,0,20180831,1,1,1,362261,T101,D,0353P,,NY,I,S,W Houston St,30ft E/of Greene St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,47,19-No Stand (bus stop),,,
8575531153,57679MJ,NY,COM,01/20/2018,19,DELV,FORD,T,36420,26760,26790,20180630,44,44,44,365849,T201,F,1121A,,BX,F,1410,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,61,19-No Stand (bus stop),,,
8571254000,4MT441,MA,PAS,01/20/2018,19,SUBN,ACURA,T,44990,11710,44990,20180088,20,20,20,332978,T108,E,0155P,,NY,O,140,West End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,14B,19-No Stand (bus stop),,,
8573794999,91631JE,NY,COM,01/20/2018,19,DELV,ISUZU,T,20490,0,0,20190731,106,106,106,365929,T402,O,1248P,,Q,I,N,111th St,10ft E/of 101st Ave,0,408,c3,,YYYYYYY,,,WH,,0,,0,37,19-No Stand (bus stop),,,
8566124560,AB10974,CT,PAS,01/20/2018,19,4DSD,DODGE,T,56490,64390,12690,20180388,104,104,104,367432,T402,J,0446P,,Q,O,59-26,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,30,19-No Stand (bus stop),,,
8566124546,77900JY,NY,COM,01/20/2018,19,DELV,FRUEH,T,56490,58190,45490,88880088,104,104,104,367432,T402,J,0426P,,Q,F,58-06,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,30,19-No Stand (bus stop),,,
8566124510,42305JZ,NY,COM,01/20/2018,19,DELV,CHEVR,T,56490,48495,67290,88880088,104,104,104,367432,T402,J,0240P,,Q,F,57-16,Myrtle Ave,,0,408,c3,,YYYYYYY,,,YELLO,,2009,,0,30,19-No Stand (bus stop),,,
8566124509,P946501,IL,PAS,01/20/2018,19,DELV,MORGA,T,56490,48495,67290,20180088,104,104,104,367432,T402,J,0216P,,Q,O,57-11,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8574747701,86045JV,NY,COM,01/20/2018,19,DELV,FRUEH,T,37290,8140,8240,88880088,114,114,114,365921,T401,K,0230P,,Q,F,31-08,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,25,19-No Stand (bus stop),,,
8572491089,S25JHJ,NJ,PAS,01/20/2018,19,SUBN,CHEVR,T,77150,62920,13070,88880088,49,49,49,332373,T801,B,1010P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8572490966,T709444C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,52220,71720,77150,20180930,49,49,49,332373,T801,B,0819P,,BX,F,687,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,D,19-No Stand (bus stop),,,
8565743378,EEJ7861,NY,PAS,01/20/2018,19,SUBN,AUDI,T,45490,38490,14490,20191126,104,104,104,356322,T402,X,0808A,,Q,F,68-65,Forest Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,A,19-No Stand (bus stop),,,
8565743275,ELF8026,NY,PAS,01/20/2018,19,SUBN,CHEVR,T,63890,0,0,20181029,104,104,104,356322,T402,X,0726A,,Q,I,N,Stanhope St,15ft W/of Fairview A,0,408,c3,,YYYYYYY,,,BK,,2009,,0,A,19-No Stand (bus stop),,,
8565743196,NYFAC2,NY,ORG,01/20/2018,19,SUBN,TOYOT,T,12940,0,0,20180801,104,104,104,356322,T402,X,0647A,,Q,I,E,62nd St,45ft S/of Myrtle Ave,0,408,c3,,YYYYYYY,,,GY,,2004,,0,A,19-No Stand (bus stop),,,
8577573680,25347MJ,NY,COM,01/20/2018,19,VAN,FORD,T,34610,0,0,20180430,18,18,18,363054,MTTF,H,0252P,,NY,I,N,W 42nd St,5ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8573884733,94593MC,NY,COM,01/20/2018,19,PICK,FORD,T,51090,20640,20740,20181031,102,102,102,365839,T402,G,0125P,,Q,F,113-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,36,19-No Stand (bus stop),,,
8566644736,8110202,PA,PAS,01/20/2018,19,4DSD,TOYOT,T,28250,0,0,20180088,103,103,103,357059,T402,J,0211P,,Q,I,N,Arcade Ave,45ft W/of 150th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8576129127,76112MB,NY,COM,01/20/2018,19,DELV,WORKH,T,5580,8530,8580,88880088,72,72,72,365829,T302,O,1242P,,K,F,3908,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,49,19-No Stand (bus stop),,,
8568304266,AG37983,CT,PAS,01/20/2018,19,4DSD,VOLKS,T,11110,0,0,20181188,10,10,10,346110,T108,J,0612P,,NY,I,W,11th Ave,60ft N/of W 29th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8575237100,26243TC,NY,TRC,01/20/2018,19,TRAC,FRUEH,T,26130,52120,21520,20181031,40,40,40,365865,T201,M,0130P,,BX,F,348,E 149th St,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,59,19-No Stand (bus stop),,,
8575236933,6JF599,MA,PAS,01/20/2018,19,SUBN,NISSA,T,26130,52120,21520,88880988,40,40,40,365865,T201,M,1108A,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8563222661,EJE5704,NY,PAS,01/20/2018,19,SUBN,GMC,T,51090,17740,17990,20180514,102,102,102,361864,T402,O,1044A,,Q,F,87-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD/,,1999,,0,32,19-No Stand (bus stop),,,
8561191491,2685835,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,53790,20940,21040,88880088,106,106,106,357098,T402,A,1012A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8566677213,13814JZ,NY,COM,01/20/2018,19,DELV,FRUEH,T,51090,17740,17990,88880088,102,102,102,350334,T402,E,0320P,,Q,F,87-12,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,33,19-No Stand (bus stop),,,
8553893492,76788MK,NY,COM,01/20/2018,19,DELV,KENWO,T,7790,7940,8140,20181031,114,114,114,363973,T401,D,0907A,,Q,O,30-09,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,32-A,19-No Stand (bus stop),,,
