Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599066985,31908MG,NY,COM,01/20/2018,69,VAN,FORD,T,34590,10610,10810,20181031,14,14,14,354205,T106,E,0807A,,NY,F,219,W 41st St,,0,408,h1,,Y,0800A,1200A,WH,,2006,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599066961,38080MH,NY,COM,01/20/2018,69,VAN,FORD,T,34590,0,0,20190930,14,14,14,354205,T106,E,0758A,,NY,I,S,W 41st St,2ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599066936,50601MC,NY,COM,01/20/2018,69,VAN,FORD,T,34650,10610,30550,20181231,14,14,14,354205,T106,E,0739A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720485,XW983J,NJ,PAS,01/20/2018,69,DELV,INTER,T,17810,10410,25390,88880088,14,14,14,363509,T106,J,0942A,,NY,O,16,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720450,XGCR25,NJ,PAS,01/20/2018,69,VAN,FORD,T,34570,10510,13610,20180088,14,14,14,363509,T106,J,0912A,,NY,F,104,W 40th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720424,XJ346U,NJ,PAS,01/20/2018,69,VAN,FORD,T,17770,0,0,20180088,14,14,14,363509,T106,J,0850A,,NY,I,S,E 39th St,8ft W/of Madison Ave,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370125,C011421,CT,CMB,01/20/2018,69,SUBN,TOYOT,T,17810,97740,10110,88880088,17,17,17,356525,T106,G,0903A,,NY,O,222,E 41st St,,0,408,h1,,Y,0700A,0600P,GREY,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720370,94762MC,NY,COM,01/20/2018,69,VAN,FORD,T,10110,17750,17770,20190131,17,17,17,363509,T106,J,0809A,,NY,F,714,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377470,29448MD,NY,COM,01/20/2018,69,VAN,FORD,T,10810,0,0,20190331,18,18,18,363972,T106,L,0228P,,NY,I,W,8th Ave,10ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377456,86129MH,NY,COM,01/20/2018,69,VAN,FORD,T,34850,13610,10810,20190228,18,18,18,363972,T106,L,0147P,,NY,O,237,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8591077829,XAGH51,NJ,PAS,01/20/2018,69,VAN,NS/OT,T,10110,17750,17770,88880088,17,17,17,353486,T106,A,0720A,,NY,F,718,2nd Ave,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370253,86642MB,NY,COM,01/20/2018,69,VAN,CHEVR,T,17770,97740,10110,88880088,17,17,17,356525,T106,G,1156A,,NY,F,247,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370230,83437MB,NY,COM,01/20/2018,69,VAN,FORD,T,10110,17750,17770,20191231,17,17,17,356525,T106,G,0951A,,NY,F,716,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370198,70239JZ,NY,COM,01/20/2018,69,VAN,FORD,T,17690,10210,97740,20180630,17,17,17,356525,T106,G,0931A,,NY,F,201,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370174,39263MB,NY,COM,01/20/2018,69,VAN,FORD,T,17710,30610,10210,88880088,17,17,17,356525,T106,G,0926A,,NY,F,162,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370162,66681MJ,NY,COM,01/20/2018,69,VAN,FRUEH,T,17770,10210,97740,20180228,17,17,17,356525,T106,G,0921A,,NY,F,210,E 39th St,,0,408,h1,,Y,0700A,0700P,GR,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8590727464,XBYG53,NJ,PAS,01/20/2018,69,DELV,ISUZU,T,34670,10810,10910,88880088,18,18,18,355145,T106,J,0425P,,NY,F,325,W 45th St,,0,408,h1,,Y,0700A,0600P,GREEN,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8592322595,C077433,CT,CMB,01/20/2018,69,PICK,FORD,T,10910,97490,34510,20180088,14,14,14,341943,T106,O,0602P,,NY,F,478,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8594019531,16169MA,NY,COM,01/20/2018,69,UTIL,UTILI,T,21230,28490,15500,20181231,1,1,1,366447,T105,H,0803A,,NY,O,50,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2010,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8591984456,53421ME,NY,COM,01/20/2018,69,UTIL,TOYOT,T,27100,25630,24050,20190228,1,1,1,351949,T105,C,1010A,,NY,F,59,Nassau St,,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8590931845,89528MC,NY,COM,01/20/2018,69,VAN,FORD,T,17370,13610,27800,20190331,13,13,13,356559,T102,I,0447P,,NY,F,47,E 19th St,,0,408,h1,,Y,0830A,0600P,WH,,2013,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8591239003,73266MG,NY,COM,01/20/2018,69,VAN,FORD,T,11710,35430,35450,20190430,20,20,20,361022,T103,H,1202P,,NY,F,490,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8590931675,84023MK,NY,COM,01/20/2018,69,VAN,FORD,T,23390,17290,17310,88880088,13,13,13,356559,T102,I,0207P,,NY,F,33,Irving Pl,,0,408,h1,,Y,0800A,0600P,BROWN,,2018,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8594121817,29829JY,NY,COM,01/20/2018,69,VAN,FORD,T,21690,12710,26990,20181231,5,5,5,366431,T105,C,0202P,,NY,F,182,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721318,34913PC,NY,IRP,01/20/2018,69,REFG,HIN,T,34590,0,0,20180331,14,14,14,358127,T106,I,0930A,,NY,I,S,W 41st St,5ft W/of 6th Ave,0,408,h1,,Y,0800A,1200A,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441978,41726JS,NY,COM,01/20/2018,69,REFG,ISUZU,T,10210,17970,17990,20180531,17,17,17,351207,T106,O,0210P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8581233466,76678MK,NY,COM,01/20/2018,69,DELV,FRUEH,T,0,40404,40404,20181031,121,121,121,350365,T303,E,0842A,,R,F,114,Port Richman Avenue,,0,408,h1,,Y,0800A,0700P,RD,,1999,,0,02-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8586275992,28642MH,NY,COM,01/20/2018,69,VAN,DODGE,T,14010,13610,25990,88880088,1,1,1,366552,T105,E,0118P,,NY,F,304,Canal St,,0,408,h1,,Y,0700A,0300P,BROWN,,2015,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
8577277057,21013MH,NY,COM,01/20/2018,69,REFG,ISUZU,T,10010,18430,18450,20180228,19,19,19,365915,T103,GG,0340P,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8576295180,2028133,IN,PAS,01/20/2018,69,DELV,FRUEH,T,11710,35430,35450,20180088,20,20,20,365881,T103,EE,1245P,,NY,F,482,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8576295027,12010MJ,NY,COM,01/20/2018,69,VAN,NS/OT,T,11710,0,0,88880088,24,24,24,365881,T103,EE,0934A,,NY,I,W,Amsterdam Ave,10ft N/of W 90th St,0,408,h1,,Y,0700A,0700P,BROWN,,2016,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8576294990,37461JV,NY,COM,01/20/2018,69,DELV,INTER,T,11710,35490,35510,20181031,24,24,24,365881,T103,EE,0921A,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8587842559,20237ME,NY,COM,01/20/2018,69,VAN,DODGE,T,13550,0,0,20180531,1,1,1,363954,T105,J,0813A,,NY,I,S,Bridge St,35ft E/of Whitehall,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,012,69-Fail to Dsp Prking Mtr Rcpt,,,
8576531677,86562MC,NY,COM,01/20/2018,69,DELV,ISUZU,T,11710,36230,24490,20190331,20,20,20,367345,T103,T,0352P,,NY,F,1290,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8552549931,75011JX,NY,COM,01/20/2018,69,VAN,CHEVR,T,16890,8790,61090,88880088,115,115,115,354007,T401,B,1002A,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8561624577,37493MD,NY,COM,01/20/2018,69,PICK,FORD,T,47290,60290,13940,20190630,104,104,104,331074,T402,Z,0918A,,Q,F,65-49,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8557884400,89891MK,NY,COM,01/20/2018,69,VAN,ME/BE,T,15990,35780,8890,20191031,115,115,115,356318,T401,J,0439P,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,51-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8552599430,11761ME,NY,COM,01/20/2018,69,VAN,FORD,T,15990,35780,8890,20190831,115,115,115,361328,T401,C,0821A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,23-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8543919071,69368MH,NY,COM,01/20/2018,69,VAN,HIN,T,59430,14330,9830,20181231,62,62,62,330925,T302,Y,0929A,,K,O,1704,McDonald Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,S,69-Fail to Dsp Prking Mtr Rcpt,,,
8513217141,12176MA,NY,COM,01/20/2018,69,VAN,FORD,T,19270,10410,25390,20180731,25,25,25,355218,T103,X,0844A,,NY,F,24,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,CC5,69-Fail to Dsp Prking Mtr Rcpt,,,
8500336213,63288MK,NY,COM,01/20/2018,69,DELV,HIN,T,34330,13610,10510,20180228,13,13,13,356304,MTTF,C,1058A,,NY,F,32,W 28th St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2010,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8508891295,35251MA,NY,COM,01/20/2018,69,VAN,ME/BE,T,26790,22890,21690,20190131,5,5,5,366486,T101,H,0142P,,NY,O,129,Mott St,,0,408,h1,,Y,0700A,0600P,BL,,2010,,0,62,69-Fail to Dsp Prking Mtr Rcpt,,,
8507260573,28607MH,NY,COM,01/20/2018,69,VAN,FORD,T,21690,27590,25090,88880088,7,7,7,367385,T101,F,0148P,,NY,O,333,Grand St,,0,408,h1,,Y,0900A,0700P,BROWN,,2015,,0,68,69-Fail to Dsp Prking Mtr Rcpt,,,
8496689542,83550MH,NY,COM,01/20/2018,69,VAN,FRUEH,T,34750,10810,10910,88880088,18,18,18,363516,MTTF,A,1112A,,NY,F,324,W 49th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632218955,39031MH,NY,COM,01/20/2018,69,REFG,HIN,T,8790,15540,15640,20180930,115,115,115,366456,T401,B,1245P,,Q,F,73-01,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,16-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8633959288,40125MJ,NY,COM,01/20/2018,69,VAN,FORD,T,27100,25630,24050,20180930,1,1,1,357338,T105,N,0232P,,NY,F,59,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,P,69-Fail to Dsp Prking Mtr Rcpt,,,
8633959203,56522ME,NY,COM,01/20/2018,69,VAN,DODGE,T,33490,15550,22410,20190131,1,1,1,357338,T105,N,0202P,,NY,F,46,Water St,,0,408,h1,,Y,0700A,0500P,WH,,2014,,0,P,69-Fail to Dsp Prking Mtr Rcpt,,,
8626052522,47829MD,NY,COM,01/20/2018,69,DELV,PETER,T,10110,18490,18510,20180430,19,19,19,362195,T103,S,0135P,,NY,O,1443,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8630060888,59483MK,NY,COM,01/20/2018,69,VAN,FRUEH,T,8790,15340,15540,20190831,115,115,115,357733,T401,A,1247P,,Q,F,72-25,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8626407154,XBYW39,NJ,PAS,01/20/2018,69,DELV,ISUZU,T,10110,18530,18550,20180088,19,19,19,356961,T103,P,0856A,,NY,F,1490,2nd Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8626407142,62202ME,NY,COM,01/20/2018,69,REFG,HIN,T,10110,18530,18550,20180131,19,19,19,356961,T103,P,0855A,,NY,F,1490,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8628668688,91224MD,NY,COM,01/20/2018,69,VAN,GMC,T,17250,13610,10350,88880088,6,6,6,351250,T105,J,0903A,,NY,F,76,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2014,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8629272508,ZJZ2377,PA,PAS,01/20/2018,69,VAN,GMC,T,11840,19040,18990,20180088,110,110,110,349562,T401,M,0924A,,Q,F,97-09,57th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,J,69-Fail to Dsp Prking Mtr Rcpt,,,
8624167966,DSV5220,MI,PAS,01/20/2018,69,VAN,FORD,T,18210,24890,10210,20180088,19,19,19,365850,T103,CC,0954A,,NY,F,172,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619909800,20676MB,NY,COM,01/20/2018,69,VAN,DODGE,T,17810,97740,10110,20181031,17,17,17,355224,T106,L,0139P,,NY,O,222,E 41st St,,0,408,h1,,Y,0700A,0600P,BL,,2008,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8619909733,AD20164,AZ,PAS,01/20/2018,69,DELV,FORD,T,17750,97740,10110,88880088,14,14,14,355224,T106,L,0107P,,NY,F,235,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8619909721,72277MA,NY,COM,01/20/2018,69,VAN,CHEVR,T,17750,97740,10110,88880088,14,14,14,355224,T106,L,0105P,,NY,F,225,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8619909691,XEET90,NJ,PAS,01/20/2018,69,VAN,FORD,T,17750,0,0,88880088,14,14,14,355224,T106,L,1250P,,NY,I,N,E 38th St,99ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8627503862,75252ME,NY,COM,01/20/2018,69,SUBN,JEEP,T,10110,17650,17670,20180430,17,17,17,356550,T800,B2,0923P,,NY,F,614,2nd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8618604136,54161MG,NY,COM,01/20/2018,69,VAN,FORD,T,34230,10410,10510,20190228,13,13,13,364923,T102,B,1253P,,NY,F,30,W 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265969,39704MD,NY,COM,01/20/2018,69,PICK,FORD,T,17930,0,0,20190731,17,17,17,358577,T106,M,0917A,,NY,I,S,E 47th St,40ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265945,21566MG,NY,COM,01/20/2018,69,DELV,INTER,T,10110,17970,17990,20180331,18,18,18,358577,T106,M,0905A,,NY,F,926,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265829,2703335,IN,PAS,01/20/2018,69,TRAC,FRUEH,T,32670,17890,17910,88880088,18,18,18,358577,T106,M,0736A,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265805,20006ME,NY,COM,01/20/2018,69,VAN,HIN,T,10210,0,0,20181130,17,17,17,358577,T106,M,0722A,,NY,I,W,3rd Ave,15ft N/of E 44th St,0,408,h1,,Y,0700A,0400P,WH,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265799,68786JT,NY,COM,01/20/2018,69,VAN,FORD,T,24890,17810,17830,20190831,17,17,17,358577,T106,M,0713A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2005,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265787,66493JT,NY,COM,01/20/2018,69,VAN,FORD,T,17810,25390,27790,20190531,14,14,14,358577,T106,M,0707A,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8618852521,AH17000,AZ,PAS,01/20/2018,69,VAN,FORD,T,17630,24890,10210,88880088,17,17,17,365316,T102,J,1138A,,NY,O,153,E 32nd St,,0,408,h1,,Y,0800A,0300P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8622064189,63077JM,NY,COM,01/20/2018,69,DELV,GMC,T,10110,18490,18510,88880088,19,19,19,357737,T103,I,1023A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,1988,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503236,27980JY,NY,COM,01/20/2018,69,VAN,CHEVR,T,34690,10810,10910,20191031,18,18,18,353143,T106,P,0417P,,NY,F,330,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503091,XDCD49,NJ,PAS,01/20/2018,69,VAN,FORD,T,34670,10810,10910,20180088,14,14,14,353143,T106,P,0148P,,NY,F,349,W 45th St,,0,408,h1,,Y,0700A,0600P,BLUE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503066,90590MH,NY,COM,01/20/2018,69,VAN,FORD,T,10810,34630,34650,20180531,14,14,14,353143,T106,P,0125P,,NY,F,685,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503054,23016MJ,NY,COM,01/20/2018,69,VAN,FORD,T,10810,34610,34630,20180331,14,14,14,353143,T106,P,0121P,,NY,F,672,8th Ave,,0,408,h1,,Y,,,WH,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503042,25347MJ,NY,COM,01/20/2018,69,VAN,FORD,T,10810,34610,34630,20180430,14,14,14,353143,T106,P,0120P,,NY,O,673,8th Ave,,0,408,h1,,Y,,,WH,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503030,AH57203,AZ,PAS,01/20/2018,69,VAN,FORD,T,34630,10610,10810,20180088,14,14,14,353143,T106,P,0117P,,NY,O,253,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103039,C077433,CT,CMB,01/20/2018,69,PICK,FORD,T,10910,34510,34530,88880088,14,14,14,361899,T106,I,0404P,,NY,F,496,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8627300641,63528JM,NY,COM,01/20/2018,69,VAN,GMC,T,18190,24890,10210,88880088,19,19,19,356267,T103,FF,0415P,,NY,F,160,E 60th St,,0,408,h1,,Y,0800A,1200A,BROWN,,1990,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619206230,41818JM,NY,COM,01/20/2018,69,DELV,FRUEH,T,10810,34850,34870,88880088,18,18,18,359575,T106,O,0202P,,NY,F,910,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619753071,68080JZ,NY,COM,01/20/2018,69,DELV,HIN,T,10210,17610,17630,20180131,13,13,13,364842,T102,I,1049A,,NY,F,451,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619016775,XFGM15,NJ,PAS,01/20/2018,69,REFG,HIN,T,10410,17390,17410,88880088,13,13,13,365936,T102,I,1152A,,NY,O,141,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058592,98171MD,NY,COM,01/20/2018,69,VAN,CHEVR,T,17770,10410,25390,20190930,17,17,17,364909,T106,GA,1149A,,NY,F,6,E 39th St,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058580,XDZC41,NJ,PAS,01/20/2018,69,VAN,NISSA,T,17790,0,0,88880088,17,17,17,364909,T106,GA,0959A,,NY,I,N,E 40th St,75ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058579,37887MH,NY,COM,01/20/2018,69,VAN,FORD,T,27790,17790,17810,20190831,17,17,17,364909,T106,GA,0933A,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058567,61361MC,NY,COM,01/20/2018,69,VAN,FORD,T,27790,17790,17810,20181130,17,17,17,364909,T106,GA,0931A,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058555,44351ME,NY,COM,01/20/2018,69,VAN,FORD,T,27790,17790,17810,20180430,17,17,17,364909,T106,GA,0930A,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058543,18798MD,NY,COM,01/20/2018,69,VAN,FORD,T,17810,0,0,20190228,17,17,17,364909,T106,GA,0925A,,NY,I,N,E 41st St,75ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058452,86115MA,NY,COM,01/20/2018,69,VAN,FORD,T,17970,10210,10110,20190831,17,17,17,364909,T106,GA,0759A,,NY,O,219,E 49th St,,0,408,h1,,Y,0700A,0700P,BL,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959350,75019JX,NY,COM,01/20/2018,69,VAN,CHEVR,T,18110,10210,10110,88880088,17,17,17,353071,T106,C,0930A,,NY,F,227,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959348,19108MB,NY,COM,01/20/2018,69,VAN,NS/OT,T,18110,10210,10110,88880088,17,17,17,353071,T106,C,0926A,,NY,F,209,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959336,42821JZ,NY,COM,01/20/2018,69,VAN,UTILI,T,18110,10210,10110,88880088,17,17,17,353071,T106,C,0924A,,NY,F,209,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959294,66415MA,NY,COM,01/20/2018,69,DELV,ME/BE,T,18150,25390,27790,88880088,18,18,18,353071,T106,C,0903A,,NY,F,38,E 58th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959282,51183MJ,NY,COM,01/20/2018,69,VAN,FORD,T,18150,10410,25390,20180831,18,18,18,353071,T106,C,0859A,,NY,F,16,E 58th St,,0,408,h1,,Y,0700A,0600P,BL,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959210,14378MH,NY,COM,01/20/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,18,18,18,353071,T106,C,0730A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959191,85294MA,NY,COM,01/20/2018,69,VAN,FORD,T,34930,21680,10510,20190430,18,18,18,353071,T106,C,0721A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959178,35660JU,NY,COM,01/20/2018,69,VAN,DODGE,T,34930,21680,10510,20190831,18,18,18,353071,T106,C,0717A,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
