Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601528648,GWV8937,NY,PAS,01/15/2018,14,SUBN,ACURA,T,27530,56530,75530,20190607,84,84,84,358630,T301,C,1228P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,03,14-No Standing,,,
8601528466,HBZ8623,NY,PAS,01/15/2018,14,4DSD,NISSA,T,27530,18950,70430,20190314,84,84,84,358630,T301,C,1041A,,K,O,40,Clinton St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,03,14-No Standing,,,
8599724150,HTM8608,NY,OMS,01/15/2018,14,2DSD,SMART,T,15710,35510,35530,20180930,24,24,24,356262,T103,I,0941A,,NY,F,560,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,36,14-No Standing,,,
8599724034,GEL4761,NY,PAS,01/15/2018,14,SUBN,SATUR,T,15710,35570,35590,20180720,24,24,24,356262,T103,I,0900A,,NY,F,620,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2008,,0,36,14-No Standing,,,
8596480146,GTC3916,NY,PAS,01/15/2018,14,4DSD,NISSA,T,14540,11240,47290,20190311,104,104,104,366432,T402,S,0350P,,Q,O,54-02,69th Ln,,0,408,c,,YYYYYYY,,,RD,,2012,,0,C,14-No Standing,,,
8596480080,HVJ5340,NY,PAS,01/15/2018,14,PICK,CHEVR,T,45518,0,0,20190930,104,104,104,366432,T402,S,0316P,,Q,I,E,Forest Park Dr,15ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8596480031,GUX6405,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,16590,16240,56490,20181117,104,104,104,366432,T402,S,0308P,,Q,F,78-38,80th St,,0,408,c,,YYYYY,0300P,0700P,WH,,2015,,0,C,14-No Standing,,,
8600170655,HJE3267,PA,PAS,01/15/2018,14,SUBN,HONDA,T,17730,24890,10210,88880088,14,14,14,359619,T106,G,0729A,,NY,F,147,E 37th St,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,12,14-No Standing,,,
8600170643,GPT3885,NY,PAS,01/15/2018,14,CONV,ME/BE,T,17730,0,0,20180630,14,14,14,359619,T106,G,0727A,,NY,I,N,E 37th St,105ft E/of Lexington,0,408,c,,Y,0700A,1000A,GY,,2002,,0,12,14-No Standing,,,
8600805594,L14719,CT,CMB,01/15/2018,14,VAN,NS/OT,T,34590,0,0,20180088,14,14,14,363058,T106,P,0807A,,NY,I,N,W 41st St,12ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8600461870,K25HEP,NJ,PAS,01/15/2018,14,2DSD,ACURA,T,13310,0,0,88880088,6,6,6,346183,T105,H,0909A,,NY,I,N,Bleecker St,65ft W/of Mercer St,0,408,c,,YYYYY,0700A,0600P,BLUE,,0,,0,029,14-No Standing,,,
8598274495,G16CZA,NJ,PAS,01/15/2018,14,SUBN,CHEVR,T,32900,15350,13610,88880088,5,5,5,364011,T105,E,0412P,,NY,F,52,Walker St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,046,14-No Standing,,,
8597770818,HFE6193,NY,PAS,01/15/2018,14,SUBN,CHRYS,T,9640,7240,7540,20180428,114,114,114,366544,T401,H,1131A,,Q,O,25-87,41st St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,27-A,14-No Standing,,,
8595771420,GLG6850,NY,PAS,01/15/2018,14,SUBN,CADIL,T,24330,35780,41700,20180320,113,113,113,366506,T402,R,0310P,,Q,O,134-39,166th Pl,,0,408,c,,YYYYYYY,,,BK,,2008,,0,R,14-No Standing,,,
8595771406,HHG6977,NY,PAS,01/15/2018,14,4DSD,NISSA,T,22090,35780,35490,20180802,113,113,113,366506,T402,R,0258P,,Q,O,172-44,133rd Ave,,0,408,c,,YYYYYYY,,,WH,,2009,,0,R,14-No Standing,,,
8595771388,HXE4625,NY,PAS,01/15/2018,14,4DSD,HYUND,T,21730,40404,40404,20191220,113,113,113,366506,T402,R,0251P,,Q,O,170-10,127th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,R,14-No Standing,,,
8601381030,HLA3067,NY,PAS,01/15/2018,14,SUBN,FORD,T,23930,59730,76130,20180920,90,90,90,362209,T301,H,0425P,,K,F,330,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GL,,2001,,0,15,14-No Standing,,,
8601381029,HCE4920,NY,PAS,01/15/2018,14,SUBN,HONDA,T,23930,29230,41330,20190921,90,90,90,362209,T301,H,0420P,,K,F,424,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2012,,0,15,14-No Standing,,,
8601381017,HJY5193,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,23930,29230,41330,20180728,90,90,90,362209,T301,H,0419P,,K,F,424,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,15,14-No Standing,,,
8601381005,KNJ5537,PA,PAS,01/15/2018,14,4DSD,CHEVR,T,23930,29230,41330,20180388,90,90,90,362209,T301,H,0417P,,K,F,424,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,15,14-No Standing,,,
8601380992,GFZ4614,NY,PAS,01/15/2018,14,SUBN,LEXUS,T,23930,87630,29230,20190624,90,90,90,362209,T301,H,0415P,,K,O,413,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,TN,,2010,,0,15,14-No Standing,,,
8601380980,HDU9193,NY,PAS,01/15/2018,14,4DSD,NISSA,T,23930,62530,87630,20180413,90,90,90,362209,T301,H,0414P,,K,F,392,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,15,14-No Standing,,,
8601380979,HLA3593,NY,PAS,01/15/2018,14,SUBN,LINCO,T,23930,62530,87630,20180928,90,90,90,362209,T301,H,0413P,,K,O,389,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,MR,,2004,,0,15,14-No Standing,,,
8601380967,HLA6571,NY,PAS,01/15/2018,14,SUBN,HONDA,T,23930,62530,87630,20190127,90,90,90,362209,T301,H,0411P,,K,O,379,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,15,14-No Standing,,,
8601380955,HES2360,NY,PAS,01/15/2018,14,4DSD,FORD,T,23930,62530,87630,20180126,90,90,90,362209,T301,H,0410P,,K,O,375,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,15,14-No Standing,,,
8601380943,HPN2552,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,23930,0,0,20190316,90,90,90,362209,T301,H,0408P,,K,I,W,Bushwick Ave,20ft N/of Moore St,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,15,14-No Standing,,,
8601380931,HCW6668,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,23930,0,0,20191113,90,90,90,362209,T301,H,0406P,,K,I,W,Bushwick Ave,60ft N/of Moore St,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,15,14-No Standing,,,
8598542090,G83JMR,NJ,PAS,01/15/2018,14,4DSD,LINCO,T,11110,0,0,88880088,10,10,10,330487,T501,B,0238P,,NY,I,E,11th Ave,10ft S/of W 37th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8599065440,GD74307,WI,PAS,01/15/2018,14,VAN,INTER,T,17930,0,0,20180088,18,18,18,354205,T106,E,0827A,,NY,I,S,E 47th St,70ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8599065361,HAY7144,NY,PAS,01/15/2018,14,4DSD,HONDA,T,34690,10410,10510,20190825,14,14,14,354205,T106,E,0713A,,NY,F,33,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,26,14-No Standing,,,
8599474250,HUT9273,NY,PAS,01/15/2018,14,4DSD,HONDA,T,95030,0,0,20190816,90,90,90,355121,T301,B,0758A,,K,I,W,Wythe Ave,70ft S/of S 9th St,0,408,c,,YYYYYYY,,,BL,,2017,,0,CC2,14-No Standing,,,
8598116312,JYG7366,PA,PAS,01/15/2018,14,4DSD,CHEVR,T,34330,0,0,88880088,10,10,10,359592,T102,A,0848A,,NY,I,N,W 28th St,100ft W/of 9th Ave,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,A,14-No Standing,,,
8598116300,HPD2819,NY,PAS,01/15/2018,14,SUBN,LEXUS,T,34330,0,0,20190317,10,10,10,359592,T102,A,0847A,,NY,I,N,W 28th St,95ft W/of 9th Ave,0,408,c,,YYYYY,0800A,0700P,GY,,2017,,0,A,14-No Standing,,,
8598116294,HHH5108,NY,PAS,01/15/2018,14,2DSD,BMW,T,34330,0,0,20180606,10,10,10,359592,T102,A,0847A,,NY,I,N,W 28th St,80ft W/of 9th Ave,0,408,c,,YYYYY,0800A,0700P,BK,,2015,,0,A,14-No Standing,,,
8598116075,H24ABS,NJ,PAS,01/15/2018,14,SUBN,TOYOT,T,34290,10510,10610,88880088,13,13,13,359592,T102,A,0625A,,NY,F,165,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,SILVE,,0,,0,A,14-No Standing,,,
8597674131,HVV2545,NY,PAS,01/15/2018,14,4DSD,INFIN,T,10110,19170,19190,20180210,23,23,23,354098,T103,M,0546P,,NY,F,2151,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GREY,,2018,,0,CC1,14-No Standing,,,
8597674120,HPW1271,NY,PAS,01/15/2018,14,SUBN,SUBAR,T,10110,19270,19290,20190403,25,25,25,354098,T103,M,0542P,,NY,F,2265,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2007,,0,CC1,14-No Standing,,,
8597674003,HES5104,NY,PAS,01/15/2018,14,4DSD,SUBAR,T,10110,19150,19170,20180306,23,23,23,354098,T103,M,0309P,,NY,F,2127,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BK,,2005,,0,CC1,14-No Standing,,,
8597673813,GEA7607,NY,PAS,01/15/2018,14,4DSD,ACURA,T,19150,10110,10010,20190225,23,23,23,354098,T103,M,0119P,,NY,F,350,E 109th St,,0,408,c,,YYYYYYY,0800A,0400P,GY,,2011,,0,CC1,14-No Standing,,,
8597673801,GSV8582,NY,PAS,01/15/2018,14,4DSD,CADIL,T,19150,10110,10010,20181015,23,23,23,354098,T103,M,0118P,,NY,F,350,E 109th St,,0,408,c,,YYYYYYY,0800A,0400P,BK,,2006,,0,CC1,14-No Standing,,,
8597673692,HUE8282,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,10410,18850,18870,20190807,19,19,19,354098,T103,M,0808A,,NY,O,1133,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GL,,2011,,0,CC1,14-No Standing,,,
8597673680,GCP2904,NY,PAS,01/15/2018,14,SUBN,ME/BE,T,10410,18850,18870,20181114,19,19,19,354098,T103,M,0807A,,NY,O,1136,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,CC1,14-No Standing,,,
8597673667,GBX9145,NY,PAS,01/15/2018,14,SUBN,LINCO,T,10410,10410,25390,20180527,23,23,23,354098,T103,M,0732A,,NY,O,1170,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,CC1,14-No Standing,,,
8597673643,HNF8677,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,10410,18930,22000,20190405,23,23,23,354098,T103,M,0730A,,NY,O,1176,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,CC1,14-No Standing,,,
8597673631,GBX9583,NY,PAS,01/15/2018,14,SUBN,JEEP,T,10410,18930,22000,20190109,23,23,23,354098,T103,M,0729A,,NY,O,1176,5th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,CC1,14-No Standing,,,
8597673620,HXD3507,NY,PAS,01/15/2018,14,SUBN,SUBAR,T,10410,18930,22000,20191217,23,23,23,354098,T103,M,0728A,,NY,O,1176,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2018,,0,CC1,14-No Standing,,,
8597673618,HPC6492,NY,PAS,01/15/2018,14,SUBN,HONDA,T,10410,18930,22000,20190508,23,23,23,354098,T103,M,0728A,,NY,O,1176,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,CC1,14-No Standing,,,
8597673606,G82HPN,NJ,PAS,01/15/2018,14,4DSD,HONDA,T,10410,18930,22000,88880088,23,23,23,354098,T103,M,0725A,,NY,O,1184,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,CC1,14-No Standing,,,
8597673588,GCU6803,NY,PAS,01/15/2018,14,SUBN,KIA,T,10410,18930,22000,20181031,23,23,23,354098,T103,M,0723A,,NY,O,1184,5th Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,2008,,0,CC1,14-No Standing,,,
8597673564,GBM3853,NY,PAS,01/15/2018,14,SUBN,LINCO,T,10410,19090,19110,20180817,23,23,23,354098,T103,M,0717A,,NY,O,1250,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,CC1,14-No Standing,,,
8597673515,HVB6037,NY,PAS,01/15/2018,14,4DSD,HONDA,T,10410,19130,19150,20191022,23,23,23,354098,T103,M,0713A,,NY,O,1270,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,CC1,14-No Standing,,,
8597673473,HFM2071,NY,PAS,01/15/2018,14,4DSD,BMW,T,10410,19130,19150,20180310,23,23,23,354098,T103,M,0709A,,NY,O,1270,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2010,,0,CC1,14-No Standing,,,
8597673450,JVJ4245,PA,PAS,01/15/2018,14,4DSD,TOYOT,T,10410,19130,19150,20180588,23,23,23,354098,T103,M,0707A,,NY,O,1274,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,CC1,14-No Standing,,,
8597673400,GUV9222,NY,PAS,01/15/2018,14,4DSD,INFIN,T,19150,10210,10110,20190226,23,23,23,354098,T103,M,0616A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,CC1,14-No Standing,,,
8595365994,GZV9735,NY,PAS,01/15/2018,14,SUBN,ME/BE,T,61090,12190,12390,20191105,110,110,110,366562,T401,E,1106A,,Q,F,58-28,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,41,14-No Standing,,,
8599377309,KMB0127,PA,PAS,01/15/2018,14,VAN,CHEVR,T,36150,56820,73120,88880088,42,42,42,365371,T201,C,0225P,,BX,O,450,Gouverneur Pl,,0,408,c,,Y,0400A,0600P,WHITE,,0,,0,W,14-No Standing,,,
8598881120,GNH1724,NY,PAS,01/15/2018,14,SUBN,NISSA,T,11710,35270,35290,20180306,20,20,20,356225,T103,L,0919A,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,J,14-No Standing,,,
8595977719,HJZ2894,NY,PAS,01/15/2018,14,4DSD,HONDA,T,49690,22640,22840,20180724,107,107,107,366503,T402,H,0435P,,Q,F,139-29,Hillside Ave,,0,408,c,,Y,0400P,0700P,BK,,2013,,0,12,14-No Standing,,,
8595977707,HTX8783,NY,PAS,01/15/2018,14,SUBN,HONDA,T,49690,22640,22840,20191204,107,107,107,366503,T402,H,0433P,,Q,O,139-32,Hillside Ave,,0,408,c,,Y,0400P,0700P,GY,,2015,,0,12,14-No Standing,,,
8595977689,GVD3177,NY,PAS,01/15/2018,14,SUBN,HONDA,T,64790,18140,51090,20181230,103,103,103,366503,T402,H,0415P,,Q,O,90-22,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,WH,,2012,,0,12,14-No Standing,,,
8595977677,HRZ5388,NY,PAS,01/15/2018,14,SUBN,FORD,T,64790,49690,17790,20190731,103,103,103,366503,T402,H,0409P,,Q,F,87-81,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,GY,,2002,,0,12,14-No Standing,,,
8598030259,GCN8347,NY,PAS,01/15/2018,14,4DSD,BMW,T,12520,13610,15350,20181219,1,1,1,358600,T105,C,0547P,,NY,O,15,Barclay St,,0,408,c,,Y,0400P,0700P,BK,,2015,,0,042,14-No Standing,,,
8598030193,HRH2588,NY,PAS,01/15/2018,14,SUBN,HONDA,T,12520,13610,15350,20190421,1,1,1,358600,T105,C,0410P,,NY,F,5,Barclay St,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,042,14-No Standing,,,
8598030181,JHN7829,PA,PAS,01/15/2018,14,2DSD,LEXUS,T,12520,13610,15350,20180088,1,1,1,358600,T105,C,0409P,,NY,F,9,Barclay St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,042,14-No Standing,,,
8598030168,GFD5130,NY,PAS,01/15/2018,14,4DSD,ACURA,T,15350,12520,27880,20190304,1,1,1,358600,T105,C,0321P,,NY,F,100,Church St,,0,408,c,,Y,0300P,0700P,BK,,2016,,0,042,14-No Standing,,,
8596285234,HPA2978,TX,PAS,01/15/2018,14,SUBN,TOYOT,T,72930,33930,52230,20170688,88,88,88,344778,T301,M,0748A,,K,F,39,Putnam Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,N,14-No Standing,,,
8596285210,HSZ4249,NY,PAS,01/15/2018,14,4DSD,NISSA,T,52230,43330,72930,20190817,88,88,88,344778,T301,M,0736A,,K,O,45,Irving Pl,,0,408,c,,YYYYY,0700A,0600P,BL,,2007,,0,N,14-No Standing,,,
8596285209,HSZ6464,NY,PAS,01/15/2018,14,2DSD,VOLKS,T,54130,80230,45030,20191003,88,88,88,344778,T301,M,0730A,,K,O,284,Lafayette Ave,,0,408,c,,YYYYYYY,,,BK,,2005,,0,N,14-No Standing,,,
8596285167,HPU9342,NY,PAS,01/15/2018,14,2DSD,LEXUS,T,31530,0,0,20191110,88,88,88,344778,T301,M,0715A,,K,I,N,Dekalb Ave,10ft E/of Clinton Av,0,408,c,,YYYYY,0700A,1000A,RD,,2015,,0,N,14-No Standing,,,
8596285155,GND9286,NY,PAS,01/15/2018,14,SUBN,FORD,T,31530,84030,54000,20180216,88,88,88,344778,T301,M,0712A,,K,F,455,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2012,,0,N,14-No Standing,,,
8596285131,GPH8839,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,31530,54000,41930,20180515,88,88,88,344778,T301,M,0708A,,K,O,470,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2017,,0,N,14-No Standing,,,
8596020949,MK06,NY,SRF,01/15/2018,14,4DSD,FORD,T,46590,40404,40404,20190922,104,104,104,366513,T402,E,0305P,,Q,F,58-24,George St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,31,14-No Standing,,,
8596285120,HND2706,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,31530,41930,77530,20181207,88,88,88,344778,T301,M,0706A,,K,F,499,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,N,14-No Standing,,,
8600226971,H40088H,PA,PAS,01/15/2018,14,SUBN,ACURA,T,11710,35270,35290,20180588,20,20,20,353069,T103,P,0141P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,48,14-No Standing,,,
8592493341,GGS4569,NY,PAS,01/15/2018,14,SUBN,ME/BE,T,9580,5980,42630,20190527,72,72,72,361904,T302,L,1049A,,K,F,968,60th St,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,J,14-No Standing,,,
8592493328,HTT5785,NY,PAS,01/15/2018,14,4DSD,FORD,T,9580,5980,42630,20190807,72,72,72,361904,T302,L,1045A,,K,F,968,60th St,,0,408,c,,Y,0700A,0700P,RD,,2017,,0,J,14-No Standing,,,
8594712029,HXN9572,NY,PAS,01/15/2018,14,SUBN,HONDA,T,66030,19530,18630,20180221,94,94,94,366550,T301,P,0153P,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,17,14-No Standing,,,
8592493043,GRJ7099,NY,PAS,01/15/2018,14,SUBN,HONDA,T,8780,0,0,20191025,72,72,72,361904,T302,L,0628A,,K,I,S,44th St,5ft W/of 6th Ave,0,408,c,,YYYYYYY,,,GR,,2012,,0,J,14-No Standing,,,
8592493031,GZY2494,NY,PAS,01/15/2018,14,SUBN,FORD,T,8630,0,0,20190730,72,72,72,361904,T302,L,0621A,,K,I,S,41st St,20ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2006,,0,J,14-No Standing,,,
8588549967,KFW7100,PA,PAS,01/15/2018,14,4DSD,LEXUS,T,29020,70720,14620,20180088,52,52,52,340075,T201,N,0614A,,BX,O,310,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8588549943,HXJ9160,PA,PAS,01/15/2018,14,4DSD,ME/BE,T,29020,70720,14620,20180088,52,52,52,340075,T201,N,0608A,,BX,F,310,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8588549931,HKH6379,NY,PAS,01/15/2018,14,4DSD,ME/BE,T,29020,70720,14620,20190104,52,52,52,340075,T201,N,0607A,,BX,F,310,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,WH,,2013,,0,N,14-No Standing,,,
8588075763,HJPJ,NY,SRF,01/15/2018,14,4DSD,CADIL,T,10810,34190,34210,20181129,10,10,10,361134,T102,A,0707A,,NY,F,224,8th Ave,,0,408,c,,Y,0700A,1000A,DK/,,1994,,0,B,14-No Standing,,,
8588075726,HHB8662,NY,OMS,01/15/2018,14,SUBN,CHEVR,T,34050,10610,10810,20170930,10,10,10,361134,T102,A,0619A,,NY,F,215,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BK,,2016,,0,B,14-No Standing,,,
8588075714,HCW4809,NY,PAS,01/15/2018,14,SUBN,NISSA,T,34390,10510,10610,20191130,10,10,10,361134,T102,A,0615A,,NY,O,101,W 31st St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,B,14-No Standing,,,
8597025864,HVZ2324,NY,PAS,01/15/2018,14,4DSD,NISSA,T,59990,12740,13490,20180210,110,110,110,366464,T401,V,0409P,,Q,F,63-11,Queens Blvd,,0,408,c,,Y,0400P,0600P,BLACK,,2012,,0,I,14-No Standing,,,
8597025645,HMF6796,NY,PAS,01/15/2018,14,4DSD,HONDA,T,50290,0,0,20190103,110,110,110,366464,T401,V,1255P,,Q,I,N,Horace Harding Expy,100ft E/of Junction,0,408,c,,YYYYYYY,,,WH,,2011,,0,I,14-No Standing,,,
8597025621,HNP6018,NY,PAS,01/15/2018,14,SUBN,HONDA,T,50290,0,0,20190117,110,110,110,366464,T401,V,1252P,,Q,I,N,Horace Harding Expy,100ft E/of Junction,0,408,c,,YYYYYYY,0700A,0700P,BK,,2017,,0,I,14-No Standing,,,
8597025608,KNS1905,PA,PAS,01/15/2018,14,SUBN,FORD,T,50290,51790,12470,88880088,110,110,110,366464,T401,V,1244P,,Q,F,98-15,Horace Harding Expy,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I,14-No Standing,,,
8595728434,GSP5598,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,56490,39890,38490,20180722,104,104,104,366454,T402,O,0418P,,Q,F,56-29,Myrtle Ave,,0,408,c,,YYYYYYY,,,BL,,2002,,0,28,14-No Standing,,,
8589677760,JCB2122,PA,PAS,01/15/2018,14,4DSD,NISSA,T,14590,45290,32900,20180088,5,5,5,356512,T105,E,0930A,,NY,F,140,Centre St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,009,14-No Standing,,,
8588075970,GTJ7773,NY,PAS,01/15/2018,14,VAN,TOYOT,T,11010,34230,34250,20180809,10,10,10,361134,T102,A,0946A,,NY,O,231,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,B,14-No Standing,,,
8588075891,GAT9869,NY,PAS,01/15/2018,14,SUBN,SUBAR,T,34230,10810,10910,20180626,10,10,10,361134,T102,A,0739A,,NY,O,366,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,B,14-No Standing,,,
8588075880,HFV9250,NY,PAS,01/15/2018,14,SUBN,JEEP,T,34230,10810,10910,20180330,10,10,10,361134,T102,A,0738A,,NY,O,366,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,B,14-No Standing,,,
8588075866,GBT4577,NY,PAS,01/15/2018,14,SUBN,LEXUS,T,34230,10810,10910,20180904,10,10,10,361134,T102,A,0735A,,NY,O,344,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,BL,,2007,,0,B,14-No Standing,,,
8587074647,GLL6972,NY,PAS,01/15/2018,14,4DSD,HONDA,T,64780,35780,35780,20181008,107,107,107,365838,T402,F,0346P,,Q,F,80-02,Surrey Pl,,0,408,c,,YYYYYYY,,,GY,,2014,,0,43,14-No Standing,,,
8593277536,HHP7944,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,23520,76850,75370,20180802,46,46,46,366474,T201,C,0639P,,BX,F,2038,Davidson Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,48,14-No Standing,,,
8591929329,KJD2408,PA,PAS,01/15/2018,14,4DSD,TOYOT,T,25630,21350,28490,20180088,1,1,1,364898,T105,G,0447P,,NY,F,100,Maiden Ln,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,045,14-No Standing,,,
8593473611,GNS2491,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,10020,27930,29320,20180331,52,52,52,366553,T201,D,0821A,,BX,F,3415,Bainbridge Ave,,0,408,c,,Y,0700A,0700P,GY,,2017,,0,05,14-No Standing,,,
8593473600,HJV1810,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,0,0,0,20181030,52,52,52,366553,T201,D,0818A,,BX,I,W,Bainbridge Ave,20ft S/of E 210th St,0,408,c,,Y,0700A,0700P,RD,,2013,,0,05,14-No Standing,,,
8589483538,GTE4082,NY,PAS,01/15/2018,14,SUBN,JEEP,T,50770,70520,12550,20180824,43,43,43,364929,T201,I,1228P,,BX,F,9,Metropolitan Oval,,0,408,c,,YYYYYYY,,,GY,,2018,,0,12,14-No Standing,,,
8591541340,GTL7992,NY,PAS,01/15/2018,14,SUBN,INFIN,T,41930,0,0,20180907,90,90,90,345428,T802,B,0953P,,K,I,W,Franklin Ave,15ft S/of Flushing A,0,408,c,,YYYYYYY,,,BL,,2016,,0,CC3,14-No Standing,,,
8591541248,HTW3165,NY,PAS,01/15/2018,14,SUBN,LEXUS,T,18630,89030,41330,20190928,90,90,90,345428,T802,B,0921P,,K,F,712,Bedford Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,CC3,14-No Standing,,,
8591541224,HDC8034,NY,PAS,01/15/2018,14,4DSD,HONDA,T,18630,41330,69230,20190214,90,90,90,345428,T802,B,0918P,,K,O,727,Bedford Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC3,14-No Standing,,,
