Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434415880,HKM6698,NY,PAS,01/15/2018,98,SUBN,HONDA,P,9940,19740,20190,20181027,110,110,110,960040,0110,0000,0200P,,,F,104-59,44 AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434404559,HNB1518,NY,PAS,01/15/2018,98,SUBN,MITSU,P,5490,21240,21340,20190224,109,109,109,960994,0109,0000,0110P,,Q,F,119-12,9 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434404146,GYG4800,NY,PAS,01/15/2018,98,SUBN,JEEP,P,36400,23140,23290,20190513,109,109,109,961085,0109,0000,0619A,,Q,O,148-44,BOOTH MEMORIAL AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BW,0,2015,-,0,,,,,
1433837493,GZF8811,NY,PAS,01/15/2018,98,SUBN,HYUND,S,0,40404,40404,20190809,42,42,0,588441,BX60,0000,0842A,,BX,O,422,EASR 169 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1433879761,HVN2060,NY,PAS,01/15/2018,98,SDN,ME/BE,P,0,40404,40404,20180522,68,68,68,963437,0068,0000,1212P,,K,F,820,BAY BRIDGE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2001,-,0,,,,,
1435293162,HMX6133,NY,PAS,01/15/2018,98,SDN,TOYOT,P,35680,14180,14230,0,70,70,70,958777,0070,0000,0938A,,K,F,1251,E 19 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435291177,GNN7034,NY,PAS,01/15/2018,98,SUBN,FORD,P,0,0,0,20180324,70,70,70,963528,0070,0000,1210P,,K,F,728,WEST MINSTER RD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435255495,GRS3992,NY,PAS,01/15/2018,98,SUBN,TOYOT,P,10480,6880,6980,20180710,62,62,62,936994,0062,0000,0920P,,K,F,1869,78 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435254077,HUL2784,NY,PAS,01/15/2018,98,SUBN,NISSA,P,7230,10880,19030,20190912,62,62,62,947209,0062,0000,0133P,,K,F,8648,21 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2008,-,0,,,,,
1435254065,HAP6474,NY,PAS,01/15/2018,98,SDN,BMW,P,7530,15780,30630,0,62,62,62,947209,0062,0000,1020A,,K,F,8836,24 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435254053,HTY5127,NY,PAS,01/15/2018,98,SUBN,JEEP,P,10380,6580,6680,20191002,62,62,62,947209,0062,0000,0902A,,K,F,1528,76 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1429213814,HTC4869,NY,PAS,01/15/2018,98,SUBN,DODGE,P,35580,14780,14830,20190808,61,61,61,923520,0061,0000,0326A,,K,F,2419,E 17 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1427552332,HPL2894,NY,PAS,01/15/2018,98,SUBN,JEEP,P,23330,65030,41730,20190320,67,67,67,950056,0067,0000,0919P,,K,F,1376,BROOKLYN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1433598449,HNQ8730,NY,PAS,01/15/2018,98,SUBN,INT L,P,54190,18790,18940,20190320,103,103,103,956704,0103,0000,0900A,,Q,F,95-14,LIVERPOOL ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1425752500,GEK4256,NY,PAS,01/15/2018,98,SUBN,LEXUS,P,26340,9140,9540,20190326,111,111,111,948814,0111,0000,0222P,,Q,F,3903,210 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1425748958,HTP4943,NY,PAS,01/15/2018,98,SDN,SUBAR,P,44090,7240,7440,20190714,115,115,115,935192,0115,0000,0720P,,Q,F,25-46,ERICSSON STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1425681682,HWH4280,NY,PAS,01/15/2018,98,SDN,NISSA,P,29290,65490,36590,20191113,109,109,109,941305,0109,0000,0625A,,Q,O,142-09,BARCLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1411572348,GTX1019,NY,PAS,01/15/2018,98,VAN,FORD,P,42350,21950,56300,20190107,120,120,120,959894,0120,0000,1052P,,R,F,54,OXFORD PL,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1424855743,GVJ7855,NY,PAS,01/15/2018,98,SUBN,FORD,P,20240,21790,21790,20190804,106,106,106,962685,0106,0000,0636P,,Q,F,128-09,109 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1424855731,KGE8906,PA,PAS,01/15/2018,98,SDN,TOYOT,P,20440,21340,21390,20190228,106,106,106,962685,0106,0000,0621P,,Q,F,120-05,111 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1424855720,HDD6493,NY,PAS,01/15/2018,98,SDN,KIA,P,21390,19990,20240,20180418,106,106,106,962685,0106,0000,0611P,,Q,F,107-30,121 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1422832958,HLD7667,NY,PAS,01/15/2018,98,SUBN,HONDA,P,17140,8190,57790,20190307,115,115,115,960798,0115,0000,0457A,,Q,F,32-29,84 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1369025269,HE1F30,FL,PAS,01/15/2018,98,SDN,BMW,P,17140,8590,8790,20180228,118,118,115,950924,0115,0000,0504P,,Q,,35-69,84 STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1420852395,GRA6159,NY,PAS,01/15/2018,98,VAN,CHEVR,P,36480,14130,14180,20180803,63,63,63,963218,0063,0000,0708A,,K,F,1316,E 37,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1420646527,HTL2860,NY,PAS,01/15/2018,98,SDN,INFIN,P,8990,20190,20490,20191204,115,115,115,963234,0115,0000,0841A,,Q,F,108-22,38 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1435181750,GPX1573,NY,PAS,01/15/2018,98,SDN,HONDA,P,20940,22090,22190,20180503,106,106,0,936417,0000,0000,0850A,,Q,F,133-16,116 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435176029,GRU2093,99,PAS,01/15/2018,98,SDN,HONDA,P,19840,40404,40404,20180620,105,105,103,956767,0103,0000,0115P,,Q,F,88-47,105 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435175050,HNG8730,NY,PAS,01/15/2018,98,SUBN,INFIN,P,54190,18790,18940,20190320,103,103,103,959215,0103,0000,1204P,,Q,F,95-14,LIVERPOOL STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435174811,HGT5801,NY,PAS,01/15/2018,98,SDN,ACURA,P,25870,49690,18040,20180621,103,103,103,956221,0103,0000,0125P,,Q,F,8837,199 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435154186,KNC7892,PA,PAS,01/15/2018,98,SDN,TOYOT,P,27098,55590,22190,0,105,105,105,953024,0105,0000,0520A,,Q,F,134-50,232 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1426593508,HCG9887,NY,PAS,01/15/2018,98,SUBN,TOYOT,P,0,40404,40404,20181130,110,110,110,954301,0110,0000,0620P,,NY,F,90-30,55 E,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2008,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610929218,GRT2074,NY,PAS,01/15/2018,98,SUBN,FORD,T,38430,64830,23330,20180708,73,73,73,345162,T301,M,1122A,,K,F,667,Eastern Pky,,0,408,f2,,YYYYYYY,,,BK,,2017,,0,A,98-Obstructing Driveway,,,
8551733515,KFX4020,PA,PAS,01/15/2018,98,4DSD,TOYOT,T,35480,14380,54050,20180088,61,61,61,363936,T302,F,0936A,,K,F,1601,E 15th St,,0,408,f2,,YYYYYYY,,,OTHER,,0,,0,03,98-Obstructing Driveway,,,
8549599979,GSL9274,NY,PAS,01/15/2018,98,4DSD,NISSA,T,55330,67030,64830,20180715,67,67,67,345534,T302,Y,1038A,,K,F,366,Lenox Rd,,0,408,f2,,YYYYYYY,,,RED,,2012,,0,C,98-Obstructing Driveway,,,
8503627450,HSR5525,NY,PAS,01/15/2018,98,SUBN,TOYOT,T,20890,23190,21790,20191003,1,1,1,356518,T105,X,1216P,,NY,F,173,Franklin St,,0,408,f2,,YYYYYYY,,,GL,,0,,0,G,98-Obstructing Driveway,,,
1437067724,HH7808,NY,PAS,01/15/2018,98,SUBN,TOYOT,P,35730,29630,33530,20180717,70,70,70,938645,0070,0000,1040A,,K,F,480,EAST 21 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1437056647,HCR7471,NY,PAS,01/15/2018,98,SUBN,NISSA,P,36080,40230,40930,20191110,70,70,70,947969,0070,0000,0948A,,K,F,635,E 28 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1437016900,HUW2498,NY,PAS,01/15/2018,98,,CHEVR,P,38180,13880,41730,20191015,69,69,69,936238,0069,0000,1103A,,K,F,458,E 99 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1437015712,GWM3175,NY,PAS,01/15/2018,98,SDN,INFIN,P,37630,14180,14230,20190219,69,69,69,952470,0069,0000,0921A,,K,F,1280,E 86 ST,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437001907,GYD4775,NY,PAS,01/15/2018,98,SUBN,HONDA,P,8980,5980,6080,20190512,66,66,66,947707,0066,0000,1115A,,K,F,953,48 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GOLD,0,2005,-,0,,,,,
1436180715,HNB5361,NY,PAS,01/15/2018,98,SDN,NISSA,P,0,0,0,20190513,105,105,105,964263,0105,0000,1233A,,Q,F,,I/O 90-48,208 ST,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1436735191,GTF5017,NY,PAS,01/15/2018,98,SUBN,DODGE,P,39595,6790,6940,20180825,109,109,109,932677,0109,0000,0934P,,Q,F,22-09,COLLEGE PT BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436735178,HLV9212,NY,PAS,01/15/2018,98,SUBN,JEEP,P,23790,12240,50290,20181106,109,109,109,932677,0109,0000,0607P,,Q,F,59-42,157 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436723085,GHG3157,NY,PAS,01/15/2018,98,SDN,HYUND,P,46190,14240,14390,20190619,104,104,104,934847,0104,0000,0153P,,Q,F,68-11,FRESH POND RD,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1436721600,HWK1853,NY,PAS,01/15/2018,98,SDN,FORD,P,16940,68090,41700,20200108,104,104,104,961317,0104,0000,0308A,,Q,F,90-30,83 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1436721568,KHC8359,PA,PAS,01/15/2018,98,SUBN,CHEVR,P,55490,61890,58190,20180113,104,104,104,961317,0104,0000,1235A,,Q,F,1805,MENAHAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1436719914,GCY5778,NY,PAS,01/15/2018,98,SDN,NISSA,P,14040,20190,20390,20190103,112,112,112,963915,0112,0000,0859A,,Q,F,108-14,67 DR,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1436707523,GJX5901,NY,PAS,01/15/2018,98,SDN,VOLKS,P,10640,37395,7240,20191128,114,114,114,959996,0114,0000,0948A,,Q,F,23-85,48 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436706130,KHW7443,PA,PAS,01/15/2018,98,SDN,HONDA,P,5890,8990,9340,0,114,114,114,959030,0114,0000,0938A,,Q,F,38-79,13 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436691941,GTC2678,NY,PAS,01/15/2018,98,SUBN,MITSU,P,19540,64620,53620,20190202,110,110,110,966612,0110,0000,0306A,,Q,F,53-06,102 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436691280,HJP4358,NY,PAS,01/15/2018,98,SDN,HONDA,P,10990,19690,20190,20181109,110,110,110,943085,0110,0000,0150A,,Q,F,103-29,52 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1436691278,GYU8585,NY,PAS,01/15/2018,98,SDN,NISSA,P,66720,54890,58290,20190809,110,110,110,943085,0110,0000,0145A,,Q,F,56-43,WALDRON ST,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1437144615,HGG6063,NY,PAS,01/15/2018,98,SDN,CADIL,P,54090,14730,12370,20180407,61,61,61,961069,0061,0000,1002P,,K,F,2348,KNAPP ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437142631,HFB6831,NY,PAS,01/15/2018,98,SDN,TOYOT,P,67530,14830,14880,20180225,61,61,61,955412,0061,0000,0950P,,K,F,2909,OCEAN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436662679,HPA4856,NY,PAS,01/15/2018,98,OLHE,FORD,P,12740,68290,9840,20180307,108,108,108,962351,0108,0000,0436A,,Q,F,40-33,61 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2007,-,0,,,,,
1437121615,KJH0965,PA,PAS,01/15/2018,98,SUBN,HONDA,P,64230,22030,21980,0,60,60,60,958574,0060,0000,0840A,,K,F,255,NEPTUNE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437097110,HMX7942,NY,PAS,01/15/2018,98,SUBN,LEXUS,P,14880,35680,67530,20190326,61,61,61,964288,0061,0000,0935A,,K,F,1913,AVE Z,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437096013,GSU4763,NY,PAS,01/15/2018,98,SUBN,GMC,P,34930,67630,69830,20180928,61,61,61,964341,0061,0000,1009P,,,F,2470,E 3 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1437077160,HPY5824,NY,PAS,01/15/2018,98,SDN,VOLKS,P,90680,14580,14630,20190720,62,62,62,959229,0062,0000,0113A,,K,F,2024,W 4 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435254030,HKD3597,NY,PAS,01/15/2018,98,SUBN,HONDA,P,10730,6980,7080,20180724,62,62,62,947209,0062,0000,0953A,,K,F,1948,83 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1435346490,HHS5229,NY,PAS,01/15/2018,98,SDN,BMW,P,5780,9480,9530,20180831,72,72,72,959881,0072,0000,1037P,,K,F,5808,7 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1435197598,HKB8778,NY,PAS,01/15/2018,98,SUBN,FORD,P,21740,19340,19440,20190103,102,102,102,942869,0102,0000,0911A,,Q,F,101-16,127 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1435190828,HGK8683,NY,PAS,01/15/2018,98,SDN,NISSA,P,37790,35780,35780,20180516,107,107,107,962749,0107,0000,0210A,,Q,F,140-50,BURDEN CRES,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434471068,GCP5828,PA,PAS,01/15/2018,98,SDN,ACURA,P,44990,59270,60450,0,103,103,103,960679,0103,0000,0425P,,Q,F,107-37,FERN PLACE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434426610,MERY,NY,PAS,01/15/2018,98,SDN,HYUND,P,13640,11090,11110,20180514,104,104,104,962405,0104,0000,0510P,,Q,F,53-19,65 PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1434417943,HAK5570,NY,OMT,01/15/2018,98,SDN,LINCO,P,9840,19740,20190,20190909,110,110,110,959890,0110,0000,1115P,,Q,F,104-29,43 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1434415880,HKM6698,NY,PAS,01/15/2018,98,SUBN,HONDA,P,9940,19740,20190,20181027,110,110,110,960040,0110,0000,0200P,,,F,104-59,44 AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434404559,HNB1518,NY,PAS,01/15/2018,98,SUBN,MITSU,P,5490,21240,21340,20190224,109,109,109,960994,0109,0000,0110P,,Q,F,119-12,9 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434404146,GYG4800,NY,PAS,01/15/2018,98,SUBN,JEEP,P,36400,23140,23290,20190513,109,109,109,961085,0109,0000,0619A,,Q,O,148-44,BOOTH MEMORIAL AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BW,0,2015,-,0,,,,,
1433837493,GZF8811,NY,PAS,01/15/2018,98,SUBN,HYUND,S,0,40404,40404,20190809,42,42,0,588441,BX60,0000,0842A,,BX,O,422,EASR 169 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1433879761,HVN2060,NY,PAS,01/15/2018,98,SDN,ME/BE,P,0,40404,40404,20180522,68,68,68,963437,0068,0000,1212P,,K,F,820,BAY BRIDGE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2001,-,0,,,,,
1435293162,HMX6133,NY,PAS,01/15/2018,98,SDN,TOYOT,P,35680,14180,14230,0,70,70,70,958777,0070,0000,0938A,,K,F,1251,E 19 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435291177,GNN7034,NY,PAS,01/15/2018,98,SUBN,FORD,P,0,0,0,20180324,70,70,70,963528,0070,0000,1210P,,K,F,728,WEST MINSTER RD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435255495,GRS3992,NY,PAS,01/15/2018,98,SUBN,TOYOT,P,10480,6880,6980,20180710,62,62,62,936994,0062,0000,0920P,,K,F,1869,78 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435254077,HUL2784,NY,PAS,01/15/2018,98,SUBN,NISSA,P,7230,10880,19030,20190912,62,62,62,947209,0062,0000,0133P,,K,F,8648,21 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2008,-,0,,,,,
1435254065,HAP6474,NY,PAS,01/15/2018,98,SDN,BMW,P,7530,15780,30630,0,62,62,62,947209,0062,0000,1020A,,K,F,8836,24 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435254053,HTY5127,NY,PAS,01/15/2018,98,SUBN,JEEP,P,10380,6580,6680,20191002,62,62,62,947209,0062,0000,0902A,,K,F,1528,76 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1429213814,HTC4869,NY,PAS,01/15/2018,98,SUBN,DODGE,P,35580,14780,14830,20190808,61,61,61,923520,0061,0000,0326A,,K,F,2419,E 17 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1427552332,HPL2894,NY,PAS,01/15/2018,98,SUBN,JEEP,P,23330,65030,41730,20190320,67,67,67,950056,0067,0000,0919P,,K,F,1376,BROOKLYN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1433598449,HNQ8730,NY,PAS,01/15/2018,98,SUBN,INT L,P,54190,18790,18940,20190320,103,103,103,956704,0103,0000,0900A,,Q,F,95-14,LIVERPOOL ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1425752500,GEK4256,NY,PAS,01/15/2018,98,SUBN,LEXUS,P,26340,9140,9540,20190326,111,111,111,948814,0111,0000,0222P,,Q,F,3903,210 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1425748958,HTP4943,NY,PAS,01/15/2018,98,SDN,SUBAR,P,44090,7240,7440,20190714,115,115,115,935192,0115,0000,0720P,,Q,F,25-46,ERICSSON STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1425681682,HWH4280,NY,PAS,01/15/2018,98,SDN,NISSA,P,29290,65490,36590,20191113,109,109,109,941305,0109,0000,0625A,,Q,O,142-09,BARCLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1411572348,GTX1019,NY,PAS,01/15/2018,98,VAN,FORD,P,42350,21950,56300,20190107,120,120,120,959894,0120,0000,1052P,,R,F,54,OXFORD PL,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1424855743,GVJ7855,NY,PAS,01/15/2018,98,SUBN,FORD,P,20240,21790,21790,20190804,106,106,106,962685,0106,0000,0636P,,Q,F,128-09,109 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1424855731,KGE8906,PA,PAS,01/15/2018,98,SDN,TOYOT,P,20440,21340,21390,20190228,106,106,106,962685,0106,0000,0621P,,Q,F,120-05,111 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1424855720,HDD6493,NY,PAS,01/15/2018,98,SDN,KIA,P,21390,19990,20240,20180418,106,106,106,962685,0106,0000,0611P,,Q,F,107-30,121 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1422832958,HLD7667,NY,PAS,01/15/2018,98,SUBN,HONDA,P,17140,8190,57790,20190307,115,115,115,960798,0115,0000,0457A,,Q,F,32-29,84 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1369025269,HE1F30,FL,PAS,01/15/2018,98,SDN,BMW,P,17140,8590,8790,20180228,118,118,115,950924,0115,0000,0504P,,Q,,35-69,84 STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1420852395,GRA6159,NY,PAS,01/15/2018,98,VAN,CHEVR,P,36480,14130,14180,20180803,63,63,63,963218,0063,0000,0708A,,K,F,1316,E 37,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1420646527,HTL2860,NY,PAS,01/15/2018,98,SDN,INFIN,P,8990,20190,20490,20191204,115,115,115,963234,0115,0000,0841A,,Q,F,108-22,38 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1435181750,GPX1573,NY,PAS,01/15/2018,98,SDN,HONDA,P,20940,22090,22190,20180503,106,106,0,936417,0000,0000,0850A,,Q,F,133-16,116 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435176029,GRU2093,99,PAS,01/15/2018,98,SDN,HONDA,P,19840,40404,40404,20180620,105,105,103,956767,0103,0000,0115P,,Q,F,88-47,105 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435175050,HNG8730,NY,PAS,01/15/2018,98,SUBN,INFIN,P,54190,18790,18940,20190320,103,103,103,959215,0103,0000,1204P,,Q,F,95-14,LIVERPOOL STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435174811,HGT5801,NY,PAS,01/15/2018,98,SDN,ACURA,P,25870,49690,18040,20180621,103,103,103,956221,0103,0000,0125P,,Q,F,8837,199 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435154186,KNC7892,PA,PAS,01/15/2018,98,SDN,TOYOT,P,27098,55590,22190,0,105,105,105,953024,0105,0000,0520A,,Q,F,134-50,232 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1426593508,HCG9887,NY,PAS,01/15/2018,98,SUBN,TOYOT,P,0,40404,40404,20181130,110,110,110,954301,0110,0000,0620P,,NY,F,90-30,55 E,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2008,-,0,,,,,
