Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560784378,HKR7901,NY,PAS,01/15/2018,19,SUBN,LEXUS,T,68690,37990,39290,20180822,112,112,112,355712,T402,N,0730A,,Q,O,71-20,Yellowstone Blvd,,0,408,c3,,YYYYY,0600A,0500P,BK,,2016,,0,M,19-No Stand (bus stop),,,
8558959912,HCF1161,NY,PAS,01/15/2018,19,SUBN,BMW,T,10590,26490,35690,20191008,111,111,111,361028,T401,X,0459P,,Q,F,213-16,48th Ave,,0,408,c3,,YYYYYYY,,,TN,,2007,,0,01,19-No Stand (bus stop),,,
8558959640,GHG9211,NY,PAS,01/15/2018,19,SUBN,GMC,T,10290,28940,24740,20190628,109,109,109,361028,T401,X,1229P,,Q,F,171-54,46th Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,01,19-No Stand (bus stop),,,
8552548628,HLC3050,NY,PAS,01/15/2018,19,4DSD,BMW,T,61090,16490,16590,20181214,115,115,115,354007,T401,B,0138P,,Q,O,79-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,51-A,19-No Stand (bus stop),,,
8548079526,HWA9485,NY,PAS,01/15/2018,19,SUBN,HONDA,T,5580,17380,68730,88880088,68,68,68,363497,T302,O,0303P,,K,O,6905,5th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,21,19-No Stand (bus stop),,,
8548079460,GXR6849,NY,PAS,01/15/2018,19,4DSD,NISSA,T,5580,76230,76230,88880088,68,68,68,363497,T302,O,0236P,,K,F,6725,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8543388776,HME3166,NY,PAS,01/15/2018,19,4DSD,HONDA,T,5430,11180,11230,20181018,68,68,68,354085,T302,A,0921A,,K,F,9208,4th Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,21,19-No Stand (bus stop),,,
8539427849,HNCV37,FL,PAS,01/15/2018,19,DELV,INTER,T,63030,87330,27430,20181288,84,84,84,338905,T301,O,0138P,,K,F,406,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8542037042,HFW4984,NY,PAS,01/15/2018,19,SUBN,LEXUS,T,9380,6280,6380,20180515,66,66,66,365893,T302,J,0531P,,K,F,1280,56th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,S,19-No Stand (bus stop),,,
8540717943,KHA3530,PA,PAS,01/15/2018,19,SUBN,MITSU,T,36420,17020,29120,88880088,46,46,46,361903,T201,X,0624A,,BX,F,2034,Grand Concourse,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,D,19-No Stand (bus stop),,,
8540717864,GAV5892,NY,PAS,01/15/2018,19,4DSD,TOYOT,T,26910,69320,72720,20180713,46,46,46,361903,T201,X,0603A,,BX,F,65,E 175th St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,D,19-No Stand (bus stop),,,
8549423579,HTB7448,NY,PAS,01/15/2018,19,4DSD,NISSA,T,69530,67047,69630,20190710,70,70,70,366470,T302,O,0244P,,K,F,188,Parkside Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,12,19-No Stand (bus stop),,,
8542234893,HGJ8031,NY,PAS,01/15/2018,19,4DSD,LINCO,T,10050,31840,21950,20180608,121,121,121,359587,T303,A,0122P,,R,F,192,Port Richmond Ave,,0,408,c3,,YYYYYYY,,,GY,,1995,,0,02-A,19-No Stand (bus stop),,,
8531589927,KHB0953,PA,PAS,01/15/2018,19,4DSD,CHRYS,T,0,0,0,88880088,45,45,45,354177,T801,B,0155A,,BX,I,W,Baychester Ave,15ft S/of Darrow Pl,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8550995174,HSB6786,NY,PAS,01/15/2018,19,SUBN,NISSA,T,28830,14380,73030,20191213,61,61,61,359320,T302,B,0117P,,K,F,1952,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,03,19-No Stand (bus stop),,,
8533287264,HJZ4874,NY,PAS,01/15/2018,19,SUBN,CHRYS,T,33030,34130,27630,20180719,90,90,90,347470,T301,E,0138P,,K,F,149,Division Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,14,19-No Stand (bus stop),,,
8503232121,HLC8223,NY,PAS,01/15/2018,19,2DSD,HONDA,T,27240,32940,14710,20190205,1,1,1,352079,T105,X,0949A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,M,19-No Stand (bus stop),,,
8524261031,HML5339,NY,OMS,01/15/2018,19,SUBN,HONDA,T,29020,70720,14620,20180930,52,52,52,361850,T201,X,0602A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,01,19-No Stand (bus stop),,,
8524239268,HSF7290,NY,PAS,01/15/2018,19,SUBN,HONDA,T,38920,67425,33920,20190823,50,50,50,355664,T201,E,1138A,,BX,O,3137,Heath Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,40,19-No Stand (bus stop),,,
8496186234,HUE8830,NY,PAS,01/15/2018,19,SUBN,CADIL,T,64290,7540,7790,20190830,114,114,114,365817,T102,L,0406P,,Q,F,28-57,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,99,19-No Stand (bus stop),,,
8484968078,HUV2205,NY,PAS,01/15/2018,19,4DSD,FORD,T,34230,10410,10510,20190924,13,13,13,361380,T102,C,0741A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,BK,,1998,,0,12,19-No Stand (bus stop),,,
8495746554,HTM8382,NY,PAS,01/15/2018,19,2DSD,BMW,T,45602,10610,10810,20190918,14,14,14,365340,T102,N,0227P,,NY,F,4,Penn Plz,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,99,19-No Stand (bus stop),,,
8535341560,HVV5946,NY,PAS,01/15/2018,19,SUBN,HONDA,T,45130,58330,44930,20191129,90,90,90,354093,T301,O,1253P,,K,O,719,Grand St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,C,19-No Stand (bus stop),,,
8515689248,HRH1684,NY,PAS,01/15/2018,19,4DSD,HONDA,T,18430,10010,45590,20190701,19,19,19,346357,T103,A,0631A,,NY,F,430,E 72nd St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,D,19-No Stand (bus stop),,,
8511243987,H10JJT,NJ,PAS,01/15/2018,19,4DSD,CHEVR,T,0,0,0,88880088,33,33,33,361889,T103,BB,0717A,,NY,I,E,Riverside Dr,500ft N/of W 155th S,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC5,19-No Stand (bus stop),,,
8509248734,HTU8592,NY,OMS,01/15/2018,19,SUBN,CHEVR,T,21790,23790,23090,20180930,6,6,6,362189,T101,B,1144A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,28,19-No Stand (bus stop),,,
8501266115,HUZ9266,NY,PAS,01/15/2018,19,SUBN,ME/BE,T,11110,0,0,20191221,18,18,18,364828,MTTF,G,0535P,,NY,I,W,11th Ave,15ft S/of W 38th St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,07,19-No Stand (bus stop),,,
8497992088,HSI968,NY,COM,01/15/2018,19,DELV,GMC,T,24890,17530,17550,88880088,13,13,13,363574,MTTF,F,0448P,,NY,F,104,Lexington Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,14,19-No Stand (bus stop),,,
8497284008,H99HFR,NJ,PAS,01/15/2018,19,SUBN,TOYOT,T,10810,34370,34390,88880088,14,14,14,361329,MTTF,F,0205P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,17,19-No Stand (bus stop),,,
8497170374,K057813,TX,PAS,01/15/2018,19,DELV,FRUEH,T,10210,17990,18010,20180088,17,17,17,363096,MTTF,C,0810A,,NY,O,830,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8497090998,HXD8210,NY,PAS,01/15/2018,19,SUBN,AUDI,T,10510,34330,34350,20191220,14,14,14,361062,MTTF,F,0222P,,NY,F,822,6th Ave,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,11,19-No Stand (bus stop),,,
8511243800,GFM7633,NY,PAS,01/15/2018,19,SUBN,CHEVR,T,20010,0,0,20190327,33,33,33,361889,T103,BB,0607A,,NY,I,W,Edward M Morgan Pl,100ft N/of W 157th S,0,408,c3,,YYYYYYY,,,GY,,2013,,0,CC5,19-No Stand (bus stop),,,
8511243719,HNP8125,NY,PAS,01/15/2018,19,SUBN,JEEP,T,14210,0,0,20190106,28,28,28,361889,T103,BB,0532A,,NY,I,N,W 110th St,50ft E/of Adam Clayt,0,408,c3,,YYYYYYY,,,GY,,2016,,0,CC5,19-No Stand (bus stop),,,
8488743658,HSI968,NY,COM,01/15/2018,19,DELV,GMC,T,10810,34370,34390,88880088,13,13,13,365830,T102,M,0232P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,99,19-No Stand (bus stop),,,
1437016935,HZJU84,FL,PAS,01/15/2018,19,SDN,BMW,P,38200,44430,41030,0,69,69,69,936238,0069,0000,1143A,,K,O,757,E 103 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437016923,KHK4276,PA,PAS,01/15/2018,19,SUBN,NISSA,P,73480,14180,14230,0,69,69,69,936238,0069,0000,1128A,,K,F,1836,ROCKAWAY PKWY,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436486944,HVN1370,NY,PAS,01/15/2018,19,SDN,INFIN,P,36670,19990,31190,20191019,30,30,30,927824,0030,0000,0528A,,NY,F,345,W 145TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1437004180,HDL1053,NY,PAS,01/15/2018,19,SUBN,NISSA,P,59430,26230,13830,20180131,66,66,66,931465,0066,0000,1108A,,K,F,557,MCDONALD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437004155,HXJ7667,PA,PAS,01/15/2018,19,SUBN,GMC,P,26230,36380,23330,0,66,66,66,931465,0066,0000,1028A,,K,O,3514,CHURCH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437004106,HGZ3461,NY,PAS,01/15/2018,19,SUBN,HONDA,P,42630,8830,8880,20180525,66,66,66,931465,0066,0000,1004A,,K,F,4506,FT HAMILTON  PKY,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437003930,HNR7487,NY,PAS,01/15/2018,19,SUBN,NISSA,P,9030,6580,6680,20190129,66,66,66,938130,0066,0000,0146P,,,O,1576,49TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437001105,GUP7248,NY,PAS,01/15/2018,19,SUBN,FORD,P,9580,5880,5980,20181207,66,66,66,936465,0066,0000,0130P,,K,F,806,60 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436990762,GPX9680,NY,PAS,01/15/2018,19,,DODGE,P,0,40404,40404,20180605,76,76,76,950398,0076,0000,0859A,,K,F,281A,VAN RUNT ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436129825,HLB3519,NY,PAS,01/15/2018,19,VAN,FORD,P,35290,31390,31440,20181122,101,101,101,945806,0101,0000,1135A,,Q,F,5415,BEACH CHANNEL DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435695446,K73JAL,NJ,PAS,01/15/2018,19,SDN,DODGE,P,34910,10410,10510,20220731,18,18,401,948293,0401,0000,0427P,0427P,,F,6,WEST 57 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436715544,HCR5479,NY,PAS,01/15/2018,19,SDN,HYUN,P,0,40404,40404,20191030,112,112,112,963981,0112,0000,0709A,,Q,O,67-70,YELLOSTONE BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436682484,HTY1514,NY,PAS,01/15/2018,19,SUBN,BMW,P,35690,8990,9140,20190912,111,111,111,900448,0111,0000,0815P,,Q,F,38-05,BELL BLVD,,0,408,5,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
1436669467,HKL6905,NY,PAS,01/15/2018,19,SDN,KIA,P,8190,65690,45890,20181006,111,111,111,944065,0111,0000,0802P,,Q,F,189-12,32 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437127915,HMX5834,NY,PAS,01/15/2018,19,SDN,LEXUS,P,5880,9480,9530,20190206,72,72,72,958532,0072,0000,0137A,,K,F,5810,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,1998,-,0,,,,,
1437126315,HMJ6731,NY,PAS,01/15/2018,19,SDN,HYUND,P,5880,8580,8630,20190309,72,72,72,959892,0072,0000,0130A,,K,F,4002,8 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1437123375,HSD9702,NY,PAS,01/15/2018,19,SUBN,JAGUA,P,64230,22330,44735,20190526,60,60,60,927587,0060,0000,1235P,,K,F,110,NEPTUNE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1437123260,GVK6989,NY,PAS,01/15/2018,19,SUBN,HYUND,P,81830,47730,90520,20190319,60,60,60,927587,0060,0000,0902A,,K,O,2505,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1437123247,GXG5738,NY,PAS,01/15/2018,19,SUBN,HONDA,P,47730,7730,17140,20190603,60,60,60,927587,0060,0000,0805A,,K,F,2615,HARWAY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435347249,GZK4618,NY,PAS,01/15/2018,19,SUBN,TOYOT,P,5880,9380,9430,20190708,72,72,72,954048,0072,0000,0528P,,K,O,5622,8TH AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435342872,HHS5229,NY,PAS,01/15/2018,19,SDN,BMW,P,5880,9480,9530,20180831,72,72,72,962236,0072,0000,0558A,,K,F,5810,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435340980,HPC2070,NY,PAS,01/15/2018,19,SUBN,BMW,P,5880,9380,9430,20190425,72,72,72,963800,0072,0000,0658P,,K,O,5618,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435202790,GBC1010,NY,PAS,01/15/2018,19,SUBN,TOYOT,P,53890,26890,26940,20180818,105,105,105,957842,0105,0000,0401P,,Q,F,221-15,LINDEN BLVD,,0,408,K2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435199418,HWV2304,NY,PAS,01/15/2018,19,SDN,HYUND,P,51090,26890,26940,20180930,105,105,105,958616,0105,0000,0103P,,,F,221-15,JAMAICA AVE,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1435304706,HUW1403,NY,PAS,01/15/2018,19,SUBN,KIA,P,42630,8730,8780,20190905,66,66,66,948076,0066,0000,0103A,,K,F,4305,FORT HAMILTON PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1435297799,HHV9974,NY,PAS,01/15/2018,19,VAN,FORD,P,26230,35680,67530,20180722,70,70,70,954770,0070,0000,0502A,,K,F,1915,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1435297763,HFA9908,NY,PAS,01/15/2018,19,SUBN,TOYOT,P,67530,15920,14280,20100305,70,70,70,954770,0070,0000,0345P,,K,F,1866,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435683900,K58JJR,NJ,PAS,01/15/2018,19,SUBN,CHEVR,P,18210,10110,97670,20190620,17,17,401,937823,0401,0000,0817A,,NY,O,300,E 61 STREET,,0,408,F4,,BBBBBBB,0700A,1000A,WHITE,0,0,-,0,,,,,
1434670156,HPK1372,NY,PAS,01/15/2018,19,SDN,BMW,P,29690,36650,36670,20190308,30,30,30,956770,0030,0000,0219A,,NY,O,676,RIVERSIDE DR,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,2001,-,0,,,,,
1434433912,HSB9828,NY,PAS,01/15/2018,19,SDN,CHEVR,P,0,40404,40404,20190807,101,101,107,943158,0107,0000,0750P,,Q,O,19-31,MOTT,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2014,-,0,,,,,
1434053593,GXW9824,NY,PAS,01/15/2018,19,SDN,INFIN,P,37310,97510,31190,20190715,33,33,33,902639,0033,0000,1225A,,NY,F,598,178 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437069654,KND1370,PA,PAS,01/15/2018,19,SDN,LINCO,P,40930,36130,50050,0,70,70,70,960894,0070,0000,0544P,,K,F,1520,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437068947,GGF7827,NY,PAS,01/15/2018,19,SDN,CHRYS,P,69530,67047,69630,20190917,70,70,70,961743,0070,0000,0600P,,K,F,188,PARKSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1435294737,HCK2685,PA,PAS,01/15/2018,19,SUBN,TOYOT,P,67030,14080,14130,0,70,70,70,954034,0070,0000,1005A,,K,O,2385,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435294713,HRH7263,NY,PAS,01/15/2018,19,SUBN,HONDA,P,14230,35630,15920,0,70,70,70,924034,0070,0000,1030A,,,F,1806,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433596854,KBL4173,PA,PAS,01/15/2018,19,SDN,LINCO,P,0,0,0,20180228,103,103,103,957227,0103,0000,0740P,,Q,,,C/O SUTPHIN,ARCHER,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1425896923,HLCZ22,FL,PAS,01/15/2018,19,SUBN,NISSA,P,18740,28790,7790,20180630,115,115,115,958123,0115,0000,0115A,,Q,O,2607,94 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425762785,HLCZ22,FL,PAS,01/15/2018,19,SDN,NISSA,P,18740,28790,7790,20180630,115,115,115,962722,0115,0000,1115A,,Q,F,26-10,94 ST,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425728080,HAZ7436,NY,PAS,01/15/2018,19,P-U,FORD,P,0,40404,40404,20190830,11,11,111,942683,0111,0000,0407P,,Q,F,38-03,BELL BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1404643631,HRF4123,NY,PAS,01/15/2018,19,SUBN,ME/BE,P,36690,61180,26940,20190514,105,105,105,936844,0105,0000,0810A,,Q,F,222-89,BRADDOCK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1424268291,GFS4848,NY,PAS,01/15/2018,19,SDN,HONDA,P,51790,12240,12440,20190505,110,110,530,920275,0530,0000,1132A,,Q,F,59-04,JUNCTION BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1424268280,HMC4897,NY,PAS,01/15/2018,19,SDN,ACURA,P,51790,12240,12440,20181016,110,110,530,920275,0530,0000,1130A,,Q,F,59-04,JUNCTION BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1426581774,GUK2157,NY,PAS,01/15/2018,19,SDN,VOLKS,P,12840,20190,20390,20181026,112,112,112,889402,0112,0000,1215A,,Q,O,108-20,62 DR,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613956178,HGE6219,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,26230,73480,38130,20180405,67,67,67,358854,T302,H,0330P,,K,O,9701,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,28,19-No Stand (bus stop),,,
8628667222,GLC5777,NY,PAS,01/15/2018,19,SUBN,INFIN,T,17270,10210,10110,20191112,6,6,6,351250,T105,J,1006A,,NY,F,243,E 14th St,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,020,19-No Stand (bus stop),,,
8623712341,J30JKW,NJ,PAS,01/15/2018,19,4DSD,KIA,T,37330,32790,13610,88880088,34,34,34,355134,T103,B,0642A,,NY,F,657,W 179th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8614551873,HWA1420,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,5580,8880,8930,20191121,72,72,72,357713,T302,E,1149A,,K,F,4619,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,49,19-No Stand (bus stop),,,
8610759660,GLH1362,NY,PAS,01/15/2018,19,4DSD,LEXUS,T,19230,5580,18950,20191217,84,84,84,362220,T301,P,0309P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,19,19-No Stand (bus stop),,,
8609103821,HJV6484,NY,PAS,01/15/2018,19,SUBN,FORD,T,0,0,0,20181018,45,45,45,331666,T801,A,0153A,,BX,I,W,Baychester Ave,60ft S/of Darrow Pl,0,408,c3,,YYYYYYY,,,WH,,1999,,0,I,19-No Stand (bus stop),,,
8610955448,HRC2212,NY,PAS,01/15/2018,19,SUBN,NISSA,T,94630,87130,75330,20190324,75,75,75,346199,T301,L,0825A,,K,F,271,Wortman Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,A,19-No Stand (bus stop),,,
8610955394,HSB6314,NY,PAS,01/15/2018,19,4DSD,NISSA,T,70330,41030,87250,20191018,75,75,75,346199,T301,L,0804A,,K,F,1201,Pennsylvania Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,A,19-No Stand (bus stop),,,
8624322078,KMH8623,PA,PAS,01/15/2018,19,4DSD,TOYOT,T,11010,0,0,20180088,34,34,34,356491,T103,K,0540A,,NY,I,W,10th Ave,65ft S/of W 202nd St,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,H,19-No Stand (bus stop),,,
8624322066,HRS8228,NY,PAS,01/15/2018,19,SUBN,HONDA,T,11010,0,0,20190619,34,34,34,356491,T103,K,0539A,,NY,I,W,10th Ave,65ft S/of W 202nd St,0,408,c3,,YYYYYYY,,,RD,,2011,,0,H,19-No Stand (bus stop),,,
8620203241,HVC5115,NY,PAS,01/15/2018,19,4DSD,HONDA,T,34770,0,0,20190903,14,14,14,358204,T106,A,0810A,,NY,I,N,W 50th St,50ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8610309678,HDM2471,NY,PAS,01/15/2018,19,4DSD,TOYOT,T,0,0,0,20180407,75,75,75,337785,T301,H,0855A,,K,I,E,Lincoln Ave,0ft S/of Blake Ave,0,408,c3,,YYYYYYY,,,GL,,2004,,0,W,19-No Stand (bus stop),,,
8610309666,HVW3908,NY,PAS,01/15/2018,19,4DSD,NISSA,T,0,0,0,20191225,75,75,75,337785,T301,H,0854A,,K,I,E,Lincoln Ave,0ft S/of Blake Ave,0,408,c3,,YYYYYYY,,,GY,,2014,,0,W,19-No Stand (bus stop),,,
8610709942,HDS2422,NY,PAS,01/15/2018,19,SUBN,VOLKS,T,31830,0,0,20200212,77,77,77,363979,T301,P,0436P,,K,I,S,Dean St,40ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,GY,,2016,,0,19,19-No Stand (bus stop),,,
8610709796,HPE2849,NY,PAS,01/15/2018,19,4DSD,AUDI,T,31830,0,0,20190626,77,77,77,363979,T301,P,0155P,,K,I,E,Dean St,60ft S/of 5th Ave,0,408,c3,,YYYYYYY,,,GY,,2004,,0,19,19-No Stand (bus stop),,,
8612059677,GCE2703,NY,PAS,01/15/2018,19,SUBN,BMW,T,26230,40930,18630,20181012,70,70,70,358842,T302,G,0333P,,K,F,2210,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,28,19-No Stand (bus stop),,,
8612059641,GMT9716,NY,PAS,01/15/2018,19,SUBN,FORD,T,26230,40930,18630,20180317,70,70,70,358842,T302,G,0224P,,K,F,2210,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,28,19-No Stand (bus stop),,,
8610928366,GBV387,OK,PAS,01/15/2018,19,SUBN,CHRYS,T,80330,86630,73430,20180088,77,77,77,345162,T301,M,0654A,,K,F,1503,St Johns Pl,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8611356585,KJM3421,PA,PAS,01/15/2018,19,2DSD,NS/OT,T,39350,76330,35680,20180088,61,61,61,361268,T802,A,1005P,,K,F,1825,Emmons Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,I,19-No Stand (bus stop),,,
8609531995,GEF5989,NY,PAS,01/15/2018,19,2DSD,HONDA,T,80330,79930,18630,20190314,77,77,77,357358,T301,M,0632A,,K,O,707,St Johns Pl,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,C,19-No Stand (bus stop),,,
8604566296,HUE5884,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,45130,57030,55430,20190730,90,90,90,366527,T301,S,0329P,,K,F,578,Grand St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,15,19-No Stand (bus stop),,,
8611111102,GEP2036,NY,PAS,01/15/2018,19,SUBN,HONDA,T,23230,92630,31950,20190129,90,90,90,364025,T301,O,0600P,,K,O,699,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8611110936,GTS4493,NY,PAS,01/15/2018,19,4DSD,NISSA,T,18630,66430,66330,20181029,94,94,94,364025,T301,O,0335P,,K,F,169,Bedford Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,C,19-No Stand (bus stop),,,
8611110821,GVC2529,NY,PAS,01/15/2018,19,SUBN,FORD,T,23230,50530,49430,20190128,90,90,90,364025,T301,O,0159P,,K,F,405,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,C,19-No Stand (bus stop),,,
