Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606069681,HJV5790,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,34220,26670,26700,20191108,40,40,40,355594,T201,S,1036A,,BX,O,1165,Fulton Ave,,0,408,d,,YYYYY,0700A,0600P,MR,,2009,,0,40,20A-No Parking (Non-COM),,,
8606069670,IVXP84,FL,PAS,01/15/2018,20,4DSD,NISSA,T,34220,26670,26700,20180288,40,40,40,355594,T201,S,1034A,,BX,O,1157,Fulton Ave,,0,408,d,,YYYYY,0700A,0600P,BLUE,,0,,0,40,20A-No Parking (Non-COM),,,
8606069656,HRU6970,NY,PAS,01/15/2018,20,4DSD,BMW,T,34220,26670,26700,20190613,40,40,40,355594,T201,S,1032A,,BX,O,1157,Fulton Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2011,,0,40,20A-No Parking (Non-COM),,,
8606069577,HUD7966,NY,PAS,01/15/2018,20,4DSD,NISSA,T,25770,65620,23020,20190917,40,40,40,355594,T201,S,0843A,,BX,F,597-601,E 137th St,,0,408,d,,Y,0800A,0700P,BK,,2014,,0,40,20A-No Parking (Non-COM),,,
8606069516,GRC3082,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,51220,26820,26850,20180731,42,42,42,355594,T201,S,0714A,,BX,O,1545,Minford Pl,,0,408,d,,YYYYY,0700A,0600P,RD,,2007,,0,40,20A-No Parking (Non-COM),,,
8606069498,HPW9813,NY,PAS,01/15/2018,20,SUBN,HONDA,T,51220,26820,26850,20190507,42,42,42,355594,T201,S,0709A,,BX,O,1562,Minford Pl,,0,408,d,,YYYYY,0700A,0600P,WH,,2005,,0,40,20A-No Parking (Non-COM),,,
8606069413,HTE2357,NY,PAS,01/15/2018,20,4DSD,MAZDA,T,18620,26610,13820,20191105,42,42,42,355594,T201,S,0610A,,BX,F,1064,Cauldwell Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,40,20A-No Parking (Non-COM),,,
8604075574,HNG6560,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,9640,0,0,20190331,114,114,114,358919,T401,U,1252P,,Q,I,N,41st St,5ft W/of 28th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,27-P,20A-No Parking (Non-COM),,,
8604075562,GEH2297,NY,PAS,01/15/2018,20,SUBN,NISSA,T,9640,0,0,20190208,114,114,114,358919,T401,U,1251P,,Q,I,N,41st St,10ft W/of 28th Ave,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,27-P,20A-No Parking (Non-COM),,,
8604075549,HJF1926,NY,PAS,01/15/2018,20,4DSD,NISSA,T,64290,7240,7540,20180914,114,114,114,358919,T401,U,1239P,,Q,F,25-32,Steinway St,,0,408,d,,Y,0800A,0700P,GY,,2015,,0,27-P,20A-No Parking (Non-COM),,,
8603809392,HBT6273,NY,PAS,01/15/2018,20,4DSD,HONDA,T,12990,19190,19540,20190921,112,112,112,361836,T402,R,0334P,,Q,F,99-12,63rd Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,K,20A-No Parking (Non-COM),,,
8603809380,HSH4292,NY,PAS,01/15/2018,20,4DSD,HONDA,T,13140,0,0,20190809,112,112,112,361836,T402,R,0332P,,Q,I,N,63rd Rd,10ft E/of 98th Pl,0,408,d,,YYYYYYY,,,GY,,2010,,0,K,20A-No Parking (Non-COM),,,
8603809288,HMM8153,NY,OMS,01/15/2018,20,4DSD,NISSA,T,13540,0,0,20180930,112,112,112,361836,T402,R,0229P,,Q,I,N,65th Ave,5ft E/of 108th St,0,408,d,,YYYYYYY,,,BR,,2017,,0,K,20A-No Parking (Non-COM),,,
8598825505,HWA6589,NY,PAS,01/15/2018,20,SUBN,CADIL,T,27590,13810,16310,20180131,7,7,7,353164,T101,D,0434P,,NY,F,108,Orchard St,,0,408,d,,Y,0700A,0700P,RED,,2018,,0,58,20A-No Parking (Non-COM),,,
8597388146,GME6933,NY,PAS,01/15/2018,20,4DSD,HONDA,T,5280,0,0,20191216,84,84,84,361069,T301,D,1128A,,K,I,E,3rd Ave,50ft S/of Schermerho,0,408,d,,YYYYY,0800A,0700P,TN,,2017,,0,05,20A-No Parking (Non-COM),,,
8597388134,HRC5867,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,5280,0,0,20190312,84,84,84,361069,T301,D,1125A,,K,I,E,3rd Ave,40ft S/of Schermerho,0,408,d,,YYYYY,0800A,0700P,BK,,2017,,0,05,20A-No Parking (Non-COM),,,
8599724228,HRE2504,NY,PAS,01/15/2018,20,SUBN,HONDA,T,35650,14510,15710,20180116,24,24,24,356262,T103,I,0958A,,NY,O,66,W 94th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2018,,0,36,20A-No Parking (Non-COM),,,
8599724058,MDAVIS,TX,PAS,01/15/2018,20,SUBN,BMW,T,35570,15710,11710,88880088,24,24,24,356262,T103,I,0905A,,NY,O,133,W 90th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,36,20A-No Parking (Non-COM),,,
8599723972,GLM7798,NY,PAS,01/15/2018,20,4DSD,BMW,T,35610,15710,11710,20191016,24,24,24,356262,T103,I,0837A,,NY,F,114,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,36,20A-No Parking (Non-COM),,,
8597987984,GHK1187,NY,PAS,01/15/2018,20,SUBN,HONDA,T,35590,0,0,20190913,24,24,24,364913,T103,L,0431P,,NY,I,N,W 91st St,80ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8597987960,HSF7514,NY,PAS,01/15/2018,20,SUBN,HYUND,T,35670,44990,10440,20190821,24,24,24,364913,T103,L,0326P,,NY,F,330,W 95th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8597987856,HTU7289,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,34990,0,0,20190813,20,20,20,364913,T103,L,0156P,,NY,I,N,W 61st St,120ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8597987832,GJS4254,NY,PAS,01/15/2018,20,2DSD,CHEVR,T,34990,0,0,20190901,20,20,20,364913,T103,L,0155P,,NY,I,N,W 61st St,25ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0600P,RD,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8597987820,HHX1944,NY,OMS,01/15/2018,20,SUBN,JEEP,T,34990,0,0,20180930,20,20,20,364913,T103,L,0153P,,NY,I,S,W 61st St,25ft W/of Amsterdam,0,408,d,,YYYYYYY,,,RD,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8597987728,HPL8143,NY,PAS,01/15/2018,20,SUBN,VOLVO,T,35050,0,0,20190522,20,20,20,364913,T103,L,0125P,,NY,I,N,W 64th St,45ft E/of Freedom Pl,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8597987650,HSZ1070,NY,PAS,01/15/2018,20,SUBN,DODGE,T,35590,0,0,20190709,24,24,24,364913,T103,L,1248P,,NY,I,N,W 91st St,65ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8596480237,HJG7946,NY,PAS,01/15/2018,20,SUBN,MAZDA,T,24240,18040,51090,20180915,103,103,103,366432,T402,S,0620P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,C,20A-No Parking (Non-COM),,,
8596480183,HDD4687,NY,PAS,01/15/2018,20,4DSD,HONDA,T,15640,11020,11010,20180222,104,104,104,366432,T402,S,0450P,,Q,O,52-35,74th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8600568997,HCT3409,NY,PAS,01/15/2018,20,2DSD,HYUND,T,16850,44890,23190,20191025,1,1,1,363573,T105,H,0858A,,NY,F,158,Duane St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,024,20A-No Parking (Non-COM),,,
8607455448,GMZ5000,NY,PAS,01/15/2018,20,4DSD,HONDA,T,61920,72720,36420,20190203,44,44,44,363139,T201,O,0737A,,BX,O,118,Rockwood St,,0,408,d,,YYYYY,0700A,0600P,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8607455436,HJV5317,NY,PAS,01/15/2018,20,4DSD,INFIN,T,61920,72720,36420,20180926,44,44,44,363139,T201,O,0736A,,BX,O,118,Rockwood St,,0,408,d,,YYYYY,0700A,0600P,GY,,2008,,0,E,20A-No Parking (Non-COM),,,
8607455400,L72HRC,NJ,PAS,01/15/2018,20,4DSD,VOLVO,T,0,0,0,88880088,44,44,44,363139,T201,O,0732A,,BX,I,N,Rockwood St,120ft W/of Grand Con,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8600461819,HUGLIFE,NY,SRF,01/15/2018,20,SUBN,LEXUS,T,25990,13810,30790,20190729,1,1,1,346183,T105,H,0835A,,NY,F,78,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,029,20A-No Parking (Non-COM),,,
8600461789,HPN5860,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,25990,23130,21690,20190224,1,1,1,346183,T105,H,0826A,,NY,O,35,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,029,20A-No Parking (Non-COM),,,
8600461777,HUY2064,NY,PAS,01/15/2018,20,SUBN,ROVER,T,25990,23130,21690,20191016,1,1,1,346183,T105,H,0824A,,NY,F,28,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,029,20A-No Parking (Non-COM),,,
8599970021,IENE22,FL,PAS,01/15/2018,20,4DSD,NISSA,T,25990,29290,45090,20180688,1,1,1,363957,T101,C,0834A,,NY,F,142,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,15,20A-No Parking (Non-COM),,,
8599970008,HPU8919,NY,PAS,01/15/2018,20,4DSD,BMW,T,25990,30790,29290,20190825,1,1,1,363957,T101,C,0829A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,15,20A-No Parking (Non-COM),,,
8599969997,HCX6916,NY,PAS,01/15/2018,20,SUBN,BMW,T,25990,30790,29290,20180129,1,1,1,363957,T101,C,0826A,,NY,O,115,Mercer St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2018,,0,15,20A-No Parking (Non-COM),,,
8599969961,HUS6011,NY,PAS,01/15/2018,20,SUBN,JEEP,T,20190,0,0,20191020,5,5,5,363957,T101,C,0810A,,NY,I,W,Elizabeth St,4ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,15,20A-No Parking (Non-COM),,,
8599969950,KLH6359,PA,PAS,01/15/2018,20,4DSD,NISSA,T,20190,29290,19890,20180088,5,5,5,363957,T101,C,0806A,,NY,O,233,Elizabeth St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,15,20A-No Parking (Non-COM),,,
8598274392,HMK1056,NY,PAS,01/15/2018,20,SUBN,HONDA,T,23190,14710,29390,20190315,1,1,1,364011,T105,E,0205P,,NY,F,5,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,046,20A-No Parking (Non-COM),,,
8598274380,GZY9642,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,23190,29390,16850,20190729,1,1,1,364011,T105,E,0204P,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,046,20A-No Parking (Non-COM),,,
8598274379,HGD2108,NY,PAS,01/15/2018,20,SUBN,AUDI,T,16850,44890,23190,20180524,1,1,1,364011,T105,E,0202P,,NY,F,158,Duane St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,046,20A-No Parking (Non-COM),,,
8598274306,HSS7537,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,12520,0,0,20191231,1,1,1,364011,T105,E,0138P,,NY,I,S,Barclay St,15ft E/of Church St,0,408,d,,YYYYYYY,,,BK,,2018,,0,046,20A-No Parking (Non-COM),,,
8597770855,GHL9052,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,9090,7790,7990,20190611,114,114,114,366544,T401,H,1207P,,Q,F,30-10,38th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,27-A,20A-No Parking (Non-COM),,,
8596621076,HUZ7549,NY,PAS,01/15/2018,20,4DSD,VOLKS,T,20190,17390,51090,20191009,102,102,102,366565,T402,J,0216P,,Q,O,86-78,108th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,32,20A-No Parking (Non-COM),,,
8595771455,HSB5013,NY,PAS,01/15/2018,20,4DSD,NISSA,T,21870,35780,35780,20191002,113,113,113,366506,T402,R,0325P,,Q,F,163-29,130th Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,R,20A-No Parking (Non-COM),,,
8595771418,GTS7303,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,24330,35780,41700,20181106,113,113,113,366506,T402,R,0308P,,Q,F,134-39,166th Pl,,0,408,d,,YYYYYYY,,,GY,,2013,,0,R,20A-No Parking (Non-COM),,,
8595771376,HTZ5735,NY,PAS,01/15/2018,20,4DSD,BUICK,T,21730,35780,35780,20191226,113,113,113,366506,T402,R,0246P,,Q,F,168-30,127th Ave,,0,408,d,,YYYYYYY,,,BR,,2013,,0,R,20A-No Parking (Non-COM),,,
8595771364,HGU1679,NY,PAS,01/15/2018,20,4DSD,NISSA,T,21730,35780,35780,20180527,113,113,113,366506,T402,R,0244P,,Q,F,168-44,127th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,R,20A-No Parking (Non-COM),,,
8595771352,HHG7324,NY,PAS,01/15/2018,20,SUBN,FORD,T,21730,35780,35780,20180614,113,113,113,366506,T402,R,0242P,,Q,F,168-44,127th Ave,,0,408,d,,YYYYYYY,,,TN,,1998,,0,R,20A-No Parking (Non-COM),,,
8601381066,GWF6536,NY,PAS,01/15/2018,20,SUBN,BMW,T,18530,40330,38830,20190309,83,83,83,362209,T301,H,0526P,,K,F,10,Beaver St,,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,15,20A-No Parking (Non-COM),,,
8601380888,HPA8488,NY,PAS,01/15/2018,20,SUBN,FORD,T,62530,44930,51530,20190622,90,90,90,362209,T301,H,0318P,,K,F,111,Moore St,,0,408,d,,Y,0800A,0600P,TN,,2003,,0,15,20A-No Parking (Non-COM),,,
8598825440,HKP7952,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,25090,29890,31490,20180830,7,7,7,353164,T101,D,0320P,,NY,F,158,Ludlow St,,0,408,d,,Y,0800A,0700P,GY,,2007,,0,58,20A-No Parking (Non-COM),,,
8598542374,HEJ2351,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,34370,10810,10910,20180214,14,14,14,330487,T501,B,0509P,,NY,F,330,W 30th St,,0,408,d,,Y,0800A,0600P,RD,,2016,,0,99,20A-No Parking (Non-COM),,,
8598542143,GWC3662,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,0,0,0,20190209,10,10,10,330487,T501,B,0336P,,NY,I,N,W 34th St,360ft E/of 12th Ave,0,408,d,,YYYYYYY,,,BK,,2008,,0,99,20A-No Parking (Non-COM),,,
8598542120,HHC7217,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,0,0,0,20180630,10,10,10,330487,T501,B,0333P,,NY,I,N,W 34th St,400ft E/of 12th Ave,0,408,d,,YYYYYYY,,,TN,,2014,,0,99,20A-No Parking (Non-COM),,,
8598542118,HUV6524,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,0,0,0,20180306,10,10,10,330487,T501,B,0330P,,NY,I,N,W 34th St,400ft E/of 12th Ave,0,408,d,,YYYYYYY,,,GY,,2004,,0,99,20A-No Parking (Non-COM),,,
8597630279,HNG1744,NY,PAS,01/15/2018,20,4DSD,BMW,T,35380,0,0,20190208,61,61,61,357726,T302,H,0506P,,K,I,E,E 13th St,70ft S/of Kings Hwy,0,408,d,,YYYYYYY,0800A,0800P,WH,,2017,,0,15,20A-No Parking (Non-COM),,,
8597630097,HDX4076,NY,PAS,01/15/2018,20,4DSD,VOLKS,T,35480,14380,54050,20180104,61,61,61,357726,T302,H,0242P,,K,F,1630,E 15th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,15,20A-No Parking (Non-COM),,,
8597388274,HSZ1346,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,31830,20110,77730,20190627,84,84,84,361069,T301,D,0412P,,K,F,52,Dean St,,0,408,d,,Y,0700A,0700P,RD,,2001,,0,05,20A-No Parking (Non-COM),,,
8600074733,HHD7895,NY,PAS,01/15/2018,20,4DSD,LINCO,T,35530,13610,44990,20180822,20,20,20,355672,T103,Q,0816P,,NY,O,262,W 88th St,,0,408,d,,YYYYYYY,,,BK,,1997,,0,54,20A-No Parking (Non-COM),,,
8599116587,HCH5572,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,24790,13310,13000,20190730,6,6,6,362606,T105,J,0906A,,NY,F,32,Leroy St,,0,408,d,,YYYYY,0700A,0400P,RD,,2007,,0,032,20A-No Parking (Non-COM),,,
8599116540,J51GAM,NJ,PAS,01/15/2018,20,SUBN,ME/BE,T,24090,33910,13310,88880088,6,6,6,362606,T105,J,0830A,,NY,F,22,Jones St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,032,20A-No Parking (Non-COM),,,
8599116472,HVD8782,NY,PAS,01/15/2018,20,2DSD,FIAT,T,32990,10510,12610,20190821,6,6,6,362606,T105,J,0819A,,NY,F,113,Washington Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,032,20A-No Parking (Non-COM),,,
8599116459,GCU7338,NY,PAS,01/15/2018,20,SUBN,ROVER,T,32990,10510,12610,20181130,6,6,6,362606,T105,J,0817A,,NY,F,121,Washington Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,032,20A-No Parking (Non-COM),,,
8599116447,HFL4981,NY,PAS,01/15/2018,20,4DSD,HONDA,T,33690,13113,21990,20180329,6,6,6,362606,T105,J,0814A,,NY,F,168,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,032,20A-No Parking (Non-COM),,,
8599116400,HLV6812,NY,PAS,01/15/2018,20,4DSD,HYUND,T,33690,25190,10510,20190416,6,6,6,362606,T105,J,0807A,,NY,O,126,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,032,20A-No Parking (Non-COM),,,
8601380750,HLR9841,NY,PAS,01/15/2018,20,SUBN,ACURA,T,89030,47430,85330,20181219,90,90,90,362209,T301,H,0212P,,K,O,388,Wallabout St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,15,20A-No Parking (Non-COM),,,
8599474479,HUY3495,NY,OMS,01/15/2018,20,CONV,CHEVR,T,65530,42030,57030,20180930,94,94,94,355121,T301,B,0954A,,K,O,105,Noble St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,CC2,20A-No Parking (Non-COM),,,
8599474352,HSZ2317,NY,PAS,01/15/2018,20,SUBN,ROVER,T,45830,42030,58330,20190723,94,94,94,355121,T301,B,0851A,,K,F,148,Green St,,0,408,d,,YYYYY,0800A,0600P,GR,,2003,,0,CC2,20A-No Parking (Non-COM),,,
8599474303,HBK7156,PA,PAS,01/15/2018,20,4DSD,LINCO,T,23230,19530,18630,20170688,90,90,90,355121,T301,B,0813A,,K,F,91,Broadway,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC2,20A-No Parking (Non-COM),,,
8599474285,HUR4643,NY,PAS,01/15/2018,20,SUBN,JEEP,T,54000,78935,33030,20191019,90,90,90,355121,T301,B,0807A,,K,F,475,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8599474273,HUR4643,NY,PAS,01/15/2018,20,SUBN,JEEP,T,95030,0,0,20191019,90,90,90,355121,T301,B,0805A,,K,I,,Wythe Ave,70ft S/of S 9th St,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8597673977,GWR6368,NY,PAS,01/15/2018,20,SUBN,MERCU,T,10010,0,0,20190226,25,25,25,354098,T103,M,0300P,,NY,I,W,1st Ave,10ft N/of E 121st St,0,408,d,,YYYYY,0700A,0700P,GR,,1999,,0,CC1,20A-No Parking (Non-COM),,,
8597673965,HFY3627,NY,PAS,01/15/2018,20,2DSD,VOLKS,T,10010,0,0,20180325,25,25,25,354098,T103,M,0259P,,NY,I,W,1st Ave,15ft S/of E 120th St,0,408,d,,YYYYY,0700A,0700P,GY,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8597673953,HFG7030,NY,PAS,01/15/2018,20,4DSD,DODGE,T,10010,0,0,20180608,25,25,25,354098,T103,M,0258P,,NY,I,W,1st Ave,30ft N/of E 120th St,0,408,d,,YYYYY,0700A,0700P,GY,,2004,,0,CC1,20A-No Parking (Non-COM),,,
8597673941,HSE1826,NY,PAS,01/15/2018,20,SUBN,NISSA,T,10010,0,0,20190608,25,25,25,354098,T103,M,0257P,,NY,I,W,1st Ave,45ft S/of E 121st St,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8597673930,HTS9915,NY,PAS,01/15/2018,20,SUBN,DODGE,T,10010,0,0,20190713,25,25,25,354098,T103,M,0256P,,NY,I,W,1st Ave,35ft S/of E 121st St,0,408,d,,YYYYY,0700A,0700P,BL,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8599970150,HHS1568,NY,PAS,01/15/2018,20,SUBN,NISSA,T,13310,20190,26790,20180626,9,9,9,363957,T101,C,1032A,,NY,O,17-19,Bleecker St,,0,408,d,,YYYYYYY,,,GL,,2006,,0,15,20A-No Parking (Non-COM),,,
8599970082,GDX7697,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,44890,13810,30790,20190331,1,1,1,363957,T101,C,0900A,,NY,O,381,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,15,20A-No Parking (Non-COM),,,
8599970069,HHV2455,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,44890,13810,30790,20180724,1,1,1,363957,T101,C,0855A,,NY,O,400,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,15,20A-No Parking (Non-COM),,,
8599377644,HNY8969,NY,PAS,01/15/2018,20,PICK,FORD,T,42820,26820,35950,20190511,44,44,44,365371,T201,C,0421P,,BX,O,1540,Jerome Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,W,20A-No Parking (Non-COM),,,
8599377590,GDZ6669,NY,PAS,01/15/2018,20,SUBN,HONDA,T,72720,25860,25980,20190401,44,44,44,365371,T201,C,0348P,,BX,F,375,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2002,,0,W,20A-No Parking (Non-COM),,,
8599377577,GJL5408,NY,PAS,01/15/2018,20,SUBN,KIA,T,72720,26040,26130,20190807,44,44,44,365371,T201,C,0344P,,BX,F,495,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,W,20A-No Parking (Non-COM),,,
8599377553,HMF1021,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,72720,26490,26580,20181124,44,44,44,365371,T201,C,0337P,,BX,F,955,Walton Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,W,20A-No Parking (Non-COM),,,
8599377530,MEH950,SC,PAS,01/15/2018,20,SUBN,NISSA,T,21520,26520,26550,20180488,42,42,42,365371,T201,C,0326P,,BX,O,929,Courtlandt Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8599377528,GRU6472,NY,PAS,01/15/2018,20,4DSD,DODGE,T,21520,26520,26550,20180620,42,42,42,365371,T201,C,0325P,,BX,O,929,Courtlandt Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2006,,0,W,20A-No Parking (Non-COM),,,
8599377516,HPK1397,NY,PAS,01/15/2018,20,SUBN,VOLKS,T,21520,26520,26550,20190321,42,42,42,365371,T201,C,0324P,,BX,F,910,Courtlandt Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2008,,0,W,20A-No Parking (Non-COM),,,
8599377504,GMV6089,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,21520,26520,26550,20180414,42,42,42,365371,T201,C,0323P,,BX,O,910,Courtlandt Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,W,20A-No Parking (Non-COM),,,
8599377486,GZH7041,NY,PAS,01/15/2018,20,SUBN,NISSA,T,21520,26520,26550,20190621,42,42,42,365371,T201,C,0321P,,BX,O,910,Courtlandt Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2016,,0,W,20A-No Parking (Non-COM),,,
8599377474,GCP7664,NY,PAS,01/15/2018,20,SUBN,DODGE,T,0,0,0,20181010,42,42,42,365371,T201,C,0316P,,BX,I,S,E 162nd St,70ft E/of Park Ave,0,408,d,,YYYYYYY,,,GY,,0,,0,W,20A-No Parking (Non-COM),,,
8599377401,HVA2143,NY,PAS,01/15/2018,20,4DSD,NISSA,T,26580,73120,68020,20191105,42,42,42,365371,T201,C,0251P,,BX,O,508,E 164th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,W,20A-No Parking (Non-COM),,,
8599377395,HTH2861,NY,PAS,01/15/2018,20,SUBN,FORD,T,0,0,0,20190910,42,42,42,365371,T201,C,0250P,,BX,I,N,E 164th St,80ft W/of 3rd Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,W,20A-No Parking (Non-COM),,,
8599377360,HVF4096,NY,PAS,01/15/2018,20,SUBN,ACURA,T,26610,0,0,20190623,42,42,42,365371,T201,C,0240P,,BX,I,S,E 165th St,6ft E/of Park Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,W,20A-No Parking (Non-COM),,,
8599377358,HVJ7405,NY,PAS,01/15/2018,20,4DSD,NISSA,T,26610,15720,73120,20191018,42,42,42,365371,T201,C,0237P,,BX,F,432,E 165th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8599377346,KKR6813,PA,PAS,01/15/2018,20,4DSD,CHRYS,T,26610,0,0,88880088,42,42,42,365371,T201,C,0233P,,BX,I,N,E 165th St,5ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8599377334,HRU6063,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,0,0,0,20190426,42,42,42,365371,T201,C,0232P,,BX,I,N,E 165th St,50ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,W,20A-No Parking (Non-COM),,,
8598881181,GMU3847,NY,PAS,01/15/2018,20,SUBN,HONDA,T,35210,29690,13113,20180527,20,20,20,356225,T103,L,1116A,,NY,F,344,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
