Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605751137,GXP5164,NY,PAS,01/15/2018,46,4DSD,SUBAR,T,76950,52710,20820,20190329,45,45,45,358605,T201,J,0152P,,BX,F,3262,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,0,,0,07,46A-Double Parking (Non-COM),,,
8597580926,HJV5526,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,29020,42820,52120,20181002,52,52,52,361339,T201,F,0147P,,BX,F,10,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,43,46A-Double Parking (Non-COM),,,
8612266129,GXT9958,NY,PAS,01/15/2018,46,PICK,FORD,T,41930,86530,72230,20190330,71,71,71,347654,T302,N,1008A,,K,F,855,Franklin Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,C,46A-Double Parking (Non-COM),,,
8607455643,GUJ2612,NY,PAS,01/15/2018,46,4DSD,CHRYS,T,26880,52120,29720,20181106,44,44,44,363139,T201,O,1004A,,BX,F,168,E 174th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,E,46A-Double Parking (Non-COM),,,
8607455485,HUV1624,NY,PAS,01/15/2018,46,SUBN,FORD,T,48320,40404,40404,20190919,44,44,44,363139,T201,O,0757A,,BX,O,125,Macy Pl,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,E,46A-Double Parking (Non-COM),,,
8605117527,HTD4378,NY,PAS,01/15/2018,46,SUBN,ME/BE,T,37290,16740,16890,20190824,115,115,115,366535,T401,U,1225P,,Q,F,81-25,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,19-A,46A-Double Parking (Non-COM),,,
8599523016,HSA4053,NY,PAS,01/15/2018,46,SUBN,CHEVR,T,13610,35870,35890,20191116,24,24,24,352070,T103,Q,0839P,,NY,F,2754,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C,46A-Double Parking (Non-COM),,,
8599522838,GME5458,NY,PAS,01/15/2018,46,4DSD,ME/BE,T,36090,10410,24690,20191227,28,28,28,352070,T103,Q,0320P,,NY,F,60,W 116th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,C,46A-Double Parking (Non-COM),,,
8604778226,HLM2116,NY,PAS,01/15/2018,46,SUBN,JEEP,T,90780,14580,14630,20180831,62,62,62,352956,T302,L,0748A,,K,F,2042,W 6th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,W,46A-Double Parking (Non-COM),,,
8607455266,GBC2532,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,20720,26760,26790,20180705,44,44,44,363139,T201,O,0632A,,BX,F,1405,College Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,E,46A-Double Parking (Non-COM),,,
8603809446,GAV4239,NY,PAS,01/15/2018,46,4DSD,BMW,T,14140,28990,36390,20180921,112,112,112,361836,T402,R,0415P,,Q,F,99-22,67th Rd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,K,46A-Double Parking (Non-COM),,,
8606950014,HGR5781,NY,PAS,01/15/2018,46,4DSD,NISSA,T,77150,9130,37120,20181118,43,43,43,363967,T201,F,1216P,,BX,F,1548,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,03,46A-Double Parking (Non-COM),,,
8595771558,HPA8902,NY,PAS,01/15/2018,46,4DSD,CADIL,T,57190,22130,22390,20190625,113,113,113,366506,T402,R,0358P,,Q,F,134-42,Guy R Brewer Blvd,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,R,46A-Double Parking (Non-COM),,,
8595977732,HLB4817,NY,PAS,01/15/2018,46,SUBN,ACURA,T,59990,17590,49690,20181201,107,107,107,366503,T402,H,0446P,,Q,F,139-15,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,12,46A-Double Parking (Non-COM),,,
8597485966,HNY1142,NY,PAS,01/15/2018,46,4DSD,HONDA,T,35620,79150,50920,20191010,45,45,45,365329,T201,C,0256P,,BX,F,1544,Gillespie Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,45,46A-Double Parking (Non-COM),,,
8597485851,GEP9506,NY,PAS,01/15/2018,46,SUBN,HONDA,T,27150,59520,65320,20190329,48,48,48,365329,T201,C,0146P,,BX,F,786,E 183rd St,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,45,46A-Double Parking (Non-COM),,,
8596020901,HVY3159,NY,PAS,01/15/2018,46,SUBN,JEEP,T,13740,45190,41700,20191104,104,104,104,366513,T402,E,0218P,,Q,F,57-46,65th St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,31,46A-Double Parking (Non-COM),,,
8588549955,KMC1611,PA,PAS,01/15/2018,46,4DSD,BMW,T,29020,70720,14620,20180088,52,52,52,340075,T201,N,0611A,,BX,F,310,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,N,46A-Double Parking (Non-COM),,,
8591595555,HRH9327,NY,PAS,01/15/2018,46,4DSD,NISSA,T,42730,26730,26830,20190409,88,88,88,364895,T301,S,0152P,,K,F,1080,Fulton St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,09,46A-Double Parking (Non-COM),,,
8593277524,GEW9480,NY,PAS,01/15/2018,46,4DSD,HONDA,T,70620,14520,74480,20190630,46,46,46,366474,T201,C,0625P,,BX,F,1710,University Ave,,0,408,f1,,YYYYYYY,,,GR,,2001,,0,48,46A-Double Parking (Non-COM),,,
8593277482,GBU5526,NY,PAS,01/15/2018,46,SUBN,KIA,T,32320,42920,64520,20180817,46,46,46,366474,T201,C,0616P,,BX,F,88,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,48,46A-Double Parking (Non-COM),,,
8593277470,HWY1211,NY,PAS,01/15/2018,46,4DSD,ME/BE,T,26760,42820,69320,20191227,44,44,44,366474,T201,C,0605P,,BX,F,16,E 170th St,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,48,46A-Double Parking (Non-COM),,,
8593277408,GSN1804,NY,PAS,01/15/2018,46,SUBN,HONDA,T,26670,35020,72720,20180723,44,44,44,366474,T201,C,0552P,,BX,F,90,E 167th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,48,46A-Double Parking (Non-COM),,,
8593277342,HBN7961,NY,PAS,01/15/2018,46,SUBN,DODGE,T,42820,20130,26910,20180207,46,46,46,366474,T201,C,0326P,,BX,F,1707,Jerome Ave,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,48,46A-Double Parking (Non-COM),,,
8593277299,HPA1060,NY,PAS,01/15/2018,46,4DSD,HONDA,T,76550,73620,63820,20190507,52,52,52,366474,T201,C,0249P,,BX,F,131,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,48,46A-Double Parking (Non-COM),,,
8586997638,HSF2535,NY,PAS,01/15/2018,46,SUBN,CHEVR,T,36420,27120,27150,20191019,46,46,46,361787,T201,S,0609A,,BX,F,2264,Grand Concourse,,0,408,f1,,YYYYYYY,,,BR,,2009,,0,K,46A-Double Parking (Non-COM),,,
8592528975,HHC2510,NY,PAS,01/15/2018,46,SUBN,MITSU,T,42820,27870,29320,20180609,52,52,52,363944,T201,H,1241P,,BX,F,3525,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,65,46A-Double Parking (Non-COM),,,
8591480351,GRID17,FL,PAS,01/15/2018,46,DELV,FRUEH,T,17350,10110,10010,88880088,13,13,13,364902,T102,A,0945A,,NY,F,310,E 18th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,G,46A-Double Parking (Non-COM),,,
8587792970,GRACIST,VA,PAS,01/15/2018,46,SUBN,CHRYS,T,17250,12110,12210,20180688,9,9,9,359606,T101,N,0605P,,NY,F,541,E 13th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,P,46A-Double Parking (Non-COM),,,
8594563530,GFV5863,NY,PAS,01/15/2018,46,SUBN,DODGE,T,83330,18950,38830,20190419,90,90,90,366501,T301,H,0535P,,K,F,9,Marcus Garvey Blvd,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,15,46A-Double Parking (Non-COM),,,
8594563528,HMN1043,NY,PAS,01/15/2018,46,SUBN,HONDA,T,83330,18950,38830,20180317,90,90,90,366501,T301,H,0533P,,K,F,9,Marcus Garvey Blvd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,15,46A-Double Parking (Non-COM),,,
8594513562,HWS8392,NY,PAS,01/15/2018,46,VAN,TOYOT,T,41630,31530,42730,20180204,88,88,88,366488,T301,E,0145P,,K,F,89,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,TAN,,2017,,0,R,46A-Double Parking (Non-COM),,,
8578227530,HSH4082,NY,PAS,01/15/2018,46,4DSD,HONDA,T,29830,56530,75530,20190802,84,84,84,365912,T301,F,0103P,,K,F,85,Court St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,01,46A-Double Parking (Non-COM),,,
8575192371,HRU7997,NY,PAS,01/15/2018,46,4DSD,FORD,T,74890,74890,13113,20191123,50,50,50,365907,T201,R,0458P,,BX,F,48,W 225th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,N,46A-Double Parking (Non-COM),,,
8575192255,GXB3751,NY,PAS,01/15/2018,46,4DSD,HONDA,T,75020,14920,43920,20190104,50,50,50,365907,T201,R,0332P,,BX,F,233,W 233rd St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,N,46A-Double Parking (Non-COM),,,
8575192218,GVA9003,NY,PAS,01/15/2018,46,2DSD,MINI,T,43120,75050,75080,20190208,50,50,50,365907,T201,R,0258P,,BX,F,3531,Johnson Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,N,46A-Double Parking (Non-COM),,,
8575192140,HUV6449,NY,PAS,01/15/2018,46,SUBN,HONDA,T,74960,36020,43920,20191214,50,50,50,365907,T201,R,0204P,,BX,F,245,W 231st St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,N,46A-Double Parking (Non-COM),,,
8575192139,HUV6683,NY,PAS,01/15/2018,46,4DSD,MAZDA,T,76550,73620,63820,20191116,50,50,50,365907,T201,R,0153P,,BX,F,125,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,RD,,0,,0,N,46A-Double Parking (Non-COM),,,
8575093526,KDN1499,PA,PAS,01/15/2018,46,SUBN,NISSA,T,8140,8690,8790,20170688,114,114,114,365851,T401,U,1139A,,Q,O,36-30,31st St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,28,46A-Double Parking (Non-COM),,,
8583951822,GCN6432,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,11890,14540,14840,20181209,104,104,104,346359,T740,C,0509P,,Q,F,69-76,57th Dr,,0,408,f1,,YYYYYYY,,,GR,,1995,,0,01,46A-Double Parking (Non-COM),,,
8575423861,GUP3471,NY,PAS,01/15/2018,46,4DSD,LEXUS,T,26130,12820,15720,20181210,40,40,40,365835,T201,K,0123P,,BX,F,455,E 149th St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,35,46A-Double Parking (Non-COM),,,
8572543958,GRN9225,NY,PAS,01/15/2018,46,4DSD,CHEVR,T,43120,75050,75080,20180731,50,50,50,362213,T201,E,0140P,,BX,F,3507,Johnson Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,54,46A-Double Parking (Non-COM),,,
8572543910,HES3866,NY,PAS,01/15/2018,46,4DSD,PONTI,T,43120,56520,39220,20190204,50,50,50,362213,T201,E,1239P,,BX,O,3656,Johnson Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,54,46A-Double Parking (Non-COM),,,
8572990549,GWH8877,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,66860,63945,49970,20190312,49,49,49,365866,T201,C,0332P,,BX,F,1575,Stillwell Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,N,46A-Double Parking (Non-COM),,,
8572990525,GGD1459,NY,PAS,01/15/2018,46,4DSD,NISSA,T,66860,63945,49970,20190407,49,49,49,365866,T201,C,0330P,,BX,O,1575,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,N,46A-Double Parking (Non-COM),,,
8590678349,HKP5311,NY,PAS,01/15/2018,46,SUBN,DODGE,T,34730,10410,29900,20180831,18,18,18,348520,T106,A,0751A,,NY,F,18,W 48th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,E,46A-Double Parking (Non-COM),,,
8576832008,HJ4172,NC,PAS,01/15/2018,46,DELV,GRUMM,T,11710,35510,35530,20180088,24,24,24,365826,T103,FF,0142P,,NY,O,574,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8574383521,HWH5894,NY,PAS,01/15/2018,46,4DSD,ME/BE,T,9090,6590,42490,20191109,114,114,114,365812,T401,U,0330P,,Q,F,21-80,38th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,34,46A-Double Parking (Non-COM),,,
8573176064,GVA3630,NY,PAS,01/15/2018,46,4DSD,LEXUS,T,29620,66320,33820,20190501,49,49,49,365828,T201,M,0207P,,BX,F,2734,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,09,46A-Double Parking (Non-COM),,,
8562341587,HKM6522,NY,PAS,01/15/2018,46,SUBN,CHEVR,T,14190,0,0,20181023,104,104,104,346343,T402,H,0345P,,Q,I,E,67th St,30ft N/of Myrtle Ave,0,408,f1,,YYYYYYY,,,GY,,2003,,0,30,46A-Double Parking (Non-COM),,,
8557738640,HTV2118,NY,PAS,01/15/2018,46,4DSD,TOYOT,T,35690,54102,9590,20190814,111,111,111,353101,T401,H,0245P,,Q,F,41-17,Bell Blvd,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,43,46A-Double Parking (Non-COM),,,
8552695960,GYK3701,NY,PAS,01/15/2018,46,SUBN,FORD,T,57790,20190,20340,20190527,115,115,115,365925,T401,N,0611A,,Q,O,108-09,Northern Blvd,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,S,46A-Double Parking (Non-COM),,,
8558589975,GYK5779,NY,PAS,01/15/2018,46,2DSD,VOLKS,T,10840,62590,9840,20190615,108,108,108,358212,T401,R,1216P,,Q,F,41-46,50th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,38-P,46A-Double Parking (Non-COM),,,
8559084241,KDA7690,PA,PAS,01/15/2018,46,4DSD,FORD,T,8140,0,28020,88880088,114,114,114,363999,T401,S,1206P,,Q,F,22-35,31st St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,35,46A-Double Parking (Non-COM),,,
8546647690,HLE4782,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,64730,9230,9280,20180915,66,66,66,363547,T302,V,1112A,,K,F,5312,New Utrecht Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,24,46A-Double Parking (Non-COM),,,
8555447410,HAL3596,NY,PAS,01/15/2018,46,4DSD,LINCO,T,58590,7240,7250,20171216,109,109,109,357763,T401,D,0835A,,Q,O,25-40,Parsons Blvd,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,50-A,46A-Double Parking (Non-COM),,,
8543794160,HTK7778,NY,PAS,01/15/2018,46,SUBN,FORD,T,28830,26005,38930,20191127,70,70,70,366492,T302,H,0251P,,K,F,1664,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,05,46A-Double Parking (Non-COM),,,
8543984257,GDV8109,NY,PAS,01/15/2018,46,SUBN,AUDI,T,6630,5280,5430,20181226,76,76,76,366449,T302,J,0521P,,K,O,94,15th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,C1,46A-Double Parking (Non-COM),,,
8543984245,HSL3374,NY,PAS,01/15/2018,46,4DSD,TOYOT,T,6630,5280,5430,20191003,76,76,76,366449,T302,J,0519P,,K,O,125,15th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,C1,46A-Double Parking (Non-COM),,,
8544440241,HTC9037,NY,PAS,01/15/2018,46,SUBN,VOLKS,T,10180,5280,73332,20190831,68,68,68,362240,T302,G,1209P,,K,F,318,72nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,32,46A-Double Parking (Non-COM),,,
8547831198,HEJ3945,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,6280,10380,10430,20180228,68,68,68,364879,T302,S,0312P,,K,F,7606,12th Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,E,46A-Double Parking (Non-COM),,,
8543388867,HAS5762,NY,PAS,01/15/2018,46,SUBN,JEEP,T,11280,54137,5430,20190907,68,68,68,354085,T302,A,0946A,,K,F,382,94th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,21,46A-Double Parking (Non-COM),,,
8543388818,GEN9826,NY,PAS,01/15/2018,46,4DSD,NISSA,T,5430,11230,11280,20190707,68,68,68,354085,T302,A,0933A,,K,F,9263,4th Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,21,46A-Double Parking (Non-COM),,,
8539427904,HVN3531,NY,PAS,01/15/2018,46,4DSD,NISSA,T,79330,31530,54130,20191205,84,84,84,338905,T301,O,0223P,,K,F,45,S Oxford St,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,A,46A-Double Parking (Non-COM),,,
8549688587,HUR6757,NY,PAS,01/15/2018,46,SUBN,BMW,T,67030,14230,14280,20191128,63,63,63,365885,T302,K,0109P,,K,F,2712,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,16,46A-Double Parking (Non-COM),,,
8537874693,HFM4617,NY,PAS,01/15/2018,46,SUBN,DODGE,T,44930,23230,31950,20180311,90,90,90,355531,T301,G,0154P,,K,F,7,Graham Ave,,0,408,f1,,YYYYYYY,,,GR,,2016,,0,15,46A-Double Parking (Non-COM),,,
8531148984,GRG3952,NY,PAS,01/15/2018,46,SUBN,HYUND,T,52220,40620,47420,20180429,49,49,49,365356,T201,G,1216P,,BX,F,1058,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,10,46A-Double Parking (Non-COM),,,
8527596179,GEL1372,NY,PAS,01/15/2018,46,4DSD,NISSA,T,58020,29430,27750,20190218,52,52,52,364823,T201,I,0405P,,BX,F,3071,Perry Ave,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,31,46A-Double Parking (Non-COM),,,
8523329160,GUW4503,NY,PAS,01/15/2018,46,SUBN,NISSA,T,26760,36420,64620,20190125,44,44,44,363531,T201,D,1247P,,BX,O,211,E 170th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,11,46A-Double Parking (Non-COM),,,
8534228334,HAS5264,NY,PAS,01/15/2018,46,SUBN,BMW,T,28630,0,0,20191201,94,94,94,357357,T301,I,0305P,,K,I,E,Commercial St,40ft S/of Franklin S,0,408,f1,,YYYYYYY,,,BK,,2016,,0,M,46A-Double Parking (Non-COM),,,
8534143079,HMT3712,NY,PAS,01/15/2018,46,SUBN,NISSA,T,55730,26730,41930,20181115,79,79,79,348529,T301,B,1031A,,K,F,106,Lexington Ave,,0,408,f1,,YYYYYYY,,,GR,,2017,,0,06,46A-Double Parking (Non-COM),,,
8534143055,HDX1684,NY,PAS,01/15/2018,46,4DSD,BMW,T,45030,54130,27330,20180619,79,79,79,348529,T301,B,0950A,,K,F,282,Grand Ave,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,06,46A-Double Parking (Non-COM),,,
8524261092,HWB1279,NY,PAS,01/15/2018,46,SUBN,DODGE,T,29020,14620,29220,20191030,52,52,52,361850,T201,X,0611A,,BX,F,314,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,01,46A-Double Parking (Non-COM),,,
8524261055,HCY3227,NY,OMS,01/15/2018,46,4DSD,NISSA,T,29020,70720,14620,20180930,52,52,52,361850,T201,X,0606A,,BX,F,281,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,01,46A-Double Parking (Non-COM),,,
8524239372,KML5408,PA,PAS,01/15/2018,46,SUBN,CHEVR,T,56820,26940,29620,20180088,48,48,48,355664,T201,E,0327P,,BX,F,4196,Park Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8502135211,L75HMK,NJ,PAS,01/15/2018,46,4DSD,TESLA,T,11110,0,0,88880088,10,10,10,363131,MTTF,H,0433P,,NY,I,W,11th Ave,45ft N/of W 35th St,0,408,f1,,YYYYYYY,,,ORANG,,0,,0,18,46A-Double Parking (Non-COM),,,
8515098829,HWS7877,NY,PAS,01/15/2018,46,4DSD,HYUND,T,24690,36310,36330,20191111,32,32,32,349570,T103,AA,1037A,,NY,F,339,Lenox Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC2,46A-Double Parking (Non-COM),,,
8517385860,HSH9738,NY,PAS,01/15/2018,46,SUBN,FORD,T,19790,18590,18610,20180526,19,19,19,362517,T103,G,0834A,,NY,O,30,East End Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,CC1,46A-Double Parking (Non-COM),,,
8512641496,HKV5709,NY,PAS,01/15/2018,46,PICK,GMC,T,10210,18710,18730,20181027,19,19,19,361826,T103,G,1139A,,NY,F,1534,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,05,46A-Double Parking (Non-COM),,,
8512549890,KHN0035,PA,PAS,01/15/2018,46,SUBN,TOYOT,T,18590,45590,19790,20180088,19,19,19,362218,T103,Y,0937A,,NY,O,528,E 80th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,12,46A-Double Parking (Non-COM),,,
8538851329,M43GZT,NJ,PAS,01/15/2018,46,4DSD,FORD,T,11930,58330,44930,88880088,90,90,90,347649,T301,D,0319P,,K,F,232,Ainslie St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8500270640,HAL4647,NY,PAS,01/15/2018,46,4DSD,TOYOT,T,34650,10910,11010,20180309,18,18,18,345551,T501,A,1028A,,NY,F,452,W 44th St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,01,46A-Double Parking (Non-COM),,,
8485936127,JRW5251,PA,PAS,01/15/2018,46,4DSD,ACURA,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,0851A,,NY,F,29,W 38th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8481345957,GDD8686,NY,PAS,01/15/2018,46,SUBN,HONDA,T,10510,34370,34390,20190108,10,10,10,365883,T102,D,0938A,,NY,F,862,6th Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,18,46A-Double Parking (Non-COM),,,
1436533570,HTE1552,NY,PAS,01/15/2018,46,SDN,HONDA,P,29190,11310,37630,20190831,34,34,34,958529,0034,0000,0814P,,,F,78,POST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436533569,HSP1166,NY,PAS,01/15/2018,46,SDN,BMW,P,37410,12010,31190,20190630,34,34,34,961228,0034,0000,0744P,,NY,F,570,WEST 183 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1436533545,K66HLZ,NJ,PAS,01/15/2018,46,,FORD,P,37590,12010,31190,0,34,34,34,961228,0034,0000,0904P,,NY,F,568,WEST 192 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436523394,HKH5699,NY,PAS,01/15/2018,46,VAN,FORD,P,11710,37170,19990,0,33,33,33,945359,0033,0000,0924A,0924A,NY,F,2228,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437067591,HPC5927,NY,PAS,01/15/2018,46,P-U,FORD,P,67530,12330,73170,20190331,70,70,70,955048,0070,0000,1212P,,K,F,672,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437065387,GEK3385,NY,PAS,01/15/2018,46,P-U,CHEVR,P,35680,14180,14230,20190318,70,70,70,945524,0070,0000,0120P,,K,F,1287,EAST 19TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436521580,HPU5657,NY,PAS,01/15/2018,46,SDN,INFIN,P,37270,11710,12010,20191119,33,33,33,964193,0033,0000,0217A,,NY,F,500,W 176 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLA,0,0,-,0,,,,,
1437056623,HVN2365,NY,PAS,01/15/2018,46,SDN,VOLVO,P,67530,12330,73170,20191115,70,70,70,958517,0070,0000,0855A,,K,F,681,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,0,,,,,
1437056337,KBW5484,PA,PAS,01/15/2018,46,SDN,INFIN,P,67530,44430,13980,0,70,70,70,955672,0070,0000,0845A,,K,F,1280,OCEAN AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436486907,HGM2219,NY,PAS,01/15/2018,46,SUBN,TOYOT,P,13610,36610,36630,20190730,30,30,30,927824,0030,0000,1252A,,NY,F,3494,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436486350,IEY697,SC,PAS,01/15/2018,46,OLNE,DODGE,P,22190,36570,36590,0,30,30,30,957044,0030,0000,0125A,,NY,F,87,HAMILTON PL,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437004271,GHV1728,NY,999,01/15/2018,46,SDN,HYUN,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1126A,,K,F,689,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437004209,HTW7207,NY,PAS,01/15/2018,46,SDN,ME/BE,P,59430,29630,32930,20190917,66,66,66,931465,0066,0000,1116A,,K,F,715,MCDONALD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437003310,HNV6235,NY,PAS,01/15/2018,46,SDN,TOYOT,P,6380,9480,9530,20190929,66,66,66,958351,0066,0000,1139A,,,F,5802,13 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437003291,G37CCG,NJ,PAS,01/15/2018,46,SUBN,JEEP,P,6480,9530,9580,0,66,66,66,958351,0066,0000,0902A,,,F,5910,14 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436990907,HKM5141,NY,PAS,01/15/2018,46,SUBN,CHEVR,P,28430,88330,90930,20180922,76,76,76,950398,0076,0000,1201P,,K,F,433,COLUMBIA ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436956882,M88JLH,NJ,PAS,01/15/2018,46,SDN,NISSA,P,6380,8480,8530,0,66,66,66,943452,0066,0000,0856A,,K,F,3801,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
