Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564639350,GFV2413,NY,PAS,01/15/2018,37,SUBN,BMW,T,65390,51090,28265,20190426,103,103,103,362249,T402,F,0421P,0408P,Q,O,92-31,Union Hall St,,0,408,h1,,Y,0900A,0700P,BK,,2015,403-3168,0,18,37-Expired Parking Meter,,,
8564639324,HFE3746,NY,PAS,01/15/2018,37,PICK,DODGE,T,24140,18040,51090,20180430,103,103,103,362249,T402,F,0253P,0242P,Q,O,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,MR,,2004,408-1954,0,18,37-Expired Parking Meter,,,
8564639300,GZT1260,NY,PAS,01/15/2018,37,SUBN,HONDA,T,24140,18040,51090,20190827,103,103,103,362249,T402,F,0249P,0154P,Q,F,89-61,162nd St,,0,408,h1,,Y,0800A,0700P,BR,,2013,408-1955,0,18,37-Expired Parking Meter,,,
8563996034,HTN7011,NY,PAS,01/15/2018,37,4DSD,BMW,T,46190,46490,58390,20190821,104,104,104,353451,T402,E,0452P,0349P,Q,F,66-02,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2017,426-3003,0,25,37-Expired Parking Meter,,,
8563995870,GNY4929,NY,PAS,01/15/2018,37,4DSD,BMW,T,46190,14740,14890,20180811,104,104,104,353451,T402,E,0259P,1121A,Q,F,70-02,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2006,409-3110,0,25,37-Expired Parking Meter,,,
8560833961,GZS7425,NY,PAS,01/15/2018,37,4DSD,SUBAR,T,16040,0,0,20190609,112,112,112,357319,T402,G,0202P,0143P,Q,I,E,77th Ave,45ft N/of Queens Blv,0,408,h1,,YYYYY,0900A,0400P,WH,,2015,404-3051,0,05,37-Expired Parking Meter,,,
8560418740,GGF2372,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,15040,28990,59990,20190613,112,112,112,347629,T402,X,1147A,1138A,Q,F,107-15,71st Rd,,0,408,h1,,Y,0830A,0700P,GY,,2001,405-3009,0,08,37-Expired Parking Meter,,,
8560834217,GAX1075,NY,PAS,01/15/2018,37,SUBN,FIAT,T,15040,35780,20390,20180726,112,112,112,357319,T402,G,0433P,0356P,Q,F,109-20,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,405-3079,0,05,37-Expired Parking Meter,,,
8560834175,HPP7561,NY,PAS,01/15/2018,37,SUBN,MAZDA,T,59990,0,0,20190405,112,112,112,357319,T402,G,0418P,0255P,Q,I,S,Queens Blvd,25ft W/of 71st Rd,0,408,h1,,Y,0800A,0700P,GY,,2016,405-3100,0,05,37-Expired Parking Meter,,,
8558959791,HEZ1338,NY,PAS,01/15/2018,37,SUBN,AUDI,T,57790,25740,45890,20180205,111,111,111,361028,T401,X,0301P,0223P,Q,F,196-03,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2016,418-1663,0,01,37-Expired Parking Meter,,,
8557543130,GRJ2689,NY,PAS,01/15/2018,37,4DSD,HONDA,T,0,40404,40404,20180521,108,108,108,365341,T401,G,0503P,0419P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,472-3003,0,36,37-Expired Parking Meter,,,
8557393064,HKW8061,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,37290,8540,8640,20180925,114,114,114,364855,T401,J,0147P,0141A,Q,F,34-12,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,423-3043,0,31,37-Expired Parking Meter,,,
8557393052,GVJ8860,NY,OMS,01/15/2018,37,4DSD,HONDA,T,37290,8540,8640,20180930,114,114,114,364855,T401,J,0146P,0139A,Q,F,34-08,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2015,423-3043,0,31,37-Expired Parking Meter,,,
8557393003,HMJ7839,NY,PAS,01/15/2018,37,SUBN,FORD,T,37290,8740,8940,20190412,114,114,114,364855,T401,J,0126P,1251P,Q,F,36-10,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2004,407-2195,0,31,37-Expired Parking Meter,,,
8557392990,GKL6245,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,61090,40404,40404,20191005,114,114,114,364855,T401,J,1242P,1235P,Q,F,38-03,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,407-2201,0,31,37-Expired Parking Meter,,,
8557392953,GTM7124,NY,PAS,01/15/2018,37,SUBN,MITSU,T,64290,7990,37290,20180910,114,114,114,364855,T401,J,1212P,1203P,Q,F,31-07,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2015,407-3017,0,31,37-Expired Parking Meter,,,
8555995681,GXS7819,NY,PAS,01/15/2018,37,4DSD,NISSA,T,16890,37290,35780,20190405,110,110,110,356327,T401,D,1009A,1003A,Q,F,42-10,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,441-3102,0,41,37-Expired Parking Meter,,,
8557738675,HFM4526,NY,PAS,01/15/2018,37,SUBN,NISSA,T,35690,9690,9840,20180312,111,111,111,353101,T401,H,0336P,0324P,Q,F,42-10,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,421-3024,0,43,37-Expired Parking Meter,,,
8557738663,GRU4443,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,35690,9690,9840,20180616,111,111,111,353101,T401,H,0333P,0324P,Q,F,42-18,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,421-3024,0,43,37-Expired Parking Meter,,,
8557738559,HVZ9650,NY,PAS,01/15/2018,37,SUBN,JEEP,T,35690,8990,9140,20191029,111,111,111,353101,T401,H,0106P,1253P,Q,F,38-25,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2018,421-3077,0,43,37-Expired Parking Meter,,,
8552597706,GXB5929,NY,PAS,01/15/2018,37,4DSD,FORD,T,8240,8690,8790,20190420,114,114,114,361328,T401,C,0921A,0915A,Q,O,36-07,32nd St,,0,408,h1,,Y,0900A,0700P,GR,,2001,423-3026,0,52-A,37-Expired Parking Meter,,,
8560834059,HDW2378,NY,PAS,01/15/2018,37,SUBN,JEEP,T,59990,15190,15390,20191215,112,112,112,357319,T402,G,0247P,0205P,Q,O,110-45,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,404-3043,0,05,37-Expired Parking Meter,,,
8560834047,HVJ2800,NY,PAS,01/15/2018,37,4DSD,DODGE,T,15390,0,0,20190906,112,112,112,357319,T402,G,0243P,1245P,Q,I,W,73rd Ave,45ft N/of Queens Blv,20180115,408,h1,,Y,0900A,0700P,BK,,2018,404-3047,0,05,37-Expired Parking Meter,,,
8560040523,GSL5933,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,7790,8940,9090,20180627,114,114,114,364844,T401,H,0105P,1230P,Q,O,37-15,30th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,407-2270,0,28,37-Expired Parking Meter,,,
8558590151,GNM3000,NY,PAS,01/15/2018,37,SUBN,FORD,T,10840,9840,61090,20180326,108,108,108,358212,T401,R,0418P,0358P,Q,O,43-12,50th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,420-3004,0,38-P,37-Expired Parking Meter,,,
8558589987,GHP2677,NY,PAS,01/15/2018,37,4DSD,VOLKS,T,0,40404,40404,20191001,108,108,108,358212,T401,R,1228P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,TN,,2006,472-3006,0,38-P,37-Expired Parking Meter,,,
8559841763,HLX8830,NY,PAS,01/15/2018,37,SUBN,NISSA,T,26490,40404,40404,20181024,111,111,111,364933,T401,G,0457P,0348P,Q,F,213-01,213th St,,0,408,h1,,Y,0900A,0700P,NOC,,2016,421-3033,0,44,37-Expired Parking Meter,,,
8559841738,GTA4503,NY,PAS,01/15/2018,37,4DSD,BUICK,T,35690,54102,9590,20180910,111,111,111,364933,T401,G,0414P,0340P,Q,F,41-17,Bell Blvd,,0,408,h1,,Y,0900A,0700P,TN,,1997,421-3063,0,44,37-Expired Parking Meter,,,
8559841659,GUG1740,NY,PAS,01/15/2018,37,4DSD,MAZDA,T,35690,9140,9340,20181103,111,111,111,364933,T401,G,0141P,1236P,Q,F,39-22,Bell Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2002,421-3009,0,44,37-Expired Parking Meter,,,
8558320123,HTA1070,NY,PAS,01/15/2018,37,SUBN,HONDA,T,39595,9590,61390,20190704,109,109,109,366518,T401,Q,1154A,1057A,Q,F,41-37,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2014,406-1123,0,01-A,37-Expired Parking Meter,,,
8558320111,GLY1575,NY,PAS,01/15/2018,37,SUBN,NISSA,T,39595,9540,9590,20180306,109,109,109,366518,T401,Q,1146A,1007A,Q,F,41-05,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2008,406-3001,0,01-A,37-Expired Parking Meter,,,
8559084370,GNC7565,NY,PAS,01/15/2018,37,4DSD,BMW,T,42490,7640,7740,20180106,114,114,114,363999,T401,S,0230P,1221P,Q,F,28-18,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2013,418-1673,0,35,37-Expired Parking Meter,,,
8559084319,GLC2012,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,8140,6590,42490,20191122,114,114,114,363999,T401,S,0107P,0100P,Q,F,21-12,31st St,,0,408,h1,,Y,0830A,0700P,GY,,2014,418-1651,0,35,37-Expired Parking Meter,,,
8559084150,GTC3267,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,64290,6590,42490,20190203,114,114,114,363999,T401,S,1022A,1014A,Q,F,21-69,Steinway St,,0,408,h1,,Y,0900A,0700P,GR,,2004,418-3014,0,35,37-Expired Parking Meter,,,
8557883584,GRU5146,NY,PAS,01/15/2018,37,SUBN,KIA,T,9090,8440,8590,20180615,114,114,114,356318,T401,J,0411P,0402P,Q,F,34-58,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,407-2176,0,30-P,37-Expired Parking Meter,,,
8548744017,HCA8081,NY,OMS,01/15/2018,37,SUBN,INFIN,T,6680,8980,9030,20180930,66,66,66,363128,T302,K,0157P,1215P,K,F,4811,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,360-2985,0,01,37-Expired Parking Meter,,,
8548743980,HUD8830,NY,PAS,01/15/2018,37,4DSD,HONDA,T,6480,8780,8830,20190813,66,66,66,363128,T302,K,0139P,1127A,K,F,4403,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,311-3034,0,01,37-Expired Parking Meter,,,
8548743920,GEK1372,NY,PAS,01/15/2018,37,SUBN,HONDA,T,6480,8530,8580,20190331,66,66,66,363128,T302,K,0121P,1223P,K,F,3919,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,311-3087,0,01,37-Expired Parking Meter,,,
8547141560,HER4213,NY,PAS,01/15/2018,37,4DSD,ME/BE,T,28830,14330,14380,20180126,70,70,70,359630,T302,I,0346P,0328P,K,F,1888,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,341-3015,0,02,37-Expired Parking Meter,,,
8547141376,GVL7640,NY,PAS,01/15/2018,37,SUBN,INFIN,T,28830,56825,14230,20190108,70,70,70,359630,T302,I,0133P,1222P,K,F,1634,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,331-3007,0,02,37-Expired Parking Meter,,,
8547141327,HJD6737,NY,PAS,01/15/2018,37,SUBN,NISSA,T,28830,14330,14380,20180704,70,70,70,359630,T302,I,0114P,1216P,K,F,1884,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,311-3013,0,02,37-Expired Parking Meter,,,
8555529955,HAL4973,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,0,40404,40404,20191217,108,108,108,361025,T401,Q,0844A,0836A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2004,472-3002,0,36,37-Expired Parking Meter,,,
8553892657,GBU9183,NY,PAS,01/15/2018,37,SUBN,HONDA,T,42490,8390,8640,20181023,114,114,114,363973,T401,D,0112P,0100P,Q,F,33-08,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2015,418-1679,0,34-A,37-Expired Parking Meter,,,
8553745569,HBS1253,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,8640,42490,6940,20190819,114,114,114,364017,T401,D,0115P,0108P,Q,O,22-08,35th St,,0,408,h1,,Y,0900A,0700P,GR,,0,418-1684,0,35,37-Expired Parking Meter,,,
8553745557,GTR7053,NY,PAS,01/15/2018,37,4DSD,ME/BE,T,8140,0,28020,20181015,114,114,114,364017,T401,D,0104P,1212P,Q,F,22-39,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2017,418-1649,0,35,37-Expired Parking Meter,,,
8553621790,HHY2352,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,8790,17340,17540,20180905,115,115,115,366451,T401,S,0246P,0240P,Q,F,85-24,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2002,412-3026,0,22,37-Expired Parking Meter,,,
8553621777,GWF8851,NY,PAS,01/15/2018,37,SUBN,HONDA,T,16290,8590,8790,20190315,115,115,115,366451,T401,S,0213P,0159P,Q,F,35-63,78th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-3049,0,22,37-Expired Parking Meter,,,
8553621730,HGF8503,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,17140,0,0,20180630,115,115,115,366451,T401,S,1239P,1232P,Q,I,E,84th St,20ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,TN,,1999,412-2381,0,22,37-Expired Parking Meter,,,
8554390295,HND5621,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,61090,17740,37190,20190108,115,115,115,358586,T401,X,0306P,0257P,Q,F,87-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,316-3098,0,18,37-Expired Parking Meter,,,
8554390234,HCV4068,NY,PAS,01/15/2018,37,SUBN,NISSA,T,8790,17140,17340,20191122,115,115,115,358586,T401,X,0215P,0107P,Q,F,84-14,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,422-1266,0,18,37-Expired Parking Meter,,,
8554390120,HKW3968,NY,PAS,01/15/2018,37,SUBN,HONDA,T,8790,16590,16740,20180826,115,115,115,358586,T401,X,1144A,1100A,Q,F,80-19,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-3033,0,18,37-Expired Parking Meter,,,
8545527585,HBE5551,NY,PAS,01/15/2018,37,4DSD,BMW,T,5580,6130,6230,20190520,78,78,78,366487,T302,O,0234P,0225A,K,F,467,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,314-9793,0,56,37-Expired Parking Meter,,,
8546381975,HFA9774,NY,PAS,01/15/2018,37,SUBN,NISSA,T,54050,54230,59430,20180214,62,62,62,363086,T302,A,1136A,1107A,K,F,461,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BL,,2012,348-3006,0,04,37-Expired Parking Meter,,,
8543794213,GCH1786,NY,PAS,01/15/2018,37,4DSD,BMW,T,28830,14180,56825,20181231,70,70,70,366492,T302,H,0308P,0248P,K,O,1608,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2006,341-3023,0,05,37-Expired Parking Meter,,,
8543590954,HSL7295,NY,PAS,01/15/2018,37,4DSD,LEXUS,T,35180,0,0,20190718,61,61,61,341963,T302,E,1154A,1145A,K,I,E,E 9th St,60ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,GY,,2017,305-1329,0,04,37-Expired Parking Meter,,,
8548447436,GTP5367,NY,PAS,01/15/2018,37,4DSD,AUDI,T,8680,0,0,20180910,66,66,66,356216,T302,D,0159P,0142P,K,I,S,42nd St,38ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,311-3046,0,02,37-Expired Parking Meter,,,
8548447400,HXD6893,NY,PAS,01/15/2018,37,SUBN,CHRYS,T,8630,0,0,20180111,66,66,66,356216,T302,D,0140P,0126P,K,I,N,41st St,18ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BLACK,,2017,311-3043,0,02,37-Expired Parking Meter,,,
8548447310,GXL4320,NY,PAS,01/15/2018,37,SUBN,HONDA,T,6380,8430,8480,20190528,66,66,66,356216,T302,D,0115P,1159A,K,F,3711,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,311-3035,0,02,37-Expired Parking Meter,,,
8548447308,GWV4116,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,6380,8430,8480,20190209,66,66,66,356216,T302,D,0113P,1234P,K,F,3711,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,311-3035,0,02,37-Expired Parking Meter,,,
8548042126,M88FZV,NJ,PAS,01/15/2018,37,4DSD,INFIN,T,8830,6380,6480,88880088,66,66,66,364934,T302,H,0425P,0410P,K,F,1301,45th St,,0,408,h1,,YYYY,0900A,0700P,OTHER,,0,311-3058,0,01,37-Expired Parking Meter,,,
8548042084,HPC2629,NY,PAS,01/15/2018,37,SUBN,HONDA,T,6380,8730,8780,20190524,66,66,66,364934,T302,H,0410P,0359P,K,F,4312,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2017,311-3007,0,01,37-Expired Parking Meter,,,
8548042035,HTW9872,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,6380,8430,8480,20191001,66,66,66,364934,T302,H,0341P,0318P,K,F,3711,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,311-3032,0,01,37-Expired Parking Meter,,,
8548744236,HAM7761,NY,PAS,01/15/2018,37,SUBN,INFIN,T,64730,8980,9030,20190830,66,66,66,363128,T302,K,0402P,0137P,K,F,4828,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,349-3061,0,01,37-Expired Parking Meter,,,
8548744194,GJP5350,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,42630,9130,9180,20190910,66,66,66,363128,T302,K,0348P,0251P,K,F,5106,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,GY,,2017,344-3011,0,01,37-Expired Parking Meter,,,
8555530143,HTN9263,NY,PAS,01/15/2018,37,SUBN,HONDA,T,0,40404,40404,20190703,108,108,108,361025,T401,Q,0109P,1245P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,472-3008,0,36,37-Expired Parking Meter,,,
8555530118,HDX6910,NY,PAS,01/15/2018,37,SUBN,DODGE,T,0,40404,40404,20180103,108,108,108,361025,T401,Q,1128A,1110A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,412-3008,0,36,37-Expired Parking Meter,,,
8550072709,HAK6025,NY,PAS,01/15/2018,37,4DSD,NISSA,T,6030,5430,5580,20190902,78,78,78,362176,T302,Q,1011A,0950A,K,F,310,9th St,,0,408,h1,,Y,0830A,0700P,BK,,2007,314-5312,0,56,37-Expired Parking Meter,,,
8549524621,GTK5176,NY,PAS,01/15/2018,37,PICK,HONDA,T,16630,0,0,20180824,62,62,62,366468,T302,R,0458P,0447P,K,I,E,Bay 26th St,20ft S/of 86th St,0,408,h1,,Y,0900A,0700P,BK,,2013,307-3074,0,06,37-Expired Parking Meter,,,
8549524554,HTM9251,NY,PAS,01/15/2018,37,4DSD,NISSA,T,6980,10830,10880,20190813,62,62,62,366468,T302,R,0355P,0304P,K,F,8514,19th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,307-3091,0,06,37-Expired Parking Meter,,,
8548447588,GXL9552,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,64730,6180,8880,20190406,66,66,66,356216,T302,D,0418P,0358P,K,F,4505,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2017,349-3045,0,02,37-Expired Parking Meter,,,
8545398748,HFD4476,NY,PAS,01/15/2018,37,SUBN,SATUR,T,40930,87485,32930,20180320,70,70,70,365366,T302,E,1146A,1130A,K,O,1171,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,360-2969,0,10,37-Expired Parking Meter,,,
8539642645,HNU2808,NY,PAS,01/15/2018,37,SUBN,FORD,T,15350,14710,29390,20181231,1,1,1,366497,T105,E,0258P,0250A,NY,F,162,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,111-3050,0,033,37-Expired Parking Meter,,,
8537749977,HUU6994,NY,PAS,01/15/2018,37,SUBN,FORD,T,13430,20530,64330,20190905,84,84,84,358153,T301,G,1116A,1059A,K,F,443,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,301-3024,0,05,37-Expired Parking Meter,,,
8549423660,GWM3112,NY,PAS,01/15/2018,37,SUBN,FORD,T,59030,40930,59025,20190222,70,70,70,366470,T302,O,0319P,0302P,K,F,6,Martense St,,0,408,h1,,Y,0900A,0700P,WH,,2004,304-3107,0,12,37-Expired Parking Meter,,,
8549423592,GRV2988,NY,PAS,01/15/2018,37,SUBN,AUDI,T,40930,48230,92530,20180722,70,70,70,366470,T302,O,0253P,0146P,K,F,662,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,304-3009,0,12,37-Expired Parking Meter,,,
8542234844,HNN4507,NY,PAS,01/15/2018,37,SUBN,JEEP,T,10050,18650,31250,20190122,121,121,121,359587,T303,A,1127A,1039A,R,F,131,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,501-3011,0,02-A,37-Expired Parking Meter,,,
8542234789,GYF1048,NY,PAS,01/15/2018,37,SUBN,NISSA,T,10050,18650,31250,20190512,121,121,121,359587,T303,A,1026A,1020A,R,F,125,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,DKG,,2004,501-3011,0,02-A,37-Expired Parking Meter,,,
8538939518,HLY8719,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,45130,51530,23930,20190122,90,90,90,356519,T301,D,0349P,0335P,K,F,802,Grand St,,0,408,h1,,Y,0800A,0700P,TN,,2009,323-3012,0,15,37-Expired Parking Meter,,,
8530186631,HKP7281,NY,PAS,01/15/2018,37,SUBN,HONDA,T,10020,29020,20560,20180805,52,52,52,367374,T201,P,0427P,0420P,BX,F,2550,Bainbridge Ave,,0,408,h1,,Y,0930A,0700P,BK,,2016,201-3169,0,27,37-Expired Parking Meter,,,
8527596118,HPW2329,NY,PAS,01/15/2018,37,4DSD,NISSA,T,27750,58020,41420,20190425,52,52,52,364823,T201,I,1226P,1120A,BX,F,314,E 204th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,207-3061,0,31,37-Expired Parking Meter,,,
8527398904,HEE1414,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,49020,76950,26820,20180204,43,43,43,363540,T201,H,1136A,1051A,BX,O,1201,Manor Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,220-3033,0,03,37-Expired Parking Meter,,,
8526202935,GBV1486,NY,PAS,01/15/2018,37,SUBN,FORD,T,50770,12550,12550,20180907,43,43,43,367339,T201,I,1236P,1209P,BX,F,81,Metropolitan Oval,,0,408,h1,,Y,0900A,0700P,BK,,2008,217-3050,0,12,37-Expired Parking Meter,,,
8526116654,HUV2754,NY,PAS,01/15/2018,37,SUBN,MITSU,T,57720,13420,77150,20191005,49,49,49,367406,T201,Q,0448P,0417P,BX,F,626,Pelham Pkwy S,,0,408,h1,,Y,0900A,0700P,BL,,2004,209-0038,0,15,37-Expired Parking Meter,,,
8526116629,HJV8154,NY,PAS,01/15/2018,37,4DSD,SATUR,T,0,0,0,20181106,49,49,49,367406,T201,Q,0318P,0232P,BX,I,W,Matthews Ave,40ft N/of Allerton A,0,408,h1,,Y,0900A,0700P,BL,,2001,223-3025,0,15,37-Expired Parking Meter,,,
8526116617,HPA4337,NY,PAS,01/15/2018,37,SUBN,GMC,T,77150,9320,7720,20190510,49,49,49,367406,T201,Q,0258P,0225P,BX,F,2901,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GR,,0,223-3033,0,15,37-Expired Parking Meter,,,
8526050540,GKP3732,NY,PAS,01/15/2018,37,SUBN,INFIN,T,22240,11235,62420,20191206,45,45,45,367317,T201,Q,0150P,0110P,BX,F,1709,Cross Bronx Expy,,0,408,h1,,Y,0830A,0700P,BL,,2016,231-3030,0,06,37-Expired Parking Meter,,,
8519353447,HCT1386,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,25390,18910,18930,20190723,19,19,19,364009,T103,I,0905A,0857A,NY,O,1404,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,127-3039,0,CC1,37-Expired Parking Meter,,,
8518541414,HNV6168,NY,PAS,01/15/2018,37,PICK,TOYOT,T,13610,27880,27050,20190217,24,24,24,364885,T103,P,0255P,0105A,NY,F,247,Broadway,,20180115,408,h1,,Y,0800A,1000P,BK,,2017,121-8153,0,38,37-Expired Parking Meter,,,
8518541300,M987476,NJ,PAS,01/15/2018,37,SUBN,JEEP,T,35690,11710,13610,88880088,24,24,24,364885,T103,P,0157P,0116P,NY,F,204,W 96th St,,20180115,408,h1,,Y,0800A,0700P,BLACK,,0,103-8132,0,38,37-Expired Parking Meter,,,
8518541268,HNG7102,NY,PAS,01/15/2018,37,SUBN,JEEP,T,15710,35690,35710,20190331,26,26,26,364885,T103,P,0119P,1226P,NY,F,750,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,103-3046,0,38,37-Expired Parking Meter,,,
8521991460,GPS4485,NY,PAS,01/15/2018,37,SUBN,ROVER,T,45590,18630,18650,20180514,19,19,19,365343,T103,C,0200P,0152P,NY,F,1555,York Ave,,0,408,h1,,Y,0830A,0700P,GR,,2011,129-4853,0,29,37-Expired Parking Meter,,,
8521690873,HEK4330,NY,PAS,01/15/2018,37,4DSD,FORD,T,24890,18430,18450,20180204,19,19,19,355660,T103,N,0418P,0405P,NY,F,1015,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,119-3033,0,61,37-Expired Parking Meter,,,
8533921550,GAH8932,NY,PAS,01/15/2018,37,4DSD,NISSA,T,21130,93250,42730,20180821,84,84,84,351338,T301,G,0312P,0258P,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3645,0,01,37-Expired Parking Meter,,,
8534596104,HJX6293,NY,PAS,01/15/2018,37,4DSD,HONDA,T,58330,54010,52830,20180730,94,94,94,363499,T301,N,1224P,1202P,K,F,940,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,340-3007,0,17,37-Expired Parking Meter,,,
8534596074,HNG8127,NY,PAS,01/15/2018,37,4DSD,SUBAR,T,46030,40404,40404,20190430,94,94,94,363499,T301,N,1217P,1154A,K,F,918,Greenpoint Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,322-3024,0,17,37-Expired Parking Meter,,,
8534596025,HHC7925,NY,PAS,01/15/2018,37,VAN,FRUEH,T,24330,0,0,20180731,94,94,94,363499,T301,N,1103A,1024A,K,I,S,Calyer St,75ft E/of Lorimer St,0,408,h1,,Y,0800A,0700P,WH,,2010,322-3031,0,17,37-Expired Parking Meter,,,
