Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572419949,HVZ3147,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,19330,10110,10010,20180114,25,25,25,363479,T103,CC,1014A,,NY,F,300,E 119th St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8563541894,HEH3150,NY,PAS,01/15/2018,70,SUBN,GMC,T,49690,0,0,20200112,102,102,102,362178,T402,B,0905A,,Q,I,S,Hillside Ave,30ft W/of Lefferts B,0,408,j3,,YYYYYYY,,,WH,,2016,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8563497649,HRH2405,NY,PAS,01/15/2018,70,4DSD,ME/BE,T,49190,54102,19060,88880088,105,105,105,362618,T402,S,0556P,,Q,F,215-10,Hempstead Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8563497595,HAL7713,NY,PAS,01/15/2018,70,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,362618,T402,S,0541P,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j3,,YYYYYYY,,,LTG,,0,,0,E,70A-Reg. Sticker Expired (NYS),,,
8563497558,HBS9886,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,19060,49190,19240,20180106,105,105,105,362618,T402,S,0533P,,Q,O,216-25,98th Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8563497443,GYK3577,NY,PAS,01/15/2018,70,4DSD,PONTI,T,60190,19790,62990,20170525,103,103,103,362618,T402,S,0229P,,Q,F,105-36,Remington St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8563221632,HCZ8905,NY,PAS,01/15/2018,70,SUBN,HONDA,T,67990,45490,12590,20180103,104,104,104,361864,T402,O,1153A,,Q,F,59-42,Woodbine St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,29,70A-Reg. Sticker Expired (NYS),,,
8563221620,HAL5685,NY,PAS,01/15/2018,70,4DSD,OLDSM,T,58190,57900,67990,20180113,104,104,104,361864,T402,O,1143A,,Q,O,752,Onderdonk Ave,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,29,70A-Reg. Sticker Expired (NYS),,,
8563221474,HPA1604,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,54090,68390,44490,20171027,104,104,104,361864,T402,O,0904A,,Q,F,19-29,Linden St,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,29,70A-Reg. Sticker Expired (NYS),,,
8563221462,HER3530,NY,PAS,01/15/2018,70,4DSD,INFIN,T,54090,44490,47490,20180112,104,104,104,361864,T402,O,0901A,,Q,F,20-27,Linden St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,29,70A-Reg. Sticker Expired (NYS),,,
8562341526,GSW5995,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,56490,13490,13390,20180101,104,104,104,346343,T402,H,0330P,,Q,F,64-11,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,30,70A-Reg. Sticker Expired (NYS),,,
8562294937,GJN2611,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,27140,16790,16940,20171106,105,105,105,365873,T402,L,1132A,,Q,O,82-47,242nd St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,O,70A-Reg. Sticker Expired (NYS),,,
8565627056,HDD7967,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,55690,16290,16490,20180106,104,104,104,363517,T402,B,0858A,,Q,F,78-09,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,23,70A-Reg. Sticker Expired (NYS),,,
8565626994,HCM9136,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,15790,0,0,20171203,104,104,104,363517,T402,B,0814A,,Q,I,E,75th St,10ft S/of Metropolit,0,408,j3,,YYYYYYY,,,WH,,2010,,0,23,70A-Reg. Sticker Expired (NYS),,,
8562294883,GKV7541,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,28650,17790,36690,20171026,105,105,105,365873,T402,L,1008A,,Q,F,88-26,Ashford St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562294846,GKP8081,NY,PAS,01/15/2018,70,SUBN,BMW,T,59280,17790,36690,20171202,105,105,105,365873,T402,L,0945A,,Q,F,89-03,Pontiac St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562294779,GLZ3981,NY,PAS,01/15/2018,70,4DSD,LEXUS,T,27140,18040,18140,20171204,105,105,105,365873,T402,L,0910A,,Q,F,89-05,242nd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562294767,HDW8542,NY,PAS,01/15/2018,70,4DSD,HONDA,T,44460,27040,46660,20171231,105,105,105,365873,T402,L,0859A,,Q,F,224-35,Fairbury Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562294706,HVS7665,NY,PAS,01/15/2018,70,CONV,AUDI,T,18540,46660,27125,20191015,105,105,105,365873,T402,L,0811A,,Q,F,237-17,93rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8562294690,HDD9569,NY,PAS,01/15/2018,70,SEDN,LEXUS,T,18540,26940,27040,20171123,105,105,105,365873,T402,L,0808A,,Q,O,222-08,93rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562294615,HDS9247,NY,PAS,01/15/2018,70,4DSD,CHRYS,T,26640,19440,19720,20171211,105,105,105,365873,T402,L,0716A,,Q,F,102-37,215th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8563177278,GMJ6231,NY,PAS,01/15/2018,70,SUBN,HONDA,T,64780,35780,35780,20180103,107,107,107,353179,T402,B,1151A,,Q,F,80-02,Surrey Pl,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8563177140,HEH4447,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,15390,54580,23090,20180104,107,107,107,353179,T402,B,0949A,,Q,F,144-27,73rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8561343904,GKS1384,NY,PAS,01/15/2018,70,4DSD,ME/BE,T,49690,24040,24090,20171202,103,103,103,363567,T402,H,0411P,,Q,F,160-06,Hillside Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,17,70A-Reg. Sticker Expired (NYS),,,
8561899980,HAL6736,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,23140,0,0,20180113,103,103,103,355250,T402,A,1035A,,Q,I,E,148th St,20ft N/of 89th Ave,0,408,j3,,YYYYYYY,,,BK,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8561739587,GLH3322,NY,PAS,01/15/2018,70,SUBN,LEXUS,T,20190,14640,51590,20171115,112,112,112,366542,T402,N,0932A,,Q,F,69-45,108th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,K,70A-Reg. Sticker Expired (NYS),,,
8564540680,HCA4147,NY,PAS,01/15/2018,70,4DSD,ME/BE,T,25150,49690,18040,20180103,103,103,103,361789,T402,P,0238P,,Q,F,88-15,184th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562232397,HBG3828,NY,PAS,01/15/2018,70,4DSD,NISSA,T,18140,66290,22590,20171222,103,103,103,361354,T402,A,1005A,,Q,F,13738,90th Ave,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,14,70A-Reg. Sticker Expired (NYS),,,
8562232269,GME3887,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,17790,23140,23290,20191214,103,103,103,361354,T402,A,0824A,,Q,F,14847,88th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8560397735,HAS5920,NY,PAS,01/15/2018,70,SUBN,LEXUS,T,40890,23800,23850,20171201,106,106,106,358646,T402,H,0421P,,Q,F,158-22,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8560784408,HPZ2892,NY,PAS,01/15/2018,70,SUBN,ROVER,T,13990,45140,27690,20171114,112,112,112,355712,T402,N,0754A,,Q,F,85-84,67th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8560339632,GXC6520,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,51090,19940,20090,20171230,102,102,102,364870,T402,B,0944A,,Q,F,106-12,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8560235504,GXZ9146,NY,PAS,01/15/2018,70,4DSD,DODGE,T,16280,10880,19030,20180101,62,62,62,366522,T302,B,1136A,,K,F,8609,Bay 16th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,27,70A-Reg. Sticker Expired (NYS),,,
8560235395,HEH5777,NY,PAS,01/15/2018,70,4DSD,NISSA,T,16530,10880,19030,20180114,62,62,62,366522,T302,B,1050A,,K,F,25,Bay 23rd St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,27,70A-Reg. Sticker Expired (NYS),,,
8562642253,HDC6971,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,18590,60810,53790,20180110,106,106,106,353158,T402,G,0259P,,Q,F,103-54,93rd St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,37,70A-Reg. Sticker Expired (NYS),,,
8560418672,HBF7013,NY,PAS,01/15/2018,70,PICK,CHEVR,T,28990,14810,14890,20170920,112,112,112,347629,T402,X,1115A,,Q,F,70-40,Austin St,,0,408,j3,,YYYYYYY,,,LTG,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8557843549,GGT5493,NY,PAS,01/15/2018,70,SUBN,ROVER,T,10440,26440,26490,20170814,111,111,111,362244,T401,V,0247P,,Q,O,212-19,47th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557843537,HDS6886,NY,PAS,01/15/2018,70,SUBN,HONDA,T,10440,35690,26640,20171213,111,111,111,362244,T401,V,0243P,,Q,F,214-05,47th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8558812342,GYK6561,NY,PAS,01/15/2018,70,2DSD,SMART,T,23290,5065,5140,20170707,109,109,109,354064,T401,V,0514P,,Q,F,3-29,150th St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,X,70A-Reg. Sticker Expired (NYS),,,
8558812240,HWU7465,NY,PAS,01/15/2018,70,SUBN,JEEP,T,54120,9540,9550,20180126,111,111,111,354064,T401,V,0212P,,Q,F,41-12,Little Neck Pky,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,X,70B-Impropr Dsply of Reg (NYS),,,
8557393180,GHA2657,NY,PAS,01/15/2018,70,2DSD,AUDI,T,8540,8440,8590,20170719,114,114,114,364855,T401,J,0459P,,Q,F,34-01,34th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
8557738729,HDS8713,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,9140,26490,35690,20171229,111,111,111,353101,T401,H,0434P,,Q,O,213-16,39th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8557097852,GZS2803,NY,PAS,01/15/2018,70,4DSD,HONDA,T,16140,35780,8890,20171122,115,115,115,365370,T401,B,0917A,,Q,F,37-55,77th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,10,70A-Reg. Sticker Expired (NYS),,,
8552170139,HPW9415,NY,PAS,01/15/2018,70,SUBN,KIA,T,6740,0,0,20180103,108,108,108,358655,T401,M,0643A,,Q,I,S,21st St,3ft E/of 23rd Ave,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,V,70A-Reg. Sticker Expired (NYS),,,
8552880544,HWU1542,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,8240,8590,8690,20180110,114,114,114,363559,T401,K,0112P,,Q,F,35-55,32nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,25,70A-Reg. Sticker Expired (NYS),,,
8552880519,HBT1036,NY,PAS,01/15/2018,70,4DSD,LINCO,T,37290,5790,6090,20191223,114,114,114,363559,T401,K,1136A,,Q,F,12-15,Broadway,,0,408,j3,,YYYYYYY,,,LT/,,2016,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8551733590,HCA6291,NY,PAS,01/15/2018,70,4DSD,LEXUS,T,35380,14380,54050,20190930,61,61,61,363936,T302,F,1006A,,K,F,1670,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8552548616,HEA5673,NY,PAS,01/15/2018,70,4DSD,BMW,T,16140,35780,8890,20191224,115,115,115,354007,T401,B,0131P,,Q,F,37-42,77th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,51-A,70B-Impropr Dsply of Reg (NYS),,,
8559841611,HCE7405,NY,PAS,01/15/2018,70,SUBN,HONDA,T,29750,40404,40404,20170917,111,111,111,364933,T401,G,0120P,,Q,I,,Bayside Lot,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,44,70A-Reg. Sticker Expired (NYS),,,
8559841568,GMA9427,NY,PAS,01/15/2018,70,SUBN,BMW,T,35690,9690,9840,20180107,111,111,111,364933,T401,G,1236P,,Q,F,42-01,Bell Blvd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,44,70A-Reg. Sticker Expired (NYS),,,
8559084423,HMF5150,NY,PAS,01/15/2018,70,4DSD,CHRYS,T,42490,8740,8940,88880088,114,114,114,363999,T401,S,0322P,,Q,F,36-13,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,35,70-Reg. Sticker Missing (NYS),,,
8559084368,HCT2733,NY,PAS,01/15/2018,70,VAN,CHEVR,T,6940,7640,7740,20180107,114,114,114,363999,T401,S,0216P,,Q,F,28-06,23rd Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,35,70A-Reg. Sticker Expired (NYS),,,
8559084277,GFV5997,NY,PAS,01/15/2018,70,SUBN,VOLKS,T,8390,6590,42490,20180113,114,114,114,363999,T401,S,1219P,,Q,F,21-47,33rd St,,0,408,j3,,YYYYYYY,,,ORANG,,2018,,0,35,70A-Reg. Sticker Expired (NYS),,,
8557883470,HVL2060,NY,PAS,01/15/2018,70,4DSD,BMW,T,9090,8590,8690,20171228,114,114,114,356318,T401,J,1254P,,Q,O,35-50,38th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,30-P,70A-Reg. Sticker Expired (NYS),,,
8552307212,HDS8587,NY,PAS,01/15/2018,70,4DSD,HONDA,T,5690,0,0,88880088,114,114,114,350300,T401,X,1019A,,Q,I,W,11th St,45ft S/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8552307200,HHH5705,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,5690,0,0,20180111,114,114,114,350300,T401,X,1018A,,Q,I,W,11th St,60ft S/of Broadway,0,408,j3,,YYYYYYY,,,BL,,2012,,0,K,70A-Reg. Sticker Expired (NYS),,,
8552307170,HDX1829,NY,PAS,01/15/2018,70,4DSD,HONDA,T,5790,8440,8590,20200106,114,114,114,350300,T401,X,0955A,,Q,F,34-15,12th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8548743992,HCS5876,NY,PAS,01/15/2018,70,4DSD,HYUND,T,8830,6580,6680,20180104,66,66,66,363128,T302,K,0146P,,K,F,1568,45th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8546647513,HBX1631,NY,PAS,01/15/2018,70,SUBN,DODGE,T,9080,64730,6380,20171207,66,66,66,363547,T302,V,1030A,,K,F,1262,50th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,24,70A-Reg. Sticker Expired (NYS),,,
8546886271,GHF2877,NY,PAS,01/15/2018,70,4DSD,AUDI,T,24830,0,0,20170620,78,78,78,366576,T302,O,0430P,,K,I,E,Carroll St,45ft S/of 7th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,60,70A-Reg. Sticker Expired (NYS),,,
8545527743,GKB8622,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,7330,5430,5580,20170924,78,78,78,366487,T302,O,0503P,,K,F,218,21st St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8553892580,HCN7876,NY,PAS,01/15/2018,70,SUBN,FORD,T,0,40404,40404,20180112,114,114,114,363973,T401,D,1018A,,Q,I,,Ditmars Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34-A,70A-Reg. Sticker Expired (NYS),,,
8555447446,HVC1855,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,7090,58590,23040,20171121,109,109,109,357763,T401,D,0848A,,Q,F,145-33,24th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8555447392,HAL3596,NY,PAS,01/15/2018,70,4DSD,LINCO,T,58590,7240,7250,20171216,109,109,109,357763,T401,D,0832A,,Q,O,25-40,Parsons Blvd,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8553685081,GMT7173,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,15640,8590,8790,20180114,115,115,115,357112,T401,C,0826A,,Q,O,35-30,74th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8554296187,HLE3400,NY,PAS,01/15/2018,70,4DSD,BMW,T,8940,8440,8590,20180114,114,114,114,363522,T401,C,1007A,,Q,F,34-25,37th St,,0,408,j3,,YYYYYYY,,,WHITE,,2009,,0,25,70A-Reg. Sticker Expired (NYS),,,
8554296163,GMV4781,NY,PAS,01/15/2018,70,4DSD,CHRYS,T,9090,7790,7990,20180112,114,114,114,363522,T401,C,0950A,,Q,O,30-36,38th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,25,70A-Reg. Sticker Expired (NYS),,,
8554296072,GLW4199,NY,PAS,01/15/2018,70,4DSD,NISSA,T,10090,7540,7790,20171227,114,114,114,363522,T401,C,0858A,,Q,O,28-20,44th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,25,70A-Reg. Sticker Expired (NYS),,,
8545991940,HDZ9548,NY,PAS,01/15/2018,70,4DSD,LEXUS,T,10880,5580,43530,20171227,68,68,68,359321,T302,E,0151P,,K,O,516,86th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8544783235,HEA5965,NY,PAS,01/15/2018,70,SUBN,BMW,T,32130,85830,29830,20180105,76,76,76,363473,T302,V,1025A,,K,F,282,Degraw St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544783223,GKC4090,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,32130,85830,29830,20191205,76,76,76,363473,T302,V,1023A,,K,O,298,Degraw St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,55,70B-Impropr Dsply of Reg (NYS),,,
8544783193,HAX6384,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,24230,77730,51030,20191214,76,76,76,363473,T302,V,1007A,,K,F,127,Butler St,,0,408,j3,,YYYYYYY,,,SILVE,,2005,,0,55,70B-Impropr Dsply of Reg (NYS),,,
8544783120,GKG8526,NY,PAS,01/15/2018,70,SUBN,VOLKS,T,69330,5580,5680,20180106,78,78,78,363473,T302,V,0922A,,K,O,65,Park Pl,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,55,70A-Reg. Sticker Expired (NYS),,,
8543590942,HDZ9870,NY,PAS,01/15/2018,70,SUBN,HONDA,T,28830,14380,73030,20180110,61,61,61,341963,T302,E,1147A,,K,F,2000,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8543984130,HDV2457,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,5830,5280,5430,20180106,76,76,76,366449,T302,J,0302P,,K,O,206,7th St,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8544440344,HEH7725,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,10530,0,0,20180106,68,68,68,362240,T302,G,0115P,,K,I,E,79th St,30ft N/of 4th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8544440198,GLV3445,NY,PAS,01/15/2018,70,SUBN,FORD,T,9980,5280,5430,20180114,68,68,68,362240,T302,G,1138A,,K,F,312,68th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8547944898,GLJ4929,NY,PAS,01/15/2018,70,SUBN,ROVER,T,14230,36130,67030,20171222,63,63,63,362553,T302,F,0916A,,K,F,2918,Avenue M,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8547831253,HEB2120,NY,PAS,01/15/2018,70,4DSD,LEXUS,T,5280,17380,68730,20180113,68,68,68,364879,T302,S,0338P,,K,F,6925,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8547785115,HVU4935,NY,PAS,01/15/2018,70,SUBN,ROVER,T,73030,35130,35180,20180104,61,61,61,363081,T302,F,1106A,,K,F,813,Quentin Rd,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8547785024,HWV4034,NY,PAS,01/15/2018,70,4DSD,LEXUS,T,35330,14380,73030,20200108,61,61,61,363081,T302,F,0942A,,K,F,1680,E 12th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70B-Impropr Dsply of Reg (NYS),,,
8548079472,GXR6849,NY,PAS,01/15/2018,70,4DSD,NISSA,T,5580,76230,76230,88880088,68,68,68,363497,T302,O,0238P,,K,F,6725,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8542588472,GLS6547,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,67030,14130,14180,20180112,62,62,62,366505,T302,H,0318P,,K,F,2481,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,16,70A-Reg. Sticker Expired (NYS),,,
8542588370,HDS1337,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,67030,14230,14280,20171218,62,62,62,366505,T302,H,0245P,,K,O,2740,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8542121478,HCM7045,NY,PAS,01/15/2018,70,CONV,ME/BE,T,41100,45202,17760,20171129,122,122,122,356557,T303,A,0944A,,R,O,210,Oakdale St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8543389148,HEH9440,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,10880,43530,42630,20180113,68,68,68,354085,T302,A,1219P,,K,F,534,86th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8543389082,GML5961,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,10880,5580,43530,20180108,68,68,68,354085,T302,A,1207P,,K,O,531,86th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,21,70A-Reg. Sticker Expired (NYS),,,
8543388843,GLU5890,NY,PAS,01/15/2018,70,SUBN,HYUND,T,5430,11230,11280,20180114,68,68,68,354085,T302,A,0939A,,K,F,9235,4th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8539490810,HDV1334,NY,PAS,01/15/2018,70,4DSD,SAAB,T,46630,93230,31530,20171215,88,88,88,356185,T301,A,1100A,,K,F,216,Hall St,,0,408,j3,,YYYYYYY,,,BL,,1992,,0,09,70A-Reg. Sticker Expired (NYS),,,
8539490705,HTK8814,NY,PAS,01/15/2018,70,SUBN,HONDA,T,41930,31530,54130,88880088,79,79,79,356185,T301,A,0810A,,K,O,293,Franklin Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8541040392,HJH4723,NY,PAS,01/15/2018,70,PICK,TOYOT,T,34640,35150,38600,20171209,122,122,122,355668,T303,D,1111A,,R,F,130,Jerome Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8541040355,HCY1116,NY,PAS,01/15/2018,70,4DSD,NISSA,T,43175,0,0,20171206,122,122,122,355668,T303,D,1030A,,R,I,W,Pearsall St,5ft S/of Olympia Blv,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8541040288,HCU3739,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,46850,46100,47150,20171216,122,122,122,355668,T303,D,0906A,,R,F,387,Father Capodanno Blv,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8555530120,HDX6910,NY,PAS,01/15/2018,70,SUBN,DODGE,T,0,40404,40404,20180103,108,108,108,361025,T401,Q,1129A,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8549688629,HEJ2745,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,67030,14180,14230,20180114,63,63,63,365885,T302,K,0120P,,K,O,2640,Nostrand Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8545991733,HWS6212,NY,999,01/15/2018,70,SUBN,TOYOT,T,5430,17380,68730,20180101,68,68,68,359321,T302,E,1137A,,K,F,6921,4th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8544783302,HDV2142,NY,PAS,01/15/2018,70,SUBN,SUZUK,T,43130,5430,5580,20180106,78,78,78,363473,T302,V,1148A,,K,F,61,Garfield Pl,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,55,70A-Reg. Sticker Expired (NYS),,,
