Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541512460,GSS8226,NY,PAS,01/15/2018,71,4DSD,HONDA,T,31280,56370,25320,20180917,121,121,121,362605,T303,X,0904A,,R,O,15,Gurdon St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541512459,GEJ6570,NY,PAS,01/15/2018,71,SUBN,HYUND,T,25320,25815,26320,20190129,121,121,121,362605,T303,X,0855A,,R,F,344,Crystal Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541512447,GKN8689,NY,PAS,01/15/2018,71,4DSD,ACURA,T,25320,25815,26320,20190903,121,121,121,362605,T303,X,0854A,,R,F,352,Crystal Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541512435,HLG3024,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,34930,35070,40530,20181023,121,121,121,362605,T303,X,0827A,,R,F,146,Kelly Blvd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541512423,HKH5478,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,34930,35070,40530,20181107,121,121,121,362605,T303,X,0825A,,R,F,122,Kelly Blvd,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8538551589,GKJ8850,NY,PAS,01/15/2018,71,SUBN,FORD,T,58330,51730,45830,20190923,94,94,94,362225,T301,N,1224P,,K,F,1002,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8538551450,GZY3446,NY,PAS,01/15/2018,71,4DSD,HYUND,T,18630,66530,66430,20190818,94,94,94,362225,T301,N,0903A,,K,F,153,Bedford Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,17,71A-Insp Sticker Expired (NYS),,,
8537874644,HSB2203,NY,PAS,01/15/2018,71,SUBN,ROVER,T,58790,40404,40404,20181212,90,90,90,355531,T301,G,1240P,,K,F,9,Marginal St West,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,15,71A-Insp Sticker Expired (NYS),,,
8537874516,HKM6169,NY,PAS,01/15/2018,71,SUBN,FORD,T,47430,0,0,20181013,90,90,90,355531,T301,G,1126A,,K,I,W,Harrison Ave,30ft N/of Bartlett S,0,408,j6,,YYYYYYY,,,WH,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8537874504,GZC4514,NY,PAS,01/15/2018,71,2DSD,CADIL,T,0,0,0,20190624,90,90,90,355531,T301,G,1117A,,K,I,N,Wallabout St,120ft W/of Harrison,0,408,j6,,YYYYYYY,,,GY,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8538484527,GME1498,NY,PAS,01/15/2018,71,SUBN,HONDA,T,65930,95030,19530,20180129,94,94,94,361813,T301,S,0203P,,K,F,111,N 3rd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8537749965,HNB1073,NY,PAS,01/15/2018,71,SUBN,NISSA,T,20530,81330,13430,20181229,84,84,84,358153,T301,G,1109A,,K,F,82,Bond St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8551337580,GBB3858,NY,PAS,01/15/2018,71,SUBN,JEEP,T,93830,40930,18630,20180730,70,70,70,366549,T302,I,0136P,,K,F,14,Winthrop St,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,08,71A-Insp Sticker Expired (NYS),,,
8551337490,HCC2549,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,56230,40930,25130,20171113,70,70,70,366549,T302,I,0104P,,K,O,23,Linden Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8548986037,GST2668,NY,PAS,01/15/2018,71,SUBN,HONDA,T,28830,14130,14180,20180224,70,70,70,363929,T302,F,1011A,,K,O,1455,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,02,71A-Insp Sticker Expired (NYS),,,
8549423701,HLA6754,NY,PAS,01/15/2018,71,4DSD,HONDA,T,28830,44430,13980,20181120,70,70,70,366470,T302,O,0536P,,K,F,1078,Coney Island Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,12,71A-Insp Sticker Expired (NYS),,,
8549423658,HKT2811,NY,PAS,01/15/2018,71,4DSD,INFIN,T,40930,56230,59030,20181013,70,70,70,366470,T302,O,0316P,,K,O,852,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,12,71A-Insp Sticker Expired (NYS),,,
8542417604,GTJ9822,NY,PAS,01/15/2018,71,SUBN,HONDA,T,29377,44010,54500,20180908,120,120,120,363098,T303,E,1004A,,R,F,366,Front St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8542417550,GUW9664,NY,PAS,01/15/2018,71,4DSD,NISSA,T,29150,32345,32350,20190118,121,121,121,363098,T303,E,0921A,,R,F,185,Forest Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8542234868,HRD8398,NY,PAS,01/15/2018,71,SUBN,GMC,T,21950,32450,42650,20190630,121,121,121,359587,T303,A,1200P,,R,O,1520,Castleton Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8542234856,HMR8808,NY,PAS,01/15/2018,71,SUBN,NISSA,T,32450,45050,18510,20181215,121,121,121,359587,T303,A,1146A,,R,F,23,Heberton Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8542234807,HJH3569,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,0,0,0,20180829,121,121,121,359587,T303,A,1103A,,R,I,E,Sharpe Ave,20ft S/of Castleton,0,408,j6,,YYYYYYY,,,TN,,0,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8542234765,HLK8040,NY,PAS,01/15/2018,71,SUBN,ACURA,T,51750,49876,48140,20181124,121,121,121,359587,T303,A,0959A,,R,F,97,Treadwell Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8542234704,GZX1133,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,0,0,0,20190706,121,121,121,359587,T303,A,0845A,,R,I,S,Larkin St,20ft E/of Faber St,0,408,j6,,YYYYYYY,,,RD,,1999,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8542121739,GAJ1649,NY,PAS,01/15/2018,71,SUBN,VOLVO,T,39950,39800,45500,20180724,122,122,122,356557,T303,A,1229P,,R,F,52,New Dorp Plz South,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542121685,HAU8684,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,39950,39800,45500,20191007,122,122,122,356557,T303,A,1216P,,R,F,35,New Dorp Plz North,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8537680450,HMK1583,NY,OMS,01/15/2018,71,2DSD,SMART,T,52930,50,93250,20180930,84,84,84,357351,T301,C,1037A,,K,F,365,Jay St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8538939490,HJP4192,NY,PAS,01/15/2018,71,SUBN,FORD,T,60530,44930,51530,20181127,90,90,90,356519,T301,D,0336P,,K,O,774,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8538939397,HAP2886,NY,PAS,01/15/2018,71,4DSD,FORD,T,60530,86430,57030,20170816,90,90,90,356519,T301,D,0121P,,K,F,527,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8530287897,HSG5063,NY,PAS,01/15/2018,71,4DSD,BMW,T,29620,60520,62270,20190115,45,45,45,367338,T201,P,0255P,,BX,F,3754,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8530246901,HUV8052,NY,PAS,01/15/2018,71,SUBN,BUICK,T,77150,47520,57720,20200101,49,49,49,367391,T201,Q,0416P,,BX,F,2168,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8531590012,HBN6115,NY,PAS,01/15/2018,71,4DSD,CADIL,T,78950,48020,8320,20171129,49,49,49,354177,T801,B,0300A,,BX,F,2573,Young Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,I,71A-Insp Sticker Expired (NYS),,,
8531590000,GFG6133,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,78950,72920,48020,20190610,49,49,49,354177,T801,B,0256A,,BX,O,2446,Young Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8531589976,HWK1718,NY,PAS,01/15/2018,71,VAN,FORD,T,64420,8320,9320,20200104,49,49,49,354177,T801,B,0238A,,BX,F,2705,Seymour Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,I,71-Insp. Sticker Missing (NYS,,,
8531589964,HND2546,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,52020,40404,40404,20181219,49,49,49,354177,T801,B,0228A,,BX,F,1425,Morgan Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8531589940,HUV3825,NY,PAS,01/15/2018,71,4DSD,NISSA,T,32420,9320,29320,20191011,49,49,49,354177,T801,B,0213A,,BX,F,2913,Fenton Ave,,0,408,j6,,YYYYYYY,,,WH,,1993,,0,I,71A-Insp Sticker Expired (NYS),,,
8531589939,HAU7913,NY,PAS,01/15/2018,71,SUBN,CADIL,T,32420,57720,9620,20191123,49,49,49,354177,T801,B,0207A,,BX,O,2228,Fenton Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8530145574,HMV4084,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,62720,27180,27270,20181215,46,46,46,367360,T201,L,1244P,,BX,F,2380,Ryer Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8532647297,HUV7785,NY,PAS,01/15/2018,71,4DSD,BMW,T,40030,0,0,20200111,83,83,83,358173,T301,A,0925A,,K,I,N,Evergreen Ave,90ft W/of Noll St,0,408,j6,,YYYYYYY,,,BK,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8531149022,HMX7023,NY,PAS,01/15/2018,71,4DSD,ACURA,T,13220,66320,19200,20190305,49,49,49,365356,T201,G,0205P,,BX,F,1464,Blondell Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8531148868,HHC2464,NY,PAS,01/15/2018,71,4DSD,VOLKS,T,69120,62820,58320,20180626,49,49,49,365356,T201,G,1046A,,BX,O,1541,Tomlinson Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,10,71A-Insp Sticker Expired (NYS),,,
8531148856,HNB6120,NY,PAS,01/15/2018,71,SUBN,NISSA,T,69120,62820,58320,20181204,49,49,49,365356,T201,G,1044A,,BX,O,1541,Tomlinson Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,10,71-Insp. Sticker Missing (NYS,,,
8529248107,HKZ2527,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,77150,28170,28200,20180727,47,47,47,364821,T201,G,1213P,,BX,O,3754,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,19,71A-Insp Sticker Expired (NYS),,,
8529247978,GXA9903,NY,PAS,01/15/2018,71,2DSD,HONDA,T,10620,28560,17120,20180420,47,47,47,364821,T201,G,0841A,,BX,F,4156,Barnes Ave,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,19,71A-Insp Sticker Expired (NYS),,,
8529247954,HJV1727,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,10620,28170,28200,20191021,47,47,47,364821,T201,G,0822A,,BX,F,3756,Barnes Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,19,71A-Insp Sticker Expired (NYS),,,
8529147911,GAV5742,NY,PAS,01/15/2018,71,4DSD,ACURA,T,22920,11120,48420,20180729,47,47,47,364863,T201,H,1026A,,BX,O,3363,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8550072588,HNJ1281,NY,PAS,01/15/2018,71,SUBN,SUBAR,T,6630,5580,5680,20181215,78,78,78,362176,T302,Q,0916A,,K,F,222,15th St,,0,408,j6,,YYYYYYY,,,LTG,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8550995290,GYL5665,NY,PAS,01/15/2018,71,4DSD,NISSA,T,35130,14380,73030,20181216,61,61,61,359320,T302,B,0450P,,K,O,1633,E 8th St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,03,71A-Insp Sticker Expired (NYS),,,
8550995253,GTR4453,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,35480,14380,54050,20181001,61,61,61,359320,T302,B,0401P,,K,F,1641,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8541884922,HAX9237,NY,PAS,01/15/2018,71,4DSD,CHRYS,T,47150,38470,40995,20190808,122,122,122,362593,T303,A,1035A,,R,F,475,Seaview Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541884892,GZN9598,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,38470,25250,29600,20190630,122,122,122,362593,T303,A,1020A,,R,O,303,Mason Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8527398771,GZH6083,NY,PAS,01/15/2018,71,4DSD,NISSA,T,62420,49030,15420,20170805,43,43,43,363540,T201,H,0953A,,BX,O,1502,Rosedale Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8526894742,HWK1880,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,27270,40220,9520,20191221,48,48,48,363109,T201,K,0227P,,BX,F,586,E 187th St,,0,408,j6,,YYYYYYY,,,DKB,,1985,,0,48,71A-Insp Sticker Expired (NYS),,,
8518299100,GNY4456,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,18550,45590,14980,20180731,19,19,19,355639,T103,A,0837A,,NY,F,519,E 78th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8523329158,GWK8771,NY,PAS,01/15/2018,71,4DSD,HONDA,T,36420,26670,26700,20190420,44,44,44,363531,T201,D,1238P,,BX,F,1235,Grand Concourse,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,11,71A-Insp Sticker Expired (NYS),,,
8523329134,GJP5188,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,72720,26670,26700,20190818,44,44,44,363531,T201,D,1026A,,BX,O,1224,Walton Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,11,71-Insp. Sticker Missing (NYS,,,
8523329109,HWK1112,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,0,0,0,20191130,44,44,44,363531,T201,D,0913A,,BX,I,W,Carroll Pl,45ft S/of E 165th St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8523329080,GJK4590,NY,PAS,01/15/2018,71,4DSD,NISSA,T,36620,26610,26640,20181222,44,44,44,363531,T201,D,0902A,,BX,F,1060,Grant Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8538851330,HMY3435,NY,PAS,01/15/2018,71,SUBN,JEEP,T,55430,52530,93930,20181116,90,90,90,347649,T301,D,0349P,,K,F,352,Leonard St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534039616,HCW9987,NY,PAS,01/15/2018,71,SUBN,JEEP,T,59530,85330,83330,20191122,79,79,79,361830,T301,A,1113A,,K,F,152,MacDonough St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8534039604,GBJ6831,NY,PAS,01/15/2018,71,4DSD,HONDA,T,32030,85330,12130,20180712,79,79,79,361830,T301,A,1043A,,K,F,88,Decatur St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8534039586,HNJ1491,NY,PAS,01/15/2018,71,4DSD,HONDA,T,49130,49025,23330,20181220,79,79,79,361830,T301,A,1021A,,K,O,260,Herkimer St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8534039525,HLA4893,NY,PAS,01/15/2018,71,SUBN,NISSA,T,58030,83330,55530,20181026,79,79,79,361830,T301,A,0846A,,K,F,382,Macon St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8533921482,GGR2072,NY,PAS,01/15/2018,71,SUBN,DODGE,T,42900,42730,56530,20170527,84,84,84,351338,T301,G,1221P,,K,F,29,Gallatin Pl,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8534596062,HMK2916,NY,OMS,01/15/2018,71,2DSD,SMART,T,46030,58330,55430,20180930,94,94,94,363499,T301,N,1131A,,K,F,168,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8534596013,HMU9788,NY,PAS,01/15/2018,71,SUBN,JEEP,T,24330,0,0,20181209,94,94,94,363499,T301,N,1101A,,K,I,S,Calyer St,50ft E/of Lorimer St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8533287409,HCS6683,NY,PAS,01/15/2018,71,SUBN,NISSA,T,48030,78330,10720,20191213,90,90,90,347470,T301,E,0313P,,K,F,182,Havemeyer St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8533287392,HFP5454,NY,PAS,01/15/2018,71,2DSD,TOYOT,T,78430,0,0,20180331,90,90,90,347470,T301,E,0303P,,K,I,S,S 4th St,100ft E/of Marcy Ave,0,408,j6,,YYYYYYY,,,RD,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8534143109,HPU5940,NY,PAS,01/15/2018,71,SUBN,FORD,T,46630,93230,31530,20190427,88,88,88,348529,T301,B,1058A,,K,O,246,Hall St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8534143043,GZS9274,NY,PAS,01/15/2018,71,SUBN,SUZUK,T,27330,80230,45030,20191105,79,79,79,348529,T301,B,0947A,,K,F,34,Clifton Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8534143020,HSZ3929,NY,PAS,01/15/2018,71,4DSD,NISSA,T,80230,54130,27330,20190809,79,79,79,348529,T301,B,0944A,,K,O,76,St James Pl,,0,408,j6,,YYYYYYY,,,GY,,0,,0,06,71-Insp. Sticker Missing (NYS,,,
8535081653,HMM8004,NY,OMS,01/15/2018,71,SUBN,NISSA,T,31530,51330,63985,20180930,88,88,88,357064,T301,F,0815A,,K,F,80,Dekalb Ave,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8499234951,GXT3114,NY,PAS,01/15/2018,71,4DSD,BMW,T,34930,10510,10610,20190325,18,18,18,357365,MTTF,C,0903A,,NY,F,100,W 58th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01A,71A-Insp Sticker Expired (NYS),,,
8503322079,GTB8778,NY,PAS,01/15/2018,71,SUBN,HONDA,T,21790,22490,20890,20181020,1,1,1,361117,T105,X,0851A,,NY,F,363,Greenwich St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,004,71A-Insp Sticker Expired (NYS),,,
8503322020,HVB6208,NY,PAS,01/15/2018,71,SUBN,JEEP,T,24750,23190,44890,20191026,1,1,1,361117,T105,X,0833A,,NY,O,15,Leonard St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,004,71A-Insp Sticker Expired (NYS),,,
8503321981,GYR5081,NY,PAS,01/15/2018,71,2DSD,BMW,T,32580,13610,32610,20170628,1,1,1,361117,T105,X,0815A,,NY,F,1,Thomas St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,004,71A-Insp Sticker Expired (NYS),,,
8503232376,HEB6017,NY,PAS,01/15/2018,71,SUBN,ROVER,T,32940,0,0,20180302,1,1,1,352079,T105,X,1200P,,NY,I,S,Warren St,25ft E/of North End,0,408,j6,,YYYYYYY,,,BL,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8529449149,HGL6645,NY,PAS,01/15/2018,71,4DSD,HYUND,T,0,0,0,20180425,49,49,49,363104,T201,A,1128A,,BX,I,S,Pelham Pkwy N,30ft W/of Holland Av,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8529449083,HMF2108,NY,PAS,01/15/2018,71,SUBN,DODGE,T,0,0,0,20181231,49,49,49,363104,T201,A,0948A,,BX,I,S,Lydig Ave,40ft E/of Bronx Park,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8528090012,HJC9441,NY,PAS,01/15/2018,71,2DSD,HONDA,T,52120,26100,26130,20180721,40,40,40,364022,T201,B,0915A,,BX,F,526,Morris Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8524532350,HNY8785,NY,PAS,01/15/2018,71,SUBN,FORD,T,36420,32520,27180,20190510,46,46,46,358609,T201,A,0820A,,BX,F,2366,Grand Concourse,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,14,71A-Insp Sticker Expired (NYS),,,
8525631784,JW16888,NY,SRF,01/15/2018,71,SUBN,BMW,T,0,0,0,20190629,50,50,50,363053,T201,D,0940A,,BX,I,S,Godwin Ter,80ft E/of W 230th St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,04,71A-Insp Sticker Expired (NYS),,,
8524239323,GKK9050,NY,PAS,01/15/2018,71,SUBN,HONDA,T,9220,74990,75050,20190901,50,50,50,355664,T201,E,1246P,,BX,F,3220,Arlington Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8524239256,HSF7290,NY,PAS,01/15/2018,71,SUBN,HONDA,T,38920,67425,33920,20190823,50,50,50,355664,T201,E,1137A,,BX,O,3137,Heath Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8524239189,HCD1660,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,11420,27120,27150,20190914,48,48,48,355664,T201,E,1022A,,BX,F,2255,Bathgate Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8525588490,GSA4404,NY,PAS,01/15/2018,71,4DSD,HONDA,T,11220,77850,49970,20190720,45,45,45,361890,T201,B,1220P,,BX,O,1525,Bassett Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,07,71A-Insp Sticker Expired (NYS),,,
8525588465,HUV5843,NY,PAS,01/15/2018,71,4DSD,HYUND,T,30120,50920,61620,20191107,45,45,45,361890,T201,B,1027A,,BX,F,1622,Edison Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,07,71A-Insp Sticker Expired (NYS),,,
8525588453,GKY8092,NY,PAS,01/15/2018,71,CONV,CHRYS,T,13220,32830,58960,20190930,45,45,45,361890,T201,B,1009A,,BX,F,1337,Blondell Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8525588441,HGR7723,NY,PAS,01/15/2018,71,SUBN,HONDA,T,17220,63515,20890,20180720,45,45,45,361890,T201,B,0914A,,BX,F,2526,Butler Pl,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,07,71A-Insp Sticker Expired (NYS),,,
8525588398,HNY1696,NY,PAS,01/15/2018,71,4DSD,NISSA,T,69520,79050,62620,20190226,45,45,45,361890,T201,B,0840A,,BX,F,2403,Tratman Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,07,71A-Insp Sticker Expired (NYS),,,
8503231580,HBW8974,NY,PAS,01/15/2018,71,2DSD,FORD,T,28490,13590,15550,20191025,1,1,1,352079,T105,X,0754A,,NY,F,60,Pearl St,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8502135284,GKX3444,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,11110,0,0,20180211,10,10,10,363131,MTTF,H,0447P,,NY,I,W,11th Ave,20ft N/of W 34th St,0,408,j6,,YYYYYYY,,,BK,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8496126006,HLW7238,NY,PAS,01/15/2018,71,SUBN,GMC,T,17290,10410,32633,20181002,13,13,13,365346,T102,G,0215P,,NY,O,15,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8535927438,GST3709,NY,PAS,01/15/2018,71,4DSD,NISSA,T,55430,62530,20130,20180924,90,90,90,363981,T301,B,1233P,,K,F,31,Leonard St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8535927311,HCM4579,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,51530,62530,76130,20191116,90,90,90,363981,T301,B,0942A,,K,O,91,Humboldt St,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8535875750,HCM8638,NY,PAS,01/15/2018,71,4DSD,HONDA,T,63985,0,0,20171108,84,84,84,341120,T802,B,1037P,,K,I,S,Navy St,45ft E/of Concord St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8535747450,HSZ5653,NY,PAS,01/15/2018,71,CONV,BMW,T,52130,63030,56330,20190913,83,83,83,364924,T301,D,0142P,,K,F,308,Irving Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71-Insp. Sticker Missing (NYS,,,
8535747448,HKM6796,NY,OMS,01/15/2018,71,2DSD,SMART,T,45930,18630,67030,20180930,83,83,83,364924,T301,D,0117P,,K,O,414,Greene Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
