Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535081756,GBX9912,NY,PAS,01/15/2018,17,4DSD,HYUND,T,56530,29830,20110,20190123,84,84,84,357064,T301,F,0942A,,K,F,85,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,BK,,2015,,0,03,17-No Stand (exc auth veh),,,
8535081744,HEZ5396,NY,PAS,01/15/2018,17,4DSD,VOLVO,T,56530,29830,20110,20180311,84,84,84,357064,T301,F,0939A,,K,F,111,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,BK,,2016,,0,03,17-No Stand (exc auth veh),,,
8535081586,HNE1084,NY,PAS,01/15/2018,17,4DSD,NISSA,T,70130,93250,42730,20191106,84,84,84,357064,T301,F,0743A,,K,O,395,Pearl St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2017,,0,03,17-No Stand (exc auth veh),,,
8503670252,HRB2032,NY,PAS,01/15/2018,17,SUBN,NISSA,T,27050,15350,44890,20190412,1,1,1,358947,T105,X,1016A,,NY,O,50,Murray St,,0,408,c4,,YYYYY,,,GY,,2017,,0,005,17-No Stand (exc auth veh),,,
8503322109,HPE4566,NY,PAS,01/15/2018,17,PICK,DODGE,T,27880,13610,15350,20190612,1,1,1,361117,T105,X,1005A,,NY,F,5,Park Pl,,0,408,c4,,YYYYYYY,,,RD,,2017,,0,004,17-No Stand (exc auth veh),,,
8503321968,HCR2304,NY,PAS,01/15/2018,17,2DSD,AUDI,T,32580,0,0,20191029,1,1,1,361117,T105,X,0813A,,NY,I,N,Thomas St,120ft E/of Church St,0,408,c4,,YYYYY,0700A,0700P,GY,,2015,,0,004,17-No Stand (exc auth veh),,,
8503232327,GST3198,NY,PAS,01/15/2018,17,4DSD,HONDA,T,24990,21350,45440,20180917,1,1,1,352079,T105,X,1135A,,NY,O,1,Liberty St,,0,408,c4,,YYYYY,0700A,0700P,LT/,,2012,,0,M,17-No Stand (exc auth veh),,,
8529449058,JTD2882,PA,PAS,01/15/2018,17,4DSD,HONDA,T,77150,40404,40404,20150088,49,49,49,363104,T201,A,0823A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8503231591,HEG6375,NY,OMS,01/15/2018,17,4DSD,TOYOT,T,45340,13610,13550,20180930,1,1,1,352079,T105,X,0759A,,NY,F,1,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,M,17-No Stand (exc auth veh),,,
8503231542,GVP4538,NY,PAS,01/15/2018,17,4DSD,LEXUS,T,45440,12950,20430,20190401,1,1,1,352079,T105,X,0745A,,NY,F,15,William St,,0,408,c4,,YYYYY,0700A,0700P,WH,,1999,,0,M,17-No Stand (exc auth veh),,,
8503231451,GHL1590,NY,PAS,01/15/2018,17,4DSD,BMW,T,12950,30650,22412,20190709,1,1,1,352079,T105,X,0733A,,NY,O,60,Beaver St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2016,,0,M,17-No Stand (exc auth veh),,,
8503231440,KHN4305,PA,PAS,01/15/2018,17,SUBN,HONDA,T,29010,0,0,20171088,1,1,1,352079,T105,X,0729A,,NY,I,N,Platt St,80ft E/of Gold St,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,M,17-No Stand (exc auth veh),,,
8503231438,JXB6786,PA,PAS,01/15/2018,17,4DSD,CHEVR,T,29010,0,0,20180688,1,1,1,352079,T105,X,0728A,,NY,I,N,Platt St,70ft E/of Gold St,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,M,17-No Stand (exc auth veh),,,
8503231426,GVA9666,NY,PAS,01/15/2018,17,4DSD,TOYOT,T,29010,0,0,20190301,1,1,1,352079,T105,X,0726A,,NY,I,N,Platt St,3ft E/of Gold St,0,408,c4,,YYYYY,0700A,0700P,GREY,,2009,,0,M,17-No Stand (exc auth veh),,,
8504946204,GEK4519,NY,PAS,01/15/2018,17,SUBN,TOYOT,T,21790,32940,14710,20190306,1,1,1,366476,T105,G,0246P,,NY,F,295,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,GR,,2013,,0,040,17-No Stand (exc auth veh),,,
8500013035,GVT7165,NY,PAS,01/15/2018,17,4DSD,NISSA,T,17930,0,0,20190103,10,10,10,355708,T501,B,0158P,,NY,I,N,E 47th St,45ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,GY,,2014,,0,CC1,17-No Stand (exc auth veh),,,
8499523663,HTT1994,NY,PAS,01/15/2018,17,4DSD,NISSA,T,34390,10810,10910,20190822,10,10,10,343267,T501,A,0823A,,NY,F,340,W 31st St,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,01,17-No Stand (exc auth veh),,,
8496844419,GPB2093,NY,PAS,01/15/2018,17,4DSD,TOYOT,T,34970,15710,11710,20180621,20,20,20,361044,MTTF,F,0151P,,NY,F,132,W 60th St,,0,408,c4,,YYYYYYY,,,SILVE,,2012,,0,26,17-No Stand (exc auth veh),,,
8476690046,HPM6988,NY,PAS,01/15/2018,17,4DSD,NISSA,T,52930,63030,50,20190320,84,84,84,362166,T106,B,0923A,,K,F,350,Jay St,,0,408,c4,,YYYYYYY,,,BL,,2016,,0,30,17-No Stand (exc auth veh),,,
1435697110,GYS9577,NY,PAS,01/15/2018,17,SUBN,JEEP,P,18050,10210,10110,20190609,401,401,401,941505,0401,0000,0926A,,NY,F,238,E 53RD ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1436719094,HAK5182,NY,PAS,01/15/2018,17,SUBN,HONDA,P,0,0,0,20190924,112,112,112,951592,0112,0000,1120P,,Q,,,N/S GERARD PL,YELLOWESTONE BLVD,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
