Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542037017,KHP4941,PA,PAS,01/15/2018,40,SUBN,HONDA,T,8680,6380,6480,88880088,66,66,66,365893,T302,J,0404P,,K,F,1329,42nd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,S,40-Fire Hydrant,,,
8556796485,GZS1877,NY,PAS,01/15/2018,40,SUBN,HONDA,T,9590,0,0,20191028,114,114,114,362215,T401,L,0614A,,Q,I,N,41st Rd,140ft E/of 10th St,0,408,e2,,YYYYYYY,,,GY,,2006,,6,H,40-Fire Hydrant,,,
8549599440,HVU1768,NY,OMS,01/15/2018,40,4DSD,DODGE,T,37930,93830,26630,20180930,67,67,67,345534,T302,Y,0640A,,K,F,259,E 93rd St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,C,40-Fire Hydrant,,,
8549599402,GUU9054,NY,PAS,01/15/2018,40,SUBN,FORD,T,56230,0,0,20181113,67,67,67,345534,T302,Y,0627A,,K,I,N,Linden Blvd,100ft W/of E 92nd St,0,408,e2,,YYYYYYY,,,RD,,2002,,0,C,40-Fire Hydrant,,,
8549599384,HPU5402,NY,PAS,01/15/2018,40,4DSD,NISSA,T,37880,93130,56230,20190418,67,67,67,345534,T302,Y,0623A,,K,F,455,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8549599372,HVN4335,NY,PAS,01/15/2018,40,4DSD,NISSA,T,55330,0,0,20191226,67,67,67,345534,T302,Y,0618A,,K,I,N,Lenox Rd,100ft E/of E 95th St,0,408,e2,,YYYYYYY,,,WH,,2002,,4,C,40-Fire Hydrant,,,
8549599360,GVM4124,NY,PAS,01/15/2018,40,SUBN,LEXUS,T,37980,93130,26230,20180209,67,67,67,345534,T302,Y,0613A,,K,F,495,E 94th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,C,40-Fire Hydrant,,,
8549599359,JCX6456,PA,PAS,01/15/2018,40,4DSD,NISSA,T,37980,93130,26230,20170388,67,67,67,345534,T302,Y,0608A,,K,F,499,E 94th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8549599335,HRS9591,NY,PAS,01/15/2018,40,4DSD,DODGE,T,37930,54050,93130,20190525,67,67,67,345534,T302,Y,0601A,,K,F,427,E 93rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8549599323,HJX9944,NY,PAS,01/15/2018,40,4DSD,FORD,T,37930,0,0,20180720,67,67,67,345534,T302,Y,0558A,,K,I,E,E 93rd St,40ft S/of Willmohr S,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8540717840,HSF7374,NY,PAS,01/15/2018,40,4DSD,HONDA,T,69320,20120,26910,20190815,46,46,46,361903,T201,X,0600A,,BX,O,1734,Townsend Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,D,40-Fire Hydrant,,,
8537874530,GJM2305,NY,PAS,01/15/2018,40,SUBN,HONDA,T,15580,47430,85330,20190813,90,90,90,355531,T301,G,1131A,,K,F,47,Bartlett St,,0,408,e2,,YYYYYYY,,,GL,,2003,,0,15,40-Fire Hydrant,,,
8550585970,HFN8462,NY,PAS,01/15/2018,40,SUBN,ME/BE,T,6530,0,0,20180713,78,78,78,365314,T302,G,1116A,,K,I,N,14th St,25ft W/of 7th Ave,0,408,e2,,YYYYYYY,,,BL,,2008,,5,59,40-Fire Hydrant,,,
8538939373,HFB5806,NY,PAS,01/15/2018,40,SUBN,DODGE,T,53970,45130,50630,20191130,90,90,90,356519,T301,D,1253P,,K,F,425,Keap St,,0,408,e2,,YYYYYYY,,,TN,,2009,,0,15,40-Fire Hydrant,,,
8530246925,HPE2834,NY,PAS,01/15/2018,40,4DSD,NISSA,T,0,0,0,20190518,49,49,49,367391,T201,Q,0442P,,BX,I,E,Bronx Park East,15ft N/of Brady Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,5,01,40-Fire Hydrant,,,
8531589836,GXB2140,NY,PAS,01/15/2018,40,SUBN,KIA,T,0,0,0,20190526,45,45,45,354177,T801,B,0006A,,BX,I,E,Hutchinson River Pky,100ft N/of Einstein,0,408,e2,,YYYYYYY,,,GY,,2002,,0,I,40-Fire Hydrant,,,
8550072540,HNC9228,NY,PAS,01/15/2018,40,PICK,CHEVR,T,6730,5580,5680,20190228,78,78,78,362176,T302,Q,0843A,,K,F,257,16th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,56,40-Fire Hydrant,,,
8550995186,GDB3100,NY,PAS,01/15/2018,40,SUBN,ACURA,T,35380,14380,54050,20181209,61,61,61,359320,T302,B,0200P,,K,F,1604,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,03,40-Fire Hydrant,,,
8550586122,HLK2699,NY,PAS,01/15/2018,40,SUBN,FORD,T,5930,5430,5580,20190216,78,78,78,365314,T302,G,0142P,,K,F,235,8th St,,0,408,e2,,YYYYYYY,,,BL,,2002,,5,59,40-Fire Hydrant,,,
8542036920,HBZ7173,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,8480,6380,6480,20191013,66,66,66,365893,T302,J,0246P,,K,F,1352,38th St,,0,408,e2,,YYYYYYY,,,GR,,0,,0,S,40-Fire Hydrant,,,
8542036852,HTP9345,NY,PAS,01/15/2018,40,4DSD,HONDA,T,8480,6480,6580,20180321,66,66,66,365893,T302,J,0239P,,K,O,1413,38th St,,0,408,e2,,YYYYYYY,,,GREY,,2004,,1,S,40-Fire Hydrant,,,
8519778215,HLY9576,NY,PAS,01/15/2018,40,SUBN,HONDA,T,18530,24890,10210,20181013,19,19,19,363927,T103,CC,0835A,,NY,O,176,E 77th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,CC1,40-Fire Hydrant,,,
8518298854,HRK1234,NY,PAS,01/15/2018,40,SUBN,JEEP,T,18650,10210,10110,20190602,19,19,19,355639,T103,A,0604A,,NY,F,245,E 83rd St,,0,408,e2,,YYYYYYY,,,BL,,2013,,5,CC1,40-Fire Hydrant,,,
8521690691,HNH5131,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,24890,18790,18810,20190430,19,19,19,355660,T103,N,0215P,,NY,F,1379,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,61,40-Fire Hydrant,,,
8523329043,HSF4731,NY,PAS,01/15/2018,40,4DSD,VOLVO,T,20720,26790,26820,20190709,44,44,44,363531,T201,D,0829A,,BX,O,1466,College Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,8,11,40-Fire Hydrant,,,
8534039513,HMF8232,NY,PAS,01/15/2018,40,CONV,BMW,T,58030,85730,85330,20181103,79,79,79,361830,T301,A,0837A,,K,F,251,Macon St,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,09,40-Fire Hydrant,,,
8534143031,HLY2712,NY,PAS,01/15/2018,40,4DSD,HONDA,T,27330,0,0,20181014,79,79,79,348529,T301,B,0945A,,K,I,N,Clifton Pl,65ft E/of St James P,0,408,e2,,YYYYYYY,,,WH,,2012,,6,06,40-Fire Hydrant,,,
8503232352,HTU4206,NY,OMS,01/15/2018,40,SUBN,DODGE,T,12670,10250,45210,20180930,1,1,1,352079,T105,X,1151A,,NY,F,96,Battery Pl,,0,408,e2,,YYYYYYY,,,RD,,2018,,6,M,40-Fire Hydrant,,,
8503232297,G59HRT,NJ,PAS,01/15/2018,40,4DSD,SUBAR,T,16650,0,0,88880088,1,1,1,352079,T105,X,1045A,,NY,I,S,Dover St,40ft W/of Front St,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,M,40-Fire Hydrant,,,
8503231724,HKX5696,NY,PAS,01/15/2018,40,SUBN,AUDI,T,33390,0,0,20180921,1,1,1,352079,T105,X,0823A,,NY,I,E,Washington St,15ft N/of Laight St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,M,40-Fire Hydrant,,,
8524261316,HVK9572,NY,PAS,01/15/2018,40,4DSD,NISSA,T,0,0,0,20190919,52,52,52,361850,T201,X,1030A,,BX,I,S,W Mosholu Pky,60ft E/of Paul Ave,0,408,e2,,YYYYYYY,,,SILVE,,2015,,0,01,40-Fire Hydrant,,,
8524261171,M994347,NJ,PAS,01/15/2018,40,4DSD,ACURA,T,0,0,0,88880088,52,52,52,361850,T201,X,0656A,,BX,I,W,Bainbridge Ave,15ft N/of E 201st St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8524261160,HPJ5723,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,0,0,0,20190406,52,52,52,361850,T201,X,0646A,,BX,I,W,Marion Ave,30ft N/of E 201st St,0,408,e2,,YYYYYYY,,,BL,,2014,,0,01,40-Fire Hydrant,,,
8524239270,H13ELA,FL,PAS,01/15/2018,40,4DSD,NISSA,T,38920,74930,7820,20180588,50,50,50,355664,T201,E,1143A,,BX,O,3004,Heath Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,40,40-Fire Hydrant,,,
8535927347,GNY3162,NY,PAS,01/15/2018,40,4DSD,VOLKS,T,76130,44930,51530,20180710,90,90,90,363981,T301,B,0951A,,K,O,110,Seigel St,,0,408,e2,,YYYYYYY,,,RD,,2011,,4,15,40-Fire Hydrant,,,
8537293751,HVN2817,NY,PAS,01/15/2018,40,4DSD,FORD,T,86530,29830,77730,20180828,76,76,76,357336,T802,B,1019P,,K,F,334,Union St,,0,408,e2,,YYYYYYY,,,RD,,2014,,5,K,40-Fire Hydrant,,,
8537293726,HPG6113,NY,PAS,01/15/2018,40,SUBN,FORD,T,80430,5580,5680,20190710,76,76,76,357336,T802,B,0938P,,K,F,35,St Marks Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,7,K,40-Fire Hydrant,,,
8535747369,GYJ5557,NY,PAS,01/15/2018,40,2DSD,HONDA,T,81930,52130,94730,20190514,83,83,83,364924,T301,D,1157A,,K,O,326,Stockholm St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,11,40-Fire Hydrant,,,
8535747345,GKD5086,NY,PAS,01/15/2018,40,4DSD,AUDI,T,81330,64330,5280,20191002,84,84,84,364924,T301,D,1058A,,K,F,486,State St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,11,40-Fire Hydrant,,,
8535747321,JBL3226,PA,PAS,01/15/2018,40,4DSD,BMW,T,81330,51030,20530,20170888,84,84,84,364924,T301,D,1047A,,K,O,335,State St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,11,40-Fire Hydrant,,,
8537092484,GYD3233,NY,PAS,01/15/2018,40,4DSD,AUDI,T,78230,34130,73650,20190421,90,90,90,362278,T301,N,1001A,,K,F,200,S 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2012,,2,14,40-Fire Hydrant,,,
8537092459,JYY0693,PA,PAS,01/15/2018,40,4DSD,HYUND,T,18630,0,0,20170288,90,90,90,362278,T301,N,0939A,,K,I,W,Bedford Ave,15ft S/of S 3rd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,14,40-Fire Hydrant,,,
8511894226,HJV2938,NY,PAS,01/15/2018,40,4DSD,NISSA,T,18670,10210,10110,20180830,19,19,19,363940,T103,E,0900A,,NY,F,227,E 84th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,6,21,40-Fire Hydrant,,,
8515098600,HTJ8283,NY,PAS,01/15/2018,40,2DSD,VOLKS,T,35870,15710,11710,20191009,24,24,24,349570,T103,AA,0559A,,NY,F,101,W 105th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,CC2,40-Fire Hydrant,,,
8511487190,GJD7265,NY,PAS,01/15/2018,40,2DSD,FIAT,T,18770,0,0,20190724,19,19,19,362579,T103,O,0858A,,NY,I,N,E 89th St,2ft E/of York Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,7,01,40-Fire Hydrant,,,
8511244049,GTK2798,NY,PAS,01/15/2018,40,4DSD,NISSA,T,35790,0,0,20180818,24,24,24,361889,T103,BB,0823A,,NY,I,N,W 101st St,35ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2017,,6,CC5,40-Fire Hydrant,,,
8511243914,GSV7516,NY,PAS,01/15/2018,40,4DSD,HONDA,T,37430,0,0,20180914,34,34,34,361889,T103,BB,0648A,,NY,I,N,W 184th St,30ft W/of Bennett Av,0,408,e2,,YYYYYYY,,,GY,,2007,,5,CC5,40-Fire Hydrant,,,
8517385895,GRR1296,NY,PAS,01/15/2018,40,4DSD,BMW,T,18770,45590,19790,20180902,19,19,19,362517,T103,G,0854A,,NY,O,525,E 89th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,9,CC1,40-Fire Hydrant,,,
8512549944,GWF5858,NY,PAS,01/15/2018,40,4DSD,BMW,T,18470,0,0,20190225,19,19,19,362218,T103,Y,1013A,,NY,I,S,E 74th St,25ft W/of York Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,3,12,40-Fire Hydrant,,,
8512549920,HXH1933,NY,PAS,01/15/2018,40,SUBN,ACURA,T,18530,10010,45590,20190828,19,19,19,362218,T103,Y,0959A,,NY,F,445,E 77th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,12,40-Fire Hydrant,,,
8509171300,HWV3055,NY,PAS,01/15/2018,40,4DSD,NISSA,T,23990,19690,22690,20200107,7,7,7,359579,T101,G,0814A,,NY,O,14,Jefferson St,,0,408,e2,,YYYYYYY,,,TN,,2015,,0,21,40-Fire Hydrant,,,
8535341730,HPE3445,NY,OMS,01/15/2018,40,2DSD,CHEVR,T,66130,18630,34130,20180930,94,94,94,354093,T301,O,0143P,,K,F,170,N 5th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8507839447,GUH8152,NY,OMS,01/15/2018,40,SUBN,BMW,T,16310,20090,11610,20180930,5,5,5,366450,T101,G,1113A,,NY,F,55,Delancey St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,26,40-Fire Hydrant,,,
8501265949,HCJ4495,NY,PAS,01/15/2018,40,SUBN,ME/BE,T,34710,11720,11110,20171206,18,18,18,364828,MTTF,G,0238P,,NY,F,515,W 47th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,07,40-Fire Hydrant,,,
8511243902,H42JNU,NJ,PAS,01/15/2018,40,4DSD,NISSA,T,37550,0,0,88880088,34,34,34,361889,T103,BB,0642A,,NY,I,N,W 190th St,15ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CC5,40-Fire Hydrant,,,
8511243756,HSL8875,NY,PAS,01/15/2018,40,SUBN,BMW,T,15410,24490,32595,20191010,26,26,26,361889,T103,BB,0549A,,NY,O,190,Claremont Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,1,CC5,40-Fire Hydrant,,,
8488743749,GWN4746,NY,PAS,01/15/2018,40,4DSD,HONDA,T,34290,0,0,20190316,10,10,10,365830,T102,M,0648P,,NY,I,N,W 26th St,150ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,BR,,2010,,3,99,40-Fire Hydrant,,,
8485731165,HXD7946,NY,PAS,01/15/2018,40,4DSD,INFIN,T,57790,9890,8590,20180216,108,108,108,341891,T106,E,1116A,,Q,F,43-40,Northern Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,0,145,40-Fire Hydrant,,,
8480632641,GNS6091,NY,PAS,01/15/2018,40,SUBN,INFIN,T,34510,10610,10810,20180413,14,14,14,364007,T106,P,0242P,,NY,F,241,W 37th St,,0,408,e2,,YYYYYYY,,,GL,,2008,,0,99,40-Fire Hydrant,,,
1436524799,GSK5781,NY,PAS,01/15/2018,40,SUBN,HONDA,P,29690,21190,29690,20181008,,0,33,959135,0033,0000,1209A,,NY,F,884,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
1437065375,M47FKK,NJ,PAS,01/15/2018,40,SDN,NISSA,P,67530,13980,56440,0,70,70,70,945524,0070,0000,1120A,,K,F,1326,OCEAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437062969,HWU5570,NY,PAS,01/15/2018,40,SDN,HONDA,P,67530,84730,12330,20191209,70,70,70,947101,0070,0000,1056P,,K,O,630,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,2,,,,,
1437035760,HUV9146,NY,PAS,01/15/2018,40,SDN,NISSA,P,39430,54310,54070,20190830,71,71,71,964259,0071,0000,0328A,,K,F,580,EMPIRE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1437035759,HRS6566,NY,PAS,01/15/2018,40,SDN,ME/BE,P,12130,30930,62330,20190624,71,71,71,964259,0071,0000,0247A,,,O,424,ALBANY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437035735,HBX2776,NY,PAS,01/15/2018,40,SDN,TOYOT,P,56130,40930,18630,20191230,71,71,71,964259,0071,0000,0146A,,K,F,155,LINCOLN RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1437016080,GCX2350,NY,PAS,01/15/2018,40,VAN,DODGE,P,14280,7530,34880,20181209,69,69,69,944987,0069,0000,0823A,,K,F,100-01,AVENUE N,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1436486932,GLB3832,NY,PAS,01/15/2018,40,P-U,HONDA,P,36690,13610,29690,20191018,30,30,30,927824,0030,0000,0456A,,R,O,619,W 146 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437005111,HNU2891,NY,PAS,01/15/2018,40,SUBN,LINCO,P,8830,5980,6080,20190117,66,66,66,958489,0066,0000,0129A,,K,F,929,45 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437004192,HFM5567,NY,PAS,01/15/2018,40,SDN,HONDA,P,59430,26230,13830,20180318,66,66,66,931465,0066,0000,1112A,,K,F,501,MCDONALD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,5,,,,,
1437004179,HVF3029,NY,PAS,01/15/2018,40,SDN,FORD,P,59430,12330,26230,20191001,66,66,66,931465,0066,0000,1106A,,K,F,424,MCDONALD AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2007,-,5,,,,,
1437004090,HVL7935,NY,PAS,01/15/2018,40,SUBN,TOYOT,P,6580,9580,9630,20190927,66,66,66,936465,0066,0000,0952A,,K,F,6002,15 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437003308,HNF2231,NY,PAS,01/15/2018,40,SUBN,CHEVR,P,8880,40404,40404,20190228,66,66,66,958351,0066,0000,0935A,,,O,7371,46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436989498,HSL3209,NY,PAS,01/15/2018,40,VAN,DODGE,P,9930,5880,5980,20180831,68,68,68,963798,0068,0000,0431A,,K,F,842,67TH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436955452,KMF3241,PA,PAS,01/15/2018,40,SDN,TOYOT,P,9480,5680,5780,0,72,72,72,962746,0072,0000,0610A,,K,F,615,58 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436954472,HFX8427,NY,PAS,01/15/2018,40,SUBN,LEXUS,P,9280,5680,5780,20180614,72,72,72,960807,0072,0000,0553A,,K,F,639,54 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436185877,HKH6309,NY,PAS,01/15/2018,40,SDN,BMW,P,0,40404,40404,20181229,100,100,100,937023,0100,0000,0824A,,Q,O,105-00,SHR FRT PKWY,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,4,,,,,
1436180454,HT26079,NY,PAS,01/15/2018,40,VAN,FORD,P,23050,27276,27280,20191228,105,105,105,964233,0105,0000,0111A,,Q,F,258-31,147 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436180442,HVW4773,NY,PAS,01/15/2018,40,SDN,BMW,P,40420,27258,27262,20191211,105,105,105,964233,0105,0000,1241A,,Q,O,254-06,CRAFT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,3,,,,,
1436159416,HPC9392,NY,PAS,01/15/2018,40,SUBN,NISSA,P,50600,23590,23690,20190404,106,106,106,963968,0106,0000,0450A,,Q,F,155-34,HURON ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436135631,HAK2207,NY,PAS,01/15/2018,40,SDN,BMW,P,53790,21540,21540,20190615,106,106,106,934525,0106,0000,0240A,,Q,F,123-07,LIBERTY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,G,0,2012,-,6,,,,,
1436112801,HPA1548,NY,PAS,01/15/2018,40,SUBN,CADIL,P,30190,61690,59200,20180508,101,101,101,964102,0101,0000,1216A,,Q,F,205,B 19 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,4,,,,,
1436729804,HCZ7928,NY,PAS,01/15/2018,40,,HONDA,P,18590,42490,6940,20180302,115,115,115,938890,0115,0000,0155A,,Q,O,22-04,93 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1436721581,JPW7574,PA,PAS,01/15/2018,40,SDN,INFIN,P,16190,12690,12540,0,104,104,104,961317,0104,0000,0130A,,Q,F,60-02,78 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435697108,HVF3596,NY,PAS,01/15/2018,40,,ME/BE,P,18110,24890,10210,20191213,401,401,401,941505,0401,0000,0850A,,NY,F,141,E 56TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2009,-,6,,,,,
1436719926,HRN9328,NY,PAS,01/15/2018,40,SDN,NISSA,P,19540,13790,13890,20190523,112,112,112,963915,0112,0000,1034A,,Q,F,6612,102 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,7,,,,,
1436711459,GJP8704,PA,PAS,01/15/2018,40,SUBN,CHEVR,P,13640,14740,38690,0,104,104,104,963850,0104,0000,0819A,,Q,F,70-28,65 PL,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,3,,,,,
1436686544,HPB7151,NY,PAS,01/15/2018,40,SUBN,TOYOT,P,0,0,0,20190416,109,109,109,962223,0109,0000,0546P,,Q,,,C/O 20 AVE,123 ST,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,2,,,,,
1436686271,HPB6906,NY,PAS,01/15/2018,40,SDN,BMW,P,53190,12240,12440,20190620,109,109,109,961509,0109,0000,1115P,,Q,F,59-08,LAWRENCE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437186210,GLK1189,NY,PAS,01/15/2018,40,SDN,BMW,P,18750,10210,10110,20180101,19,19,19,963558,0019,0000,0431P,0431P,,,213,E 88 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,4,,,,,
1437144457,HX87986,NY,PAS,01/15/2018,40,SDN,ME/BE,P,35080,14530,14580,20181003,61,61,61,964133,0061,0000,0751P,,,F,2018,E 7,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,1981,-,0,,,,,
1436672296,GHM8232,NY,PAS,01/15/2018,40,SUBN,JEEP,P,13440,67490,36390,20190709,112,112,112,950246,0112,0000,0411A,,Q,F,94-01,64 RD,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437142643,HSJ2941,NY,PAS,01/15/2018,40,SDN,BMW,P,14780,35730,35780,20190606,61,61,61,955412,0061,0000,0551P,,K,F,2124,AVE X,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1437142564,HSH3072,NY,PAS,01/15/2018,40,SUBN,DODGE,P,47230,34400,39350,20190724,61,61,61,959529,0061,0000,1034P,,K,F,2818,HARING ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1437123338,J57EVP,NJ,PAS,01/15/2018,40,SUBN,HONDA,P,67830,28830,22330,0,60,60,60,927587,0060,0000,0000A,,K,F,1015,OCEAN VIEW AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,4,,,,,
1437123211,GVK6762,NY,PAS,01/15/2018,40,SUBN,CHEVR,P,14880,40404,40404,20190303,60,60,60,927587,0060,0000,0742A,,K,,,N/E AVE Z,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1437079301,GXH5506,NY,PAS,01/15/2018,40,SUBN,HONDA,P,9930,6780,6880,20190517,62,62,62,964043,0062,0000,0301A,,K,F,1729,67 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437071351,HTM8150,NY,PAS,01/15/2018,40,VAN,HONDA,P,10380,6980,7080,20190912,62,62,62,946492,0062,0000,1107A,,K,F,1971,76 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,1,,,,,
1437071340,GCH1295,NY,PAS,01/15/2018,40,SDN,TOYOT,P,0,0,0,20181206,62,62,62,946492,0062,0000,1105A,,,,,C/O 76 ST,20 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,2,,,,,
1437069952,HKN4307,NY,PAS,01/15/2018,40,SDN,NISSA,P,35580,25130,26230,20181002,70,70,70,961070,0070,0000,0730P,,K,O,40,EAST 17 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,1997,-,1,,,,,
1435342756,GVK7320,NY,PAS,01/15/2018,40,SUBN,ME/BE,P,5780,9130,9180,20180308,72,72,72,962236,0072,0000,0249A,,K,F,5115,7TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435244904,GBC5906,NY,PAS,01/15/2018,40,SUBN,JEEP,P,14230,43750,37472,20180721,63,63,63,959840,0063,0000,0627P,,K,O,6666,AVE M,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1435235812,MAV383,SC,PAS,01/15/2018,40,SDN,MAZDA,P,14030,40930,36330,0,63,63,63,943248,0063,0000,0822A,,K,F,3317,AVE I,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435337323,HGV9233,NY,PAS,01/15/2018,40,SUBN,NISSA,P,0,40404,40404,20180506,71,71,71,956128,0071,0000,0438A,,K,F,41,LEFFERTS,,0,408,D,,BBBBBBB,ALL,ALL,SIVLE,0,0,-,0,,,,,
1435230450,GDR7368,NY,PAS,01/15/2018,40,SDN,LEXUS,P,77030,17190,17230,20181206,60,60,60,951562,0060,0000,0630A,,K,F,2073,SHORE PARKWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,2,,,,,
