Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566247851,HSB3383,NY,PAS,01/15/2018,74,4DSD,ACURA,T,20640,19340,19590,20190831,102,102,102,353159,T402,D,0914A,,Q,F,101-35,113th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,39,74-Missing Display Plate,,,
8566185006,HRK7471,NY,PAS,01/15/2018,74,2DSD,INFIN,T,56490,57690,64690,20190613,104,104,104,363963,T402,D,0827A,,Q,F,60-41,Myrtle Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,30,74A-Improperly Displayed Plate,,,
8562294597,GMS4222,NY,PAS,01/15/2018,74,4DSD,TOYOT,T,68190,25690,25640,20180410,103,103,103,365873,T402,L,0705A,,Q,F,195-31,Woodhull Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,O,74-Missing Display Plate,,,
8562642411,HWC2480,NY,PAS,01/15/2018,74,4DSD,INFIN,T,60810,19040,19090,20191214,106,106,106,353158,T402,G,0454P,,Q,F,97-05,Rockaway Blvd,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,37,74A-Improperly Displayed Plate,,,
8562642400,HHG8219,NY,PAS,01/15/2018,74,4DSD,NISSA,T,53790,0,0,20191119,106,106,106,353158,T402,G,0449P,,Q,I,N,Liberty Ave,40ft W/of 99th St,0,408,j2,,YYYYYYY,,,GY,,1998,,0,37,74A-Improperly Displayed Plate,,,
8561739538,HSR5934,NY,PAS,01/15/2018,74,SUBN,ME/BE,T,13440,0,0,20191106,112,112,112,366542,T402,N,0847A,,Q,I,N,64th Rd,15ft W/of 99th St,0,408,j2,,YYYYYYY,,,BK,,2007,,0,K,74A-Improperly Displayed Plate,,,
8561739484,HTZ3197,NY,PAS,01/15/2018,74,4DSD,TOYOT,T,13790,20490,47390,20190831,112,112,112,366542,T402,N,0748A,,Q,F,111-22,66th Ave,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,K,74A-Improperly Displayed Plate,,,
8564540850,HCP7970,NY,PAS,01/15/2018,74,SUBN,BMW,T,49360,15840,35780,20191108,105,105,105,361789,T402,P,0518P,,Q,F,76-15,Hewlett St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,O,74-Missing Display Plate,,,
8564540769,GFK6591,NY,PAS,01/15/2018,74,2DSD,LEXUS,T,26990,65590,26940,20190501,105,105,105,361789,T402,P,0346P,,Q,F,80-12,223rd St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,O,74-Missing Display Plate,,,
8560784469,HTL7095,NY,PAS,01/15/2018,74,4DSD,MAZDA,T,48260,14890,15140,20190712,112,112,112,355712,T402,N,0933A,,Q,F,72-44,Groton St,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,M,74B-Covered Plate,,,
8560747278,HUG5362,NY,PAS,01/15/2018,74,SUBN,FIAT,T,14890,54102,28990,20200108,112,112,112,365369,T402,E,0455P,,Q,O,106-12,71st Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,09,74-Missing Display Plate,,,
8560892400,HNZ8411,NY,PAS,01/15/2018,74,4DSD,DODGE,T,36990,0,0,20190425,113,113,113,365807,T402,S,0616P,,Q,I,N,110th Ave,30ft W/of 153rd St,0,408,j2,,YYYYYYY,,,GY,,2003,,0,Q,74-Missing Display Plate,,,
8560418684,HBF7013,NY,PAS,01/15/2018,74,PICK,CHEVR,T,28990,14810,14890,20170920,112,112,112,347629,T402,X,1116A,,Q,F,70-40,Austin St,,0,408,j2,,YYYYYYY,,,LTG,,2002,,0,08,74A-Improperly Displayed Plate,,,
8557543104,HWW2428,NY,PAS,01/15/2018,74,SUBN,LEXUS,T,0,40404,40404,20200101,108,108,108,365341,T401,G,0356P,,Q,I,,Sunnyside Lot,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,36,74A-Improperly Displayed Plate,,,
8557447980,HWK9893,NY,PAS,01/15/2018,74,4DSD,HONDA,T,8205,0,0,20191217,108,108,108,361275,T401,G,0158P,,Q,I,E,32nd Pl,90ft N/of 47th Ave,0,408,j2,,YYYYYYY,,,GR,,2001,,0,48-P,74A-Improperly Displayed Plate,,,
8552597779,HWL6662,NY,PAS,01/15/2018,74,SUBN,TOYOT,T,8740,8590,8690,20200103,114,114,114,361328,T401,C,0944A,,Q,F,35-11,36th St,,0,408,j2,,YYYYYYY,,,WH,,1999,,0,52-A,74A-Improperly Displayed Plate,,,
8546886362,GVG3363,NY,PAS,01/15/2018,74,SUBN,SUBAR,T,5780,80330,56030,20181214,78,78,78,366576,T302,O,0450P,,K,O,52,7th Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,60,74-Missing Display Plate,,,
8545527718,HSH3913,NY,PAS,01/15/2018,74,2DSD,INFIN,T,7580,0,0,20190731,78,78,78,366487,T302,O,0454P,,K,I,E,24th St,10ft N/of 4th Ave,0,408,j2,,YYYYYYY,,,GY,,2004,,0,56,74-Missing Display Plate,,,
8554296175,HCJ1465,NY,PAS,01/15/2018,74,2DSD,LAMBO,T,8940,7990,37290,20191031,114,114,114,363522,T401,C,0959A,,Q,F,31-57,37th St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,25,74-Missing Display Plate,,,
8544783144,HNJ3220,NY,PAS,01/15/2018,74,4DSD,MAZDA,T,69330,5580,5680,20190131,78,78,78,363473,T302,V,0926A,,K,F,16,Park Pl,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,55,74-Missing Display Plate,,,
8543794390,HUW5209,NY,PAS,01/15/2018,74,4DSD,ACURA,T,28830,14030,14080,20190717,70,70,70,366492,T302,H,0441P,,K,O,1314,Coney Island Ave,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,05,74A-Improperly Displayed Plate,,,
8547944904,GLJ4929,NY,PAS,01/15/2018,74,SUBN,ROVER,T,14230,36130,67030,20171222,63,63,63,362553,T302,F,0918A,,K,F,2918,Avenue M,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,16,74-Missing Display Plate,,,
8542121480,HAE9417,NY,PAS,01/15/2018,74,SUBN,JEEP,T,17760,33102,50485,20191015,122,122,122,356557,T303,A,0948A,,R,O,301,Beach Rd,,0,408,j2,,YYYYYYY,,,RD,,1997,,0,01-A,74-Missing Display Plate,,,
8539490869,LAIOH,NY,SRF,01/15/2018,74,SUBN,DODGE,T,63030,54000,41930,20180603,79,79,79,356185,T301,A,1233P,,K,F,626,Myrtle Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,09,74-Missing Display Plate,,,
8539490754,HSZ5667,NY,PAS,01/15/2018,74,SUBN,NISSA,T,27330,80230,45030,20190914,88,88,88,356185,T301,A,0949A,,K,F,30,Clifton Pl,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,09,74-Missing Display Plate,,,
8539490742,HKM6827,NY,OMS,01/15/2018,74,2DSD,SMART,T,80230,31530,54130,20180930,88,88,88,356185,T301,A,0942A,,K,O,32,St James Pl,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,09,74-Missing Display Plate,,,
8540718170,GAV7589,NY,PAS,01/15/2018,74,4DSD,HONDA,T,0,0,0,88880088,48,48,48,361903,T201,X,1036A,,BX,I,E,Park Ave,15ft S/of Cross Bron,0,408,j2,,YYYYYYY,,,GREY,,0,,0,D,74-Missing Display Plate,,,
8544783326,HJK7317,NY,PAS,01/15/2018,74,SUBN,BMW,T,43130,5580,5680,20181130,78,78,78,363473,T302,V,1201P,,K,F,125,Garfield Pl,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,55,74-Missing Display Plate,,,
8540717852,HSF7374,NY,PAS,01/15/2018,74,4DSD,HONDA,T,69320,20120,26910,20190815,46,46,46,361903,T201,X,0601A,,BX,O,1734,Townsend Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,D,74-Missing Display Plate,,,
8541512599,HLE4369,NY,PAS,01/15/2018,74,SUBN,CHEVR,T,44750,10575,10575,20180926,121,121,121,362605,T303,X,1145A,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,01-A,74B-Covered Plate,,,
8538551462,HPB4164,NY,PAS,01/15/2018,74,4DSD,BMW,T,66430,0,0,20180505,94,94,94,362225,T301,N,0905A,,K,I,N,N 8th St,5ft W/of Bedford Ave,0,408,j2,,YYYYYYY,,,BK,,2008,,0,17,74-Missing Display Plate,,,
8538551425,HKW6958,NY,PAS,01/15/2018,74,SUBN,FORD,T,66830,0,0,20180907,94,94,94,362225,T301,N,0845A,,K,I,N,N 12th St,5ft W/of Wythe Ave,0,408,j2,,YYYYYYY,,,BK,,2013,,0,17,74-Missing Display Plate,,,
8548986074,HVE4701,NY,PAS,01/15/2018,74,4DSD,VOLVO,T,0,0,0,20190831,70,70,70,363929,T302,F,1029A,,K,F,1056,Cary Ct,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,02,74A-Improperly Displayed Plate,,,
8542417574,HWW1008,NY,PAS,01/15/2018,74,4DSD,BMW,T,44010,17450,18510,20190629,120,120,120,363098,T303,E,0952A,,R,F,69,Prospect St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,07-A,74A-Improperly Displayed Plate,,,
8542417525,HVB7574,NY,PAS,01/15/2018,74,4DSD,HONDA,T,34999,29630,35560,20190926,121,121,121,363098,T303,E,0840A,,R,F,28,Kingsbridge Ave,,0,408,j2,,YYYYYYY,,,WH,,1996,,0,07-A,74A-Improperly Displayed Plate,,,
8530287873,HES4563,NY,PAS,01/15/2018,74,SUBN,CHEVR,T,58220,29620,30120,20180302,45,45,45,367338,T201,P,0211P,,BX,F,2921,Philip Ave,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,07,74-Missing Display Plate,,,
8531590036,HBN6115,NY,PAS,01/15/2018,74,4DSD,CADIL,T,78950,48020,8320,20171129,49,49,49,354177,T801,B,0301A,,BX,F,2573,Young Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,I,74-Missing Display Plate,,,
8531589952,HUV2688,NY,PAS,01/15/2018,74,SUBN,GMC,T,52020,9320,12550,20191106,49,49,49,354177,T801,B,0221A,,BX,O,2965,Morgan Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,I,74A-Improperly Displayed Plate,,,
8531148947,HSG5097,NY,PAS,01/15/2018,74,PICK,CHEVR,T,47420,0,0,20190910,49,49,49,365356,T201,G,1112A,,BX,I,N,Lurting Ave,13ft E/of Pierce Ave,0,408,j2,,YYYYYYY,,,BL,,2006,,0,10,74B-Covered Plate,,,
8531148900,GZH4168,NY,PAS,01/15/2018,74,VAN,CHEVR,T,37520,62820,58320,20190715,49,49,49,365356,T201,G,1101A,,BX,F,1557,Haight Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,10,74A-Improperly Displayed Plate,,,
8531148881,HSM5762,NY,PAS,01/15/2018,74,SUBN,JEEP,T,69120,62820,58320,20190730,49,49,49,365356,T201,G,1050A,,BX,O,1561,Tomlinson Ave,,0,408,j2,,YYYYYYY,,,BR,,2011,,0,10,74-Missing Display Plate,,,
8527398898,HJV2979,NY,PAS,01/15/2018,74,SUBN,FORD,T,49020,76950,26820,20181012,43,43,43,363540,T201,H,1134A,,BX,F,1201,Manor Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,03,74-Missing Display Plate,,,
8523329092,HWK1112,NY,PAS,01/15/2018,74,SUBN,CHEVR,T,0,0,0,20191130,44,44,44,363531,T201,D,0911A,,BX,I,W,Carroll Pl,45ft S/of E 165th St,0,408,j2,,YYYYYYY,,,GY,,2001,,0,11,74A-Improperly Displayed Plate,,,
8534039501,HTS2099,NY,PAS,01/15/2018,74,4DSD,HONDA,T,58030,58730,85730,20190709,79,79,79,361830,T301,A,0830A,,K,F,132,Macon St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,09,74A-Improperly Displayed Plate,,,
8533287471,HRL9618,NY,OMS,01/15/2018,74,2DSD,MINI,T,23230,18630,34130,20180930,90,90,90,347470,T301,E,0542P,,K,O,158,Broadway,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,14,74-Missing Display Plate,,,
8503321877,HNA5829,NY,PAS,01/15/2018,74,2DSD,BMW,T,12520,13610,15350,20190109,1,1,1,361117,T105,X,0744A,,NY,F,9,Barclay St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,004,74A-Improperly Displayed Plate,,,
8528090024,HWK1595,NY,PAS,01/15/2018,74,4DSD,HYUND,T,26100,52120,20720,20191220,40,40,40,364022,T201,B,0922A,,BX,O,313,E 148th St,,0,408,j2,,YYYYYYY,,,GR,,2003,,0,09,74B-Covered Plate,,,
8524239232,HPJ4486,NY,PAS,01/15/2018,74,PICK,TOYOT,T,63820,60820,60820,20190326,50,50,50,355664,T201,E,1124A,,BX,F,3047,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,40,74-Missing Display Plate,,,
8525588489,HNY4452,NY,PAS,01/15/2018,74,PICK,CHEVR,T,11220,52220,77850,20190322,45,45,45,361890,T201,B,1214P,,BX,O,1439,Bassett Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,07,74-Missing Display Plate,,,
8503231463,GHL1590,NY,PAS,01/15/2018,74,4DSD,BMW,T,12950,30650,22412,20190709,1,1,1,352079,T105,X,0734A,,NY,O,60,Beaver St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,M,74-Missing Display Plate,,,
8484137053,HWY1059,NY,PAS,01/15/2018,74,4DSD,ROVER,T,34250,10610,10810,20200206,10,10,10,366485,T102,G,0144P,,NY,F,221,W 24th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,99,74A-Improperly Displayed Plate,,,
8537092411,GFG3649,NY,PAS,01/15/2018,74,SUBN,KIA,T,78330,48030,10720,20180603,90,90,90,362278,T301,N,0856A,,K,O,251,S 3rd St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,14,74-Missing Display Plate,,,
8511487050,HTH2459,NY,PAS,01/15/2018,74,SUBN,HONDA,T,36530,24690,10610,20181212,32,32,32,362579,T103,O,0634A,,NY,O,137,W 138th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,01,74A-Improperly Displayed Plate,,,
8511243999,HPT5719,NY,PAS,01/15/2018,74,SUBN,HUMME,T,29690,0,0,20190411,26,26,26,361889,T103,BB,0724A,,NY,I,E,Riverside Dr,25ft S/of W 119th St,0,408,j2,,YYYYYYY,,,WH,,2006,,0,CC5,74B-Covered Plate,,,
8509248631,HWY1059,NY,PAS,01/15/2018,74,4DSD,ROVER,T,23090,33390,11115,20200206,6,6,6,362189,T101,B,1007A,,NY,F,95,Horatio St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,28,74A-Improperly Displayed Plate,,,
8509248448,GWK1422,NY,PAS,01/15/2018,74,SUBN,JEEP,T,13000,26690,15810,20190324,6,6,6,362189,T101,B,0750A,,NY,F,65,Bedford St,,0,408,j2,,YYYYYYY,,,RD,,2011,,0,28,74-Missing Display Plate,,,
8477637945,HSB9462,NY,PAS,01/15/2018,74,SUBN,NISSA,T,34250,10610,10810,20190803,10,10,10,365852,T102,E,0819A,,NY,O,202,W 24th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,24,74B-Covered Plate,,,
1436553441,HKT3242,NY,PAS,01/15/2018,74,SDN,HONDA,P,29690,35610,35630,20181103,24,24,24,935684,0024,0000,1050A,,NY,F,202,RIVERSIDE DR,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1437016911,HUW2498,NY,PAS,01/15/2018,74,,CHEVR,P,38180,13880,41730,0,69,69,69,936238,0069,0000,1103A,,K,F,458,E 99 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436130025,HEX7901,NY,PAS,01/15/2018,74,SUBN,FORD,P,35290,50303,13185,20180320,101,101,10,953651,0010,0000,0501P,,Q,O,1476,BEACH CHANNEL DRIVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435346506,JVL4551,PA,PAS,01/15/2018,74,SUBN,FORD,P,5580,9130,9180,0,72,72,72,959960,0072,0000,1050P,,K,F,,S/O 5102 5 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BERGE,0,0,-,0,,,,,
1424838575,HLK7191,NY,PAS,01/15/2018,74,SDN,BMW,P,23190,60810,64890,20181113,113,113,113,938636,0113,0000,1100A,,Q,F,126-30,149 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624413760,GWE6457,NY,PAS,01/15/2018,74,SUBN,LEXUS,T,18890,25390,27790,20190128,19,19,19,357090,T103,I,0945A,,NY,F,78,E 96th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,02,74-Missing Display Plate,,,
8609103845,HUR3312,NY,PAS,01/15/2018,74,SUBN,CHEVR,T,52020,72920,48020,20190928,49,49,49,331666,T801,A,0225A,,BX,O,2401,Morgan Ave,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,I,74-Missing Display Plate,,,
8610955412,HVN4477,NY,PAS,01/15/2018,74,SUBN,CHEVR,T,94630,88030,87130,20191226,75,75,75,346199,T301,L,0821A,,K,F,250,Wortman Ave,,0,408,j2,,YYYYYYY,,,TN,,2003,,0,A,74-Missing Display Plate,,,
8624322560,GUW1289,NY,PAS,01/15/2018,74,4DSD,NISSA,T,0,0,0,20181109,34,34,34,356491,T103,K,0735A,,NY,I,N,W 214th St,0ft E/of Broadway,0,408,j2,,YYYYYYY,,,BK,,2008,,0,H,74-Missing Display Plate,,,
8611056267,HEX7901,NY,PAS,01/15/2018,74,SUBN,FORD,T,83330,18950,38830,20180320,81,81,81,357114,T301,E,0143P,,K,F,7,Marcus Garvey Blvd,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,Q,74-Missing Display Plate,,,
8610929176,HUV2574,NY,PAS,01/15/2018,74,4DSD,NISSA,T,65130,25930,73470,20190926,73,73,73,345162,T301,M,1031A,,K,O,189,Newport St,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,A,74-Missing Display Plate,,,
8611804831,HRE3728,NY,PAS,01/15/2018,74,4DSD,TOYOT,T,0,40404,40404,20190404,90,90,90,364001,T301,N,1238P,,K,F,31,Leonard Street Lot,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,16,74-Missing Display Plate,,,
8609971326,GTL5335,NY,PAS,01/15/2018,74,4DSD,BMW,T,80430,87330,86330,20181229,77,77,77,363529,T301,G,1230P,,K,F,262,St Marks Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,09,74-Missing Display Plate,,,
8604818108,HVS8952,NY,PAS,01/15/2018,74,SUBN,HONDA,T,18730,45590,19790,20181023,19,19,19,361307,T103,K,0846A,,NY,F,509,E 87th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,04,74B-Covered Plate,,,
8606123110,HJV1959,NY,PAS,01/15/2018,74,SUBN,FORD,T,35720,20920,65820,20180824,43,43,43,361099,T201,N,0621A,,BX,O,1765,Gleason Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,D,74A-Improperly Displayed Plate,,,
8611110729,HVW7383,NY,PAS,01/15/2018,74,CONV,FORD,T,69230,54000,41930,20191214,79,79,79,364025,T301,O,0113P,,K,F,439-445,Park Ave,,0,408,j2,,YYYYYYY,,,RD,,2011,,0,C,74A-Improperly Displayed Plate,,,
8613077535,HTL2190,NY,PAS,01/15/2018,74,4DSD,NISSA,T,75970,0,0,20191116,69,69,69,355151,T302,N,0936A,,K,I,N,Seaview Ave,50ft E/of Rockaway P,0,408,j2,,YYYYYYY,,,WH,,2005,,0,U,74A-Improperly Displayed Plate,,,
8608108264,HNG6676,NY,PAS,01/15/2018,74,2DSD,ME/BE,T,68720,29100,54520,20190312,41,41,41,365304,T201,R,0338P,,BX,F,444,Tiffany St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,P,74-Missing Display Plate,,,
8604708984,HVW3930,NY,PAS,01/15/2018,74,4DSD,ME/BE,T,14920,48720,75170,20191227,50,50,50,361267,T201,R,0255P,,BX,O,6161,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,47,74A-Improperly Displayed Plate,,,
8604708972,GHP2891,NY,PAS,01/15/2018,74,SUBN,JEEP,T,14920,75170,75175,20191020,50,50,50,361267,T201,R,0253P,,BX,O,6213,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,47,74B-Covered Plate,,,
8605172733,HMK2751,NY,PAS,01/15/2018,74,4DSD,TOYOT,T,8990,51790,19040,20190418,115,115,115,357787,T401,H,0816A,,Q,F,96-12,38th Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,15-A,74-Missing Display Plate,,,
8602369153,HCP1364,NY,PAS,01/15/2018,74,SUBN,TOYOT,T,42820,74660,27120,20191022,46,46,46,364833,T201,L,1259P,,BX,F,2203,Jerome Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,39,74-Missing Display Plate,,,
8613574476,HVW7680,NY,PAS,01/15/2018,74,4DSD,AUDI,T,0,0,0,20200107,60,60,60,362559,T302,J,0527P,,K,I,E,Ocean Pky,175ft S/of Avenue Z,0,408,j2,,YYYYYYY,,,BK,,2018,,0,N,74-Missing Display Plate,,,
8613574282,HUX6100,NY,PAS,01/15/2018,74,2DSD,PORSC,T,69830,0,0,20190917,61,61,61,362559,T302,J,0259P,,K,I,S,Parkway Ct,25ft W/of Ocean Pky,0,408,j2,,YYYYYYY,,,BK,,2018,,0,N,74-Missing Display Plate,,,
8605216244,HWS1116,NY,PAS,01/15/2018,74,4DSD,BMW,T,50750,12620,50020,20171229,43,43,43,365373,T201,I,0109P,,BX,O,1332,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,RED,,2010,,0,12,74-Missing Display Plate,,,
8604709149,HMA6092,NY,PAS,01/15/2018,74,4DSD,AUDI,T,53820,0,0,20181226,50,50,50,361267,T201,R,0354P,,BX,I,W,Netherland Ave,150ft S/of W 259th S,0,408,j2,,YYYYYYY,,,GY,,2001,,0,47,74-Missing Display Plate,,,
8603932517,GFC6887,NY,PAS,01/15/2018,74,4DSD,LINCO,T,44330,87130,48730,20191121,75,75,75,363470,T301,O,0443P,,K,F,553,Glenmore Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,B,74A-Improperly Displayed Plate,,,
8597932867,HUR3132,NY,PAS,01/15/2018,74,SUBN,VOLKS,T,10210,18870,18890,20190926,19,19,19,364926,T103,R,0535P,,NY,F,1703,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,03,74-Missing Display Plate,,,
8596828266,HLC6004,NY,PAS,01/15/2018,74,4DSD,SUBAR,T,21070,0,0,20180224,105,105,105,366574,T402,L,0956A,,Q,I,S,118th Ave,16ft W/of 223rd St,0,408,j2,,YYYYYYY,,,GR,,1995,,0,P,74-Missing Display Plate,,,
8609265237,HTS3301,NY,PAS,01/15/2018,74,4DSD,HONDA,T,22920,47520,57720,20190714,49,49,49,362174,T201,E,0243P,,BX,F,2145,Cruger Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,11,74-Missing Display Plate,,,
8604998378,GZY2471,NY,PAS,01/15/2018,74,PICK,NISSA,T,63530,17380,10030,20170726,68,68,68,354144,T802,B,1003P,,K,F,6901,Narrows Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,CC4,74-Missing Display Plate,,,
8596828096,GMR1884,NY,PAS,01/15/2018,74,SUBN,NISSA,T,25540,41700,21190,20180313,105,105,105,366574,T402,L,0816A,,Q,F,118-33,193rd St,,0,408,j2,,YYYYYYY,,,GOLD,,2002,,0,P,74B-Covered Plate,,,
8604672898,HHD7713,NY,PAS,01/15/2018,74,4DSD,HONDA,T,42820,74240,12550,88880088,44,44,44,365328,T201,N,0949A,,BX,F,1115,Jerome Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,01,74A-Improperly Displayed Plate,,,
8596828126,HSA4823,NY,PAS,01/15/2018,74,4DSD,HONDA,T,25690,53890,20990,20190730,105,105,105,366574,T402,L,0832A,,Q,F,117-10,195th St,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,P,74A-Improperly Displayed Plate,,,
8596828102,GMR1884,NY,PAS,01/15/2018,74,SUBN,NISSA,T,25540,41700,21190,20180313,105,105,105,366574,T402,L,0818A,,Q,F,118-33,193rd St,,0,408,j2,,YYYYYYY,,,GOLD,,2002,,0,P,74-Missing Display Plate,,,
8604412750,HVK7797,NY,PAS,01/15/2018,74,4DSD,HONDA,T,76950,18520,35820,20190919,45,45,45,366575,T201,P,0317P,,BX,F,2227,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,04,74B-Covered Plate,,,
8605557620,HSW2265,NY,PAS,01/15/2018,74,4DSD,NISSA,T,70720,29220,27420,20190608,52,52,52,358596,T201,E,1226P,,BX,F,2540,Valentine Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,51,74-Missing Display Plate,,,
8599275872,HNH8907,NY,PAS,01/15/2018,74,SUBN,HONDA,T,18450,10010,45590,20190417,19,19,19,363498,T103,GG,0221P,,NY,F,421,E 73rd St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,14,74-Missing Display Plate,,,
8597069375,HVX4648,NY,PAS,01/15/2018,74,4DSD,HYUND,T,61090,12690,12740,20200111,108,108,108,366568,T401,P,1119A,,Q,F,60-19,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,51-A,74A-Improperly Displayed Plate,,,
8597069326,HSS8798,NY,PAS,01/15/2018,74,2DSD,INFIN,T,13740,13640,68290,20190612,108,108,108,366568,T401,P,1058A,,Q,O,39-16,65th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,51-A,74A-Improperly Displayed Plate,,,
8600074708,HWX1155,NY,PAS,01/15/2018,74,SUBN,VOLKS,T,13610,35590,35610,20200107,20,20,20,355672,T103,Q,0806P,,NY,F,2463,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,54,74A-Improperly Displayed Plate,,,
8600074514,HPW1701,NY,PAS,01/15/2018,74,PICK,FORD,T,35490,11710,13610,20190410,20,20,20,355672,T103,Q,0213P,,NY,O,225,W 86th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,54,74B-Covered Plate,,,
