Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100201691,GBY1300,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201666,HPB5995,NY,PAS,01/15/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201654,GMA9903,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201642,GGC9038,NY,PAS,01/15/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1142A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201629,HAE8060,NY,PAS,01/15/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1140A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201617,GXV7459,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1139A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201575,HFN8819,NY,PAS,01/15/2018,7,CONV,CHRYS,V,0,0,0,0,,0,0,0,,,1136A,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,TN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201538,GMZ2241,NY,PAS,01/15/2018,7,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,1132A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201526,GMK7149,NY,PAS,01/15/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201514,HTH2629,NY,PAS,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1131A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201502,HXH1780,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1127A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201484,GYP2888,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201472,HET6609,NY,PAS,01/15/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,TN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201460,HDX5893,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201447,GHM7385,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201411,GSD6418,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201393,HWH2495,NY,PAS,01/15/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201381,HPM4652,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201265,HUV6277,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1103A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220284,HSD1383,NY,PAS,01/15/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1155P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220272,GVP1607,NY,PAS,01/15/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1150P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220259,HJJ6416,NY,PAS,01/15/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1147P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220247,HJE7554,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1145P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220223,HMU1154,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1140P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220193,HWE9148,NY,PAS,01/15/2018,7,2DSD,FIAT,V,0,0,0,0,,0,0,0,,,1133P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,LTGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220181,HBE8339,NY,PAS,01/15/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1131P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220170,HPA3730,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1131P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,MR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220168,HUV2438,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1131P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220156,HVS8941,NY,PAS,01/15/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1130P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220144,KCW2860,PA,PAS,01/15/2018,7,SW,BMW,V,0,0,0,0,,0,0,0,,,1126P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220119,HHH7049,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1116P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,GR,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220065,HKV2099,NY,PAS,01/15/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1101P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220041,HGR7595,NY,PAS,01/15/2018,7,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,1058P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220030,HUG9346,NY,PAS,01/15/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1048P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220028,KDZ5197,PA,PAS,01/15/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1046P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220004,HUW1294,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1039P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219579,HVY5116,NY,PAS,01/15/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0856P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219555,HVW9387,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0850P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219520,KML8726,PA,PAS,01/15/2018,7,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0843P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219518,HDX1237,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0840P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219476,HNY3611,NY,PAS,01/15/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0835P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219464,GPD5129,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0834P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219427,HKP7421,NY,PAS,01/15/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0821P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219373,HSF5219,NY,PAS,01/15/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0814P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219336,IAJI,NY,SRF,01/15/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0805P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219300,HJR6074,NY,PAS,01/15/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0803P,,ST,,,NARROWS RD (W/B) @ R,ICHMOND RD,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219270,GMX1239,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0754P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219257,HLH8388,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0750P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219245,HRD8887,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0746P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219221,HTV1204,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0742P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219210,GYG8130,NY,PAS,01/15/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0737P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219208,HUW2736,NY,PAS,01/15/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0736P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219191,GTL9611,NY,PAS,01/15/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0735P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219180,HNY1029,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0735P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219166,HRD5428,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0733P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219154,GXB5652,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0733P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,TN,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219142,HBY6493,NY,PAS,01/15/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0729P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219130,GHV2628,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0728P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219129,HDS5835,NY,PAS,01/15/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0728P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219117,GNW7012,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0728P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219075,MXL67H,NJ,PAS,01/15/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0721P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219051,GYG9874,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0720P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219040,HGT7356,NY,PAS,01/15/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0718P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219026,H39CET,NJ,PAS,01/15/2018,7,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,0715P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100219002,HMV7634,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0711P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218976,GVJ8571,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0707P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218952,HAZ3795,NY,PAS,01/15/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0706P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218940,HLD3461,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0703P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218939,GLV4494,NY,PAS,01/15/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0703P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218915,HFB7845,NY,PAS,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0702P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218850,HVX1097,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0650P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,TN,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218848,GVB4456,NY,PAS,01/15/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0649P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218812,HAY9022,NY,PAS,01/15/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0648P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218721,H60HMN,NJ,PAS,01/15/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206019,HTL8082,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205970,GYS2041,NY,PAS,01/15/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0632P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205969,HJP6474,NY,PAS,01/15/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0630P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205945,HHT4517,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0628P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205921,KJX8687,PA,PAS,01/15/2018,7,SW,HONDA,V,0,18890,0,0,,0,0,0,,,0626P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205880,GZH5457,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0622P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205866,HWH5704,NY,PAS,01/15/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0616P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205854,GJK1223,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0616P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205842,HDD1267,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0616P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205830,HSE1389,NY,PAS,01/15/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0615P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205829,GVU6244,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0613P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205799,HAL2420,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0607P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205787,HFT3627,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0607P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205775,HRG5295,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0604P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205740,HKF1441,NY,PAS,01/15/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0603P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201253,GLJ2668,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201241,HVV5719,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201204,HRJ7220,NY,PAS,01/15/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,BLGY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201198,HUT9121,NY,PAS,01/15/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1059A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201174,HHJ6394,NY,PAS,01/15/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1058A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201162,GRS3762,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1058A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201149,GWD8206,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201113,LEI1688,NY,SRF,01/15/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201010,HJC9917,NY,PAS,01/15/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
