Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8555530064,GFA5146,NY,PAS,01/15/2018,38,SUBN,NISSA,T,0,40404,40404,20190515,108,108,108,361025,T401,Q,1017A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8555530039,HLS6574,NY,PAS,01/15/2018,38,SUBN,HONDA,T,0,40404,40404,20190308,108,108,108,361025,T401,Q,0917A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8555530015,HHN7295,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,0,40404,40404,20180804,108,108,108,361025,T401,Q,0904A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8555530003,HFL2078,NY,PAS,01/15/2018,38,4DSD,HYUND,T,0,40404,40404,20180310,108,108,108,361025,T401,Q,0903A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8551046068,HNJ5745,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,14230,35530,35580,20190328,70,70,70,362596,T302,B,0942A,,K,F,1616,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GR,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8551046020,HFR1047,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,35530,14230,25230,20180327,70,70,70,362596,T302,B,0935A,,K,F,1323,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8551046019,KNM3090,PA,PAS,01/15/2018,38,SUBN,ACURA,T,14230,35380,35430,20180288,70,70,70,362596,T302,B,0933A,,K,O,1323,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8551045994,GDP4134,NY,PAS,01/15/2018,38,SUBN,HONDA,T,14230,35480,38930,20190909,70,70,70,362596,T302,B,0927A,,K,F,1507,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8551045982,HCV4027,NY,PAS,01/15/2018,38,4DSD,NISSA,T,35480,38930,14280,20191110,70,70,70,362596,T302,B,0925A,,K,O,1313,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8551045970,HWG7009,NY,PAS,01/15/2018,38,SUBN,JEEP,T,38930,35430,35480,20191030,70,70,70,362596,T302,B,0923A,,K,O,1401,Elm Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8551045933,HCV5364,NY,PAS,01/15/2018,38,4DSD,INFIN,T,14230,35330,35380,20191216,70,70,70,362596,T302,B,0915A,,K,F,1210,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8551045921,GBE3549,NY,PAS,01/15/2018,38,SUBN,FORD,T,28830,73500,14280,20180912,70,70,70,362596,T302,B,0908A,,K,F,1722,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,1999,,0,05,38-Failure to Dsplay Meter Rec,,,
8551045910,KJA5984,PA,PAS,01/15/2018,38,SUBN,PLYMO,T,28830,14280,14330,20181188,70,70,70,362596,T302,B,0903A,,K,F,1812,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8550072734,HCS1915,NY,PAS,01/15/2018,38,SUBN,HONDA,T,5580,5830,5930,20191102,78,78,78,362176,T302,Q,1035A,,K,F,413,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8550072710,HAM1168,NY,PAS,01/15/2018,38,SUBN,GMC,T,6030,5430,5580,20190506,78,78,78,362176,T302,Q,1013A,,K,O,297,9th St,,0,408,h1,,Y,0830A,0700P,BK,,2002,,0,56,38-Failure to Dsplay Meter Rec,,,
8550072692,HXD8807,NY,PAS,01/15/2018,38,PICK,CHEVR,T,6030,5580,5680,20180221,78,78,78,362176,T302,Q,1006A,,K,F,352,9th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,,0,56,38-Failure to Dsplay Meter Rec,,,
8550072667,HAZ1975,NY,PAS,01/15/2018,38,4DSD,NISSA,T,6130,5580,5680,20190821,78,78,78,362176,T302,Q,0950A,,K,F,374,10th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8550072655,HVK8426,PA,PAS,01/15/2018,38,SUBN,ROVER,T,6230,5430,5580,20170488,78,78,78,362176,T302,Q,0943A,,K,O,320,11th St,,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8550072643,GZY2518,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,6230,5430,5580,20190728,78,78,78,362176,T302,Q,0941A,,K,O,320,11th St,,0,408,h1,,Y,0930A,0700P,BK,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8550072618,HSH2441,NY,PAS,01/15/2018,38,SUBN,NISSA,T,5580,6530,6630,20191005,78,78,78,362176,T302,Q,0925A,,K,F,542,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8550072590,GSX1501,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,6630,5580,5680,20180805,78,78,78,362176,T302,Q,0921A,,K,O,222,15th St,,0,408,h1,,Y,0900A,0700P,SILVE,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8549688745,HEJ1051,NY,PAS,01/15/2018,38,4DSD,HYUND,T,14030,36130,67030,20180315,63,63,63,365885,T302,K,0246P,,K,O,2923,Avenue I,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8549688721,HHU1902,NY,PAS,01/15/2018,38,4DSD,BMW,T,67030,14030,14080,20180606,63,63,63,365885,T302,K,0155P,,K,F,2326,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8549688708,HPD5073,NY,PAS,01/15/2018,38,SUBN,ACURA,T,14080,36130,67030,20180911,63,63,63,365885,T302,K,0148P,,K,F,2922,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8549688680,GAV8211,NY,PAS,01/15/2018,38,4DSD,HYUND,T,67030,14080,14130,20180718,63,63,63,365885,T302,K,0140P,,K,F,2462,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,16,38-Failure to Dsplay Meter Rec,,,
8549688678,J18HBX,NJ,PAS,01/15/2018,38,4DSD,NISSA,T,14180,36130,67030,88880088,63,63,63,365885,T302,K,0131P,,K,F,2918,Avenue L,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8549688630,HVZ2273,NY,PAS,01/15/2018,38,SUBN,FORD,T,67030,14180,14230,20191023,63,63,63,365885,T302,K,0123P,,K,F,2619,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8549688617,HEJ2745,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,67030,14180,14230,20180114,63,63,63,365885,T302,K,0119P,,K,O,2640,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8549688599,HBE8492,NY,PAS,01/15/2018,38,4DSD,HONDA,T,14230,36130,67030,20191115,63,63,63,365885,T302,K,0113P,,K,F,2924,Avenue M,,0,408,h1,,Y,0900A,0700P,LT/,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8549688551,GEN8693,NY,PAS,01/15/2018,38,4DSD,NISSA,T,67030,14230,14280,20180222,63,63,63,365885,T302,K,0102P,,K,O,2753,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8549688538,HUT9264,NY,PAS,01/15/2018,38,SUBN,HONDA,T,54050,0,0,20190815,63,63,63,365885,T302,K,1255P,,K,I,W,Kings Hwy,30ft S/of Nostrand A,0,408,h1,,Y,0900A,0700P,GR,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8549524580,HFL6873,NY,PAS,01/15/2018,38,SUBN,ROVER,T,6980,0,0,20180401,62,62,62,366468,T302,R,0401P,,K,I,E,19th Ave,10ft N/of 86th St,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8549524578,GMD6324,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,6980,0,0,20180127,62,62,62,366468,T302,R,0359P,,K,I,E,19th Ave,20ft S/of 85th St,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8549524566,HNR3994,NY,PAS,01/15/2018,38,4DSD,HYUND,T,6980,0,0,20190220,62,62,62,366468,T302,R,0357P,,K,I,W,19th Ave,10ft S/of 85th St,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8549524542,GHV7951,NY,PAS,01/15/2018,38,SUBN,JEEP,T,10880,16430,6980,20190701,62,62,62,366468,T302,R,0351P,,K,F,1867,86th St,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8549524530,HTC6914,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,10880,16430,6980,20190702,62,62,62,366468,T302,R,0350P,,K,F,1865,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8549524499,HJX9032,NY,PAS,01/15/2018,38,SUBN,KIA,T,10880,7080,16580,20181103,62,62,62,366468,T302,R,0300P,,K,F,2013,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8549524487,HNP6725,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,10880,16580,16630,20190129,62,62,62,366468,T302,R,0257P,,K,F,2051,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8549524475,HWS2524,NY,PAS,01/15/2018,38,4DSD,HYUND,T,10880,16580,16630,20191217,62,62,62,366468,T302,R,0256P,,K,F,2057,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
8549524426,GMW1047,NY,PAS,01/15/2018,38,SUBN,HYUND,T,17330,10780,10830,20180311,62,62,62,366468,T302,R,0235P,,K,F,8418,Bay Pky,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8548447540,HFZ4514,NY,PAS,01/15/2018,38,SUBN,LINCO,T,6380,9030,9080,20180605,66,66,66,356216,T302,D,0259P,,K,F,4911,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8545991757,HTY5473,NY,PAS,01/15/2018,38,PICK,FORD,T,10330,18950,5580,20191010,68,68,68,359321,T302,E,1206P,,K,F,463,Bay Ridge Pky,,0,408,h1,,Y,0830A,0700P,RD,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8545991745,HWS6212,NY,999,01/15/2018,38,SUBN,TOYOT,T,5430,17380,68730,20180101,68,68,68,359321,T302,E,1139A,,K,F,6921,4th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8545398785,GJH1137,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,40930,13880,65030,20190727,70,70,70,365366,T302,E,0308P,,K,F,1232,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8545398761,HHS2335,NY,PAS,01/15/2018,38,SUBN,BMW,T,40930,41730,35980,20180714,70,70,70,365366,T302,E,1239P,,K,F,1324,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8545398712,GBE5929,NY,PAS,01/15/2018,38,4DSD,NISSA,T,40930,29630,26430,20180916,70,70,70,365366,T302,E,1136A,,K,F,1130,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8545398700,HHT6565,NY,PAS,01/15/2018,38,SUBN,GMC,T,40930,29630,26430,20180819,70,70,70,365366,T302,E,1134A,,K,F,1094,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8545398669,HSH3008,NY,PAS,01/15/2018,38,4DSD,ACURA,T,19630,35730,40930,20190716,70,70,70,365366,T302,E,1121A,,K,F,2119,Beverley Rd,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8545398657,HVE2485,NY,PAS,01/15/2018,38,4DSD,CHRYS,T,40930,73170,34535,20190901,70,70,70,365366,T302,E,1118A,,K,F,1048,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8545398645,HPM7810,NY,PAS,01/15/2018,38,4DSD,NISSA,T,40930,73170,34535,20190308,70,70,70,365366,T302,E,1116A,,K,F,1032,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8545398610,GTT2997,NY,PAS,01/15/2018,38,4DSD,HONDA,T,40930,12330,73170,20190104,70,70,70,365366,T302,E,1106A,,K,F,998,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8545398608,GJY8888,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,40930,12330,12330,20190903,70,70,70,365366,T302,E,1059A,,K,F,968,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BR,,2001,,0,10,38-Failure to Dsplay Meter Rec,,,
8545398578,HDS8164,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,26230,40930,18630,20191129,70,70,70,365366,T302,E,1042A,,K,F,2241,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8545896347,HCC6572,NY,PAS,01/15/2018,38,4DSD,JAGUA,T,67030,14030,14080,20180510,63,63,63,365326,T302,E,1254P,,K,O,2361,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8545896323,GWV7123,NY,PAS,01/15/2018,38,4DSD,CHRYS,T,67030,14030,14080,20190217,63,63,63,365326,T302,E,1251P,,K,O,2339,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8541884685,GEN8262,NY,PAS,01/15/2018,38,SUBN,JEEP,T,38470,15500,12015,20190310,122,122,122,362593,T303,A,0819A,,R,O,255,Mason Ave,,0,408,h1,,Y,0800A,0800P,GR,,2005,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8539642888,HKV8905,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,44890,29390,16850,20180916,1,1,1,366497,T105,E,0602P,,NY,F,123,W Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,033,38-Failure to Dsplay Meter Rec,,,
8539642876,HBT4101,NY,PAS,01/15/2018,38,SUBN,MINI,T,44890,29390,16850,20190824,1,1,1,366497,T105,E,0554P,,NY,F,119,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,033,38-Failure to Dsplay Meter Rec,,,
8541728250,GEJ8638,NY,PAS,01/15/2018,38,SUBN,GMC,T,34100,32680,55450,20190227,122,122,122,363482,T303,E,1014A,,R,F,4166,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541728249,GNG1057,NY,PAS,01/15/2018,38,4DSD,HYUND,T,34100,32680,55450,20180212,122,122,122,363482,T303,E,1013A,,R,F,4166,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541728225,HTN8656,NY,PAS,01/15/2018,38,SUBN,BMW,T,34100,39725,55555,20191030,122,122,122,363482,T303,E,1006A,,R,F,4005,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8538838143,HVF3824,NY,PAS,01/15/2018,38,4DSD,BMW,T,54650,93250,42730,20191115,84,84,84,346173,T301,D,0257P,,K,F,156,Lawrence St,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8538551590,GSG2396,NY,PAS,01/15/2018,38,SUBN,BMW,T,58330,51730,45830,20190514,94,94,94,362225,T301,N,1227P,,K,F,1004,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8538551553,GST5454,NY,PAS,01/15/2018,38,4DSD,FORD,T,58330,65730,60430,20180814,94,94,94,362225,T301,N,1052A,,K,F,754,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,TN,,1998,,0,17,38-Failure to Dsplay Meter Rec,,,
8538551474,HGV8856,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,18630,66130,66030,20180627,94,94,94,362225,T301,N,0955A,,K,F,221,Bedford Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8538551395,HHV1903,NY,PAS,01/15/2018,38,4DSD,AUDI,T,18630,66030,65930,20180619,94,94,94,362225,T301,N,0819A,,K,F,240,Bedford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8537874656,HNE8190,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,38830,23230,18530,20190213,90,90,90,355531,T301,G,1247P,,K,O,319,Ellery St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8537874620,HFV8887,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,58790,0,0,20180409,90,90,90,355531,T301,G,1234P,,K,I,S,Marginal St West,10ft E/of Broadway,0,408,h1,,Y,0800A,0730P,BK,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8537874619,HFL1630,NY,PAS,01/15/2018,38,4DSD,NISSA,T,62530,44930,51530,20180301,90,90,90,355531,T301,G,1220P,,K,F,107,Moore St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8537874590,HKT4176,NY,PAS,01/15/2018,38,4DSD,BMW,T,29230,44930,32600,20181116,90,90,90,355531,T301,G,1206P,,K,O,44,Cook St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8537874577,HJP6423,NY,PAS,01/15/2018,38,SUBN,JEEP,T,23230,92630,31950,20190716,90,90,90,355531,T301,G,1151A,,K,F,698,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8538484618,GLC6788,NY,PAS,01/15/2018,38,SUBN,JEEP,T,18630,66530,66430,20171225,94,94,94,361813,T301,S,0230P,,K,O,161,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8550585981,HAX1463,NY,PAS,01/15/2018,38,2DSD,PORSC,T,5780,6330,6430,20190802,78,78,78,365314,T302,G,1121A,,K,F,404,7th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8550585968,GJM4930,NY,PAS,01/15/2018,38,PICK,DODGE,T,5780,6530,6630,20171112,78,78,78,365314,T302,G,1113A,,K,F,428,7th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8551337646,HSK3507,NY,OMS,01/15/2018,38,SUBN,JEEP,T,0,0,0,20180930,70,70,70,366549,T302,I,0216P,,K,I,W,Flatbush Ave,190ft S/of Church Av,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8551337610,GVU8879,NY,PAS,01/15/2018,38,SUBN,HYUND,T,40930,69530,26630,20190203,70,70,70,366549,T302,I,0145P,,K,F,723,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8551337609,HGA1105,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,40930,69530,26630,20180328,70,70,70,366549,T302,I,0143P,,K,F,717,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8551337592,GUZ6779,NY,PAS,01/15/2018,38,4DSD,SUBAR,T,40930,93830,69530,20181110,70,70,70,366549,T302,I,0140P,,K,F,697,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8551337543,GYB6571,NY,PAS,01/15/2018,38,SUBN,FORD,T,25130,40930,18950,20190419,70,70,70,366549,T302,I,0116P,,K,O,2135,Caton Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8551337518,HCC2549,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,56230,40930,25130,20171113,70,70,70,366549,T302,I,0108P,,K,O,23,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8551337488,HSV8496,NY,PAS,01/15/2018,38,SUBN,NISSA,T,56230,40930,25130,20190619,70,70,70,366549,T302,I,0102P,,K,O,23,Linden Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8551337476,HSZ3839,NY,PAS,01/15/2018,38,4DSD,HYUND,T,40930,56230,59030,20190815,70,70,70,366549,T302,I,1257P,,K,F,848,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8548986086,HUY9008,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,28830,14330,14380,20191129,70,70,70,363929,T302,F,1054A,,K,O,1867,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8548986001,JKJ064,MS,PAS,01/15/2018,38,4DSD,LINCO,T,14180,35230,28830,20160988,70,70,70,363929,T302,F,1003A,,K,O,1008,Avenue L,,0,408,h1,,YYYY,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8548985999,HHC7434,NY,PAS,01/15/2018,38,SUBN,HONDA,T,14180,35230,28830,20180801,70,70,70,363929,T302,F,1001A,,K,F,1010,Avenue L,,0,408,h1,,YYYY,0900A,0700P,GY,,2005,,0,02,38-Failure to Dsplay Meter Rec,,,
8548985975,GYR6832,NY,PAS,01/15/2018,38,4DSD,HONDA,T,28830,14180,56825,20190701,70,70,70,363929,T302,F,0955A,,K,O,1571,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BR,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8548985963,HTP1707,NY,PAS,01/15/2018,38,SUBN,JEEP,T,28830,56825,14230,20190627,70,70,70,363929,T302,F,0952A,,K,O,1625,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8548985951,HRB7011,NY,PAS,01/15/2018,38,SUBN,BMW,T,28830,73500,14280,20190515,70,70,70,363929,T302,F,0946A,,K,O,1711,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8548985940,HLW8391,NY,PAS,01/15/2018,38,PICK,DODGE,T,28830,14330,14380,20180929,70,70,70,363929,T302,F,0938A,,K,O,1871,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8549423725,HJE7985,NY,PAS,01/15/2018,38,SUBN,HONDA,T,28830,69730,41730,20180831,70,70,70,366470,T302,O,0541P,,K,F,1020,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GR,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8549423713,GZC5242,NY,PAS,01/15/2018,38,SUBN,CADIL,T,28830,44430,13980,20190929,70,70,70,366470,T302,O,0537P,,K,F,1078,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8549423609,GKC9594,NY,PAS,01/15/2018,38,SUBN,KIA,T,40930,48230,92530,20190925,70,70,70,366470,T302,O,0256P,,K,F,671,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8549423580,GZZ7314,NY,PAS,01/15/2018,38,4DSD,CHEVR,T,40930,92530,93830,20190731,70,70,70,366470,T302,O,0249P,,K,F,690,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8549688861,HSH4788,NY,PAS,01/15/2018,38,SUBN,KIA,T,67030,14030,14080,20190830,63,63,63,365885,T302,K,0422P,,K,O,2306,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8542786580,HAP1129,NY,PAS,01/15/2018,38,SUBN,BMW,T,14630,35680,67530,20190722,61,61,61,366520,T302,A,0930A,,K,F,1904,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,33,38-Failure to Dsplay Meter Rec,,,
8542786579,HSK3299,NY,PAS,01/15/2018,38,SUBN,JEEP,T,14630,35680,67530,20190716,61,61,61,366520,T302,A,0927A,,K,F,1915,Avenue U,,0,408,h1,,Y,0800A,0700P,TN,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8542786567,GYW1509,NY,PAS,01/15/2018,38,4DSD,HONDA,T,35680,14580,14630,20190602,61,61,61,366520,T302,A,0923A,,K,F,2079,E 19th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8542786543,HNE3569,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,35580,0,0,20190212,61,61,61,366520,T302,A,0912A,,K,I,E,E 17th St,30ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,33,38-Failure to Dsplay Meter Rec,,,
