Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592183613,HLF7543,NY,PAS,01/15/2018,16,SUBN,INFIN,T,41930,41330,69230,20181127,79,79,79,357082,T301,I,0126P,,K,F,70,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8588790221,HDF3889,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,35210,15710,11710,20200110,20,20,20,357701,T103,P,0114P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BK,,2009,,0,37,16A-No Std (Com Veh) Non-COM,,,
8588142612,HFM6178,NY,PAS,01/15/2018,16,SUBN,BMW,T,10010,19330,19350,20180331,25,25,25,362630,T103,M,0706A,,NY,F,2335,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,WH,,2005,,0,L,16A-No Std (Com Veh) Non-COM,,,
8581555068,HWU7211,NY,PAS,01/15/2018,16,4DSD,HYUND,T,26760,68020,34220,20180211,42,42,42,345176,T720,A,0704A,,BX,F,530,E 170th St,,0,408,k2,,YYYYYYY,,,BLUE,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8581505508,GVY9098,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,70420,76950,26400,20190322,40,40,40,338793,T720,D,1052A,,BX,F,830,Union Ave,,0,408,k2,,YYYYY,0800A,0500P,BR,,2001,,0,A,16A-No Std (Com Veh) Non-COM,,,
8583153176,HRJ8766,NY,PAS,01/15/2018,16,2DSD,TOYOT,T,42420,58950,26190,20190710,40,40,40,330196,T720,B,0945A,,BX,O,606,Jackson Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2008,,0,B,16A-No Std (Com Veh) Non-COM,,,
8585898770,L88HPG,NJ,PAS,01/15/2018,16,4DSD,CHEVR,T,35030,14510,13610,88880088,20,20,20,362545,T103,L,0111P,,NY,O,5,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8578276954,HBU4288,NY,PAS,01/15/2018,16,SUBN,HONDA,T,73220,27530,29830,20190525,84,84,84,365822,T301,F,0524P,,K,O,186,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573794367,HGL7879,NY,PAS,01/15/2018,16,SUBN,DODGE,T,59990,13040,13240,20180402,112,112,112,365929,T402,J,1124A,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8573794343,HML5471,NY,OMS,01/15/2018,16,SUBN,HONDA,T,59990,13440,13690,20180930,112,112,112,365929,T402,J,1041A,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8574235477,HLZ5627,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,34210,0,0,20190108,10,10,10,365819,T102,I,0444P,,NY,I,S,W 22nd St,20ft E/of 8th Ave,0,408,k2,,YYYYY,0800A,0600P,BL,,2008,,0,G,16A-No Std (Com Veh) Non-COM,,,
8574009556,HPW1928,NY,PAS,01/15/2018,16,4DSD,NISSA,T,59990,12840,51790,20190704,112,112,112,367369,T402,T,0452P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8574009532,GZD4632,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190809,112,112,112,367369,T402,T,0354P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8574009520,HSA7977,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,59990,13040,13240,20190619,112,112,112,367369,T402,T,0347P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573841102,GLH3304,NY,PAS,01/15/2018,16,SUBN,FORD,T,59990,13040,13240,20191130,112,112,112,365853,T402,J,0516P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841072,HNR5365,NY,PAS,01/15/2018,16,SUBN,CHRYS,T,59990,13440,13690,20190113,112,112,112,365853,T402,J,0444P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841060,HBT5409,NY,PAS,01/15/2018,16,SUBN,NISSA,T,59990,13040,13240,20191011,112,112,112,365853,T402,J,0441P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841059,GZP9319,NY,PAS,01/15/2018,16,4DSD,NISSA,T,59990,13040,13240,20190715,112,112,112,365853,T402,J,0440P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841047,HWU8866,NY,PAS,01/15/2018,16,SUBN,FORD,T,59990,13040,13240,20191231,112,112,112,365853,T402,J,0418P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841023,GRG3295,NY,PAS,01/15/2018,16,4DSD,INFIN,T,59990,13440,13690,20180429,112,112,112,365853,T402,J,0413P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840985,HJJ6080,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,59990,13040,13240,20180701,112,112,112,365853,T402,J,0300P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840961,GHK4538,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,59990,13040,13240,20190725,112,112,112,365853,T402,J,0253P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840948,HLM3435,NY,PAS,01/15/2018,16,4DSD,INFIN,T,13040,0,0,20181015,112,112,112,365853,T402,J,0209P,,Q,I,E,63rd Dr,120ft S/of Saunders,0,408,k2,,Y,0830A,0700P,BL,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840924,GZR5963,NY,PAS,01/15/2018,16,SUBN,FORD,T,59990,12840,51790,20180529,112,112,112,365853,T402,J,0202P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BR,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8576293742,J93HCM,NJ,PAS,01/15/2018,16,PICK,NS/OT,T,10010,18490,18510,88880088,19,19,19,365881,T103,EE,0844A,,NY,F,1449,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576293675,HGW1659,NY,PAS,01/15/2018,16,4DSD,HONDA,T,24890,18530,18550,20180609,19,19,19,365881,T103,EE,0804A,,NY,F,1114,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576238688,HDZ3657,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,35130,0,0,20200129,20,20,20,365895,T103,EE,0306P,,NY,I,N,W 68th St,48ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,53,16A-No Std (Com Veh) Non-COM,,,
8576238664,GSV7245,NY,PAS,01/15/2018,16,4DSD,HONDA,T,35130,0,0,20180825,20,20,20,365895,T103,EE,0301P,,NY,I,N,W 68th St,35ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,OTHER,,2005,,0,53,16A-No Std (Com Veh) Non-COM,,,
8576238652,HAZ6680,NY,PAS,01/15/2018,16,SUBN,NISSA,T,35130,0,0,20190819,20,20,20,365895,T103,EE,0258P,,NY,I,N,W 68th St,20ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,53,16A-No Std (Com Veh) Non-COM,,,
8572419809,HVK6727,NY,PAS,01/15/2018,16,4DSD,HONDA,T,18590,10010,45590,20190927,19,19,19,363479,T103,CC,0826A,,NY,O,445,E 80th St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8571059688,HSJ4038,NY,PAS,01/15/2018,16,SUBN,HONDA,T,34750,10910,11010,20190726,14,14,14,351256,T108,I,1250P,,NY,F,416,W 49th St,,0,408,k2,,Y,0700A,0700P,BL,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408444,L37FMS,NJ,PAS,01/15/2018,16,4DSD,NISSA,T,34730,10910,11010,88880088,18,18,18,351215,T108,D,0707A,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8594361889,GTL1427,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,63030,0,0,20180829,83,83,83,366439,T301,P,0147P,,K,I,S,Myrtle Ave,100ft W/of Broadway,0,408,k2,,YYYYY,0700A,0600P,BL,,2013,,0,11,16A-No Std (Com Veh) Non-COM,,,
8582704434,J38JKN,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,19720,15720,50730,88880088,42,42,42,346130,T720,B,0833A,,BX,F,432,Claremont Pky,,0,408,k2,,YYYYY,0600A,0400P,WHITE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8582704422,HUE3982,NY,PAS,01/15/2018,16,SUBN,NISSA,T,77750,65320,42020,20190723,42,42,42,346130,T720,B,0740A,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,GY,,2013,,0,B,16A-No Std (Com Veh) Non-COM,,,
8582554023,HVU5743,NY,PAS,01/15/2018,16,SUBN,NISSA,T,65620,26370,26400,20191117,44,44,44,349857,T720,E,1057A,,BX,O,781,St Anns Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8578127810,HFA3613,NY,PAS,01/15/2018,16,4DSD,NISSA,T,61830,49630,48830,20180322,84,84,84,365932,T301,F,0833A,,K,O,91,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566890425,GVM2550,NY,PAS,01/15/2018,16,4DSD,VOLKS,T,59990,15840,15940,20190112,112,112,112,356226,T402,G,0212P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,10,16A-No Std (Com Veh) Non-COM,,,
8566890413,HVW2820,NY,OMS,01/15/2018,16,SUBN,CHEVR,T,59990,15840,15940,20180930,112,112,112,356226,T402,G,0211P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,10,16A-No Std (Com Veh) Non-COM,,,
8569653359,HZC4104,PA,PAS,01/15/2018,16,4DSD,TOYOT,T,34690,10910,11010,20180088,18,18,18,332078,T108,E,0758A,,NY,F,460,W 46th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8569653268,HVF2755,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,34630,10910,11010,20191017,18,18,18,332078,T108,E,0713A,,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8585844577,HUY4575,NY,PAS,01/15/2018,16,4DSD,HONDA,T,61330,93530,54100,20191023,83,83,83,350428,T301,M,0857A,,K,F,242,Moffat St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,P,16A-No Std (Com Veh) Non-COM,,,
8564830954,HLG4852,NY,PAS,01/15/2018,16,SUBN,JEEP,T,59990,13990,14140,20181107,112,112,112,366460,T402,A,0921A,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563920054,HWA9317,NY,PAS,01/15/2018,16,4DSD,INFIN,T,59990,0,0,20191031,112,112,112,362563,T402,A,1144A,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784400,GTE4124,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,59990,12840,51790,20180813,112,112,112,364847,T402,F,0450P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784382,GBF1921,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,59990,13040,13240,20180904,112,112,112,364847,T402,F,0400P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784370,GNR8946,NY,PAS,01/15/2018,16,4DSD,LEXUS,T,59990,13040,13240,20180330,112,112,112,364847,T402,F,0358P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784357,HKM7168,NY,PAS,01/15/2018,16,SUBN,SUZUK,T,59990,13040,13240,20181102,112,112,112,364847,T402,F,0354P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784310,J9Z842,NY,PAS,01/15/2018,16,SUBN,JEEP,T,59990,13040,13240,20191201,112,112,112,364847,T402,F,0241P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569405996,JTN3643,PA,PAS,01/15/2018,16,4DSD,LEXUS,T,34650,10910,11010,20170288,18,18,18,333264,T108,N,0944P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8564639282,HVT9462,NY,PAS,01/15/2018,16,SUBN,FORD,T,57190,51090,28265,20190828,103,103,103,362249,T402,F,0243P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,18,16A-No Std (Com Veh) Non-COM,,,
8564639270,HBW5457,NY,PAS,01/15/2018,16,4DSD,HONDA,T,57190,51090,28265,20190623,103,103,103,362249,T402,F,0241P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BLACK,,2009,,0,18,16A-No Std (Com Veh) Non-COM,,,
8564639269,IZUX57,FL,PAS,01/15/2018,16,4DSD,LINCO,T,57190,51090,28265,20180688,103,103,103,362249,T402,F,0239P,,Q,F,92-22,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8564639233,GXR7428,NY,PAS,01/15/2018,16,SUBN,NISSA,T,55590,51090,28265,20190322,103,103,103,362249,T402,F,0226P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,18,16A-No Std (Com Veh) Non-COM,,,
8553685299,HTT6662,NY,PAS,01/15/2018,16,4DSD,FORD,T,8790,15990,16140,20190731,115,115,115,357112,T401,C,0949A,,Q,F,76-03,37th Ave,,0,408,k2,,Y,0900A,1000A,BK,,2017,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8553685226,HVK7361,NY,PAS,01/15/2018,16,SUBN,VOLKS,T,8790,15990,16140,20190728,115,115,115,357112,T401,C,0920A,,Q,F,76-17,37th Ave,,0,408,k2,,Y,0900A,1000A,BK,,2017,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8553685214,GZT7371,NY,PAS,01/15/2018,16,4DSD,LINCO,T,8790,15990,16140,20190827,115,115,115,357112,T401,C,0919A,,Q,F,76-21,37th Ave,,0,408,k2,,Y,0900A,1000A,WH,,2005,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8554390246,KMJ6107,PA,PAS,01/15/2018,16,SUBN,SATUR,T,8790,16990,17140,88880088,115,115,115,358586,T401,X,0220P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GOLD,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8554390222,GTC1814,NY,PAS,01/15/2018,16,4DSD,NISSA,T,17340,0,0,20180708,115,115,115,358586,T401,X,0206P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,WH,,2016,,0,18,16A-No Std (Com Veh) Non-COM,,,
8539490870,HGU7529,NY,PAS,01/15/2018,16,SUBN,ROVER,T,54000,69230,63030,20180601,79,79,79,356185,T301,A,0103P,,K,F,862,Kent Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8539428076,GPW3611,NY,PAS,01/15/2018,16,SUBN,DODGE,T,42330,21130,44530,20180528,84,84,84,338905,T301,O,0412P,,K,O,243,Front St,,0,408,k2,,YYYYY,0800A,0600A,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539427850,HSD7392,NY,PAS,01/15/2018,16,SUBN,MITSU,T,63030,89730,46630,20190517,84,84,84,338905,T301,O,0143P,,K,F,482,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600A,GY,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8538838131,HUV2642,NY,PAS,01/15/2018,16,SUBN,FORD,T,93250,52930,54650,20190925,84,84,84,346173,T301,D,1247P,,K,F,51,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538838090,HTZ6761,NY,PAS,01/15/2018,16,2DSD,HONDA,T,42900,42730,56530,20180428,84,84,84,346173,T301,D,1221P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,RD,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538838052,GTT7642,NY,PAS,01/15/2018,16,SUBN,HUMME,T,93250,54650,21130,20181109,84,84,84,346173,T301,D,1054A,,K,F,81,Willoughby St,,0,408,k2,,YYY Y,1000A,0600P,RD,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538838039,GZY4599,NY,PAS,01/15/2018,16,SUBN,MERCU,T,93250,54650,21130,20190917,84,84,84,346173,T301,D,1051A,,K,F,81,Willoughby St,,0,408,k2,,YYY Y,1000A,0600P,TN,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538551498,HLG8385,NY,OMS,01/15/2018,16,4DSD,BMW,T,66330,19530,18630,20180930,94,94,94,362225,T301,N,1016A,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537874541,HUC6675,NY,PAS,01/15/2018,16,SUBN,NISSA,T,23230,40404,40404,20190720,90,90,90,355531,T301,G,1141A,,K,F,750,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GY,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8538484771,HFK5487,NY,PAS,01/15/2018,16,SUBN,JEEP,T,65930,19530,18630,20180228,94,94,94,361813,T301,S,0518P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538484722,HBE6225,NY,PAS,01/15/2018,16,4DSD,VOLKS,T,66330,19530,18630,20190916,94,94,94,361813,T301,S,0335P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BL,,2005,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538484606,HLF7776,NY,PAS,01/15/2018,16,SUBN,ROVER,T,66330,19530,18630,20181207,94,94,94,361813,T301,S,0227P,,K,O,145,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,TN,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538484564,HGZ5482,NY,PAS,01/15/2018,16,SUBN,,T,66230,95030,19530,20180530,94,94,94,361813,T301,S,0216P,,K,O,114,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BK,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538484552,HKM5229,NY,PAS,01/15/2018,16,SUBN,ROVER,T,66230,95030,19530,20180922,94,94,94,361813,T301,S,0215P,,K,F,113,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,GY,,2008,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537680527,HVW2247,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,80030,31530,42730,20191225,88,88,88,357351,T301,C,1106A,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,GY,,2018,,0,06,16A-No Std (Com Veh) Non-COM,,,
8519778380,HGT8179,NY,PAS,01/15/2018,16,SUBN,HYUND,T,10210,0,0,20180421,19,19,19,363927,T103,CC,1047A,,NY,I,E,3rd Ave,15ft S/of E 84th St,0,408,k2,,Y,0900A,0700P,GY,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8519286082,HVL2224,NY,PAS,01/15/2018,16,SUBN,JEEP,T,15710,35710,35770,20190926,20,20,20,345205,T103,EE,1110A,,NY,F,795,Columbus Ave,,0,408,k2,,YYYYY,1000A,0100P,WH,,2018,,0,33,16A-No Std (Com Veh) Non-COM,,,
8521991502,GXC3089,NY,PAS,01/15/2018,16,SUBN,JEEP,T,18390,40404,40404,20190601,19,19,19,365343,T103,C,0242P,,NY,O,646,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2010,,0,29,16A-No Std (Com Veh) Non-COM,,,
8521991496,GEB8346,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,18390,10010,45590,20190427,19,19,19,365343,T103,C,0239P,,NY,F,403,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2010,,0,29,16A-No Std (Com Veh) Non-COM,,,
8521991484,GJD9615,NY,PAS,01/15/2018,16,SUBN,GMC,T,18390,10010,45590,20190730,19,19,19,365343,T103,C,0234P,,NY,F,421,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2016,,0,29,16A-No Std (Com Veh) Non-COM,,,
8518299135,HDF6424,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,18570,45590,19790,20180225,19,19,19,355639,T103,A,0841A,,NY,F,502,E 79th St,,0,408,k2,,YYYYY,0700A,1000A,BK,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299044,HFN4175,OH,PAS,01/15/2018,16,SUBN,LEXUS,T,18470,45590,16400,20180088,19,19,19,355639,T103,A,0822A,,NY,O,500,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299032,HTD2956,NY,PAS,01/15/2018,16,SUBN,JEEP,T,18470,45590,16400,20190727,19,19,19,355639,T103,A,0821A,,NY,O,500,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299007,HSC8136,NY,PAS,01/15/2018,16,SUBN,ACURA,T,18430,45590,16400,20190507,19,19,19,355639,T103,A,0812A,,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518298910,HBE5716,NY,PAS,01/15/2018,16,SUBN,BMW,T,18430,45590,16400,20200103,19,19,19,355639,T103,A,0717A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8521690794,GEB9325,NY,PAS,01/15/2018,16,4DSD,BMW,T,24890,18490,18510,20190120,19,19,19,355660,T103,N,0326P,,NY,F,1074,Lexington Ave,,0,408,k2,,YYYYY,1000A,0700P,WH,,2015,,0,61,16A-No Std (Com Veh) Non-COM,,,
8534039562,GMT9932,NY,PAS,01/15/2018,16,SUBN,HONDA,T,58030,12930,67030,20180312,79,79,79,361830,T301,A,0931A,,K,O,21,Macon St,,0,408,k2,,YYYYY,0600A,1100A,BL,,2006,,0,09,16A-No Std (Com Veh) Non-COM,,,
8533921615,GZY3006,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,42900,42730,56530,20190806,84,84,84,351338,T301,G,0404P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533921603,HLP1884,NY,PAS,01/15/2018,16,SUBN,AUDI,T,42900,0,0,20180927,84,84,84,351338,T301,G,0403P,,K,I,E,Gallatin Pl,50ft N/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533921597,HFL3805,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,42900,0,0,20180323,84,84,84,351338,T301,G,0401P,,K,I,E,Gallatin Pl,40ft N/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533921524,HSB2597,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,93250,54650,21130,20190816,84,84,84,351338,T301,G,0252P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533921470,GGR2072,NY,PAS,01/15/2018,16,SUBN,DODGE,T,42900,42730,56530,20170527,84,84,84,351338,T301,G,1220P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8534595975,M80EVG,NJ,PAS,01/15/2018,16,4DSD,SATUR,T,66330,19530,18630,88880088,94,94,94,363499,T301,N,1016A,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8534228401,HJP3018,NY,PAS,01/15/2018,16,SUBN,HYUND,T,66730,34130,73650,20181024,94,94,94,357357,T301,I,0540P,,K,F,203,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228395,GZW4135,NY,PAS,01/15/2018,16,SUBN,ROVER,T,66730,34130,73650,20190714,94,94,94,357357,T301,I,0540P,,K,F,203,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228383,KLK8120,PA,PAS,01/15/2018,16,SUBN,ME/BE,T,66730,34130,73650,20180088,94,94,94,357357,T301,I,0538P,,K,F,203,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
