Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561739496,HDM1491,NY,PAS,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20180320,112,112,112,366542,T402,N,0759A,,Q,I,S,65th Rd,0ft W/of 102nd St,0,408,e5,,YYYYYYY,,,GR,,2007,,0,K,50-Crosswalk,,,
8560784354,GDR5299,NY,PAS,01/15/2018,50,4DSD,HONDA,T,0,0,0,20181229,102,102,102,355712,T402,N,0711A,,Q,I,W,84th Rd,0ft S/of Talbot St,0,408,e5,,YYYYYYY,,,RD,,2010,,0,M,50-Crosswalk,,,
8560235577,HNE2271,NY,PAS,01/15/2018,50,4DSD,INFIN,T,10880,16630,7230,20190117,62,62,62,366522,T302,B,1256P,,K,F,2085,86th St,,0,408,e5,,YYYYYYY,,,BK,,2010,,0,27,50-Crosswalk,,,
8558812214,GTB7590,NY,PAS,01/15/2018,50,4DSD,HONDA,T,0,0,0,20180925,111,111,111,354064,T401,V,0152P,,Q,I,W,61st Ave,0ft N/of 245th Pl,0,408,e5,,YYYYYYY,,,GY,,2001,,0,X,50-Crosswalk,,,
8558812160,HAL2481,NY,PAS,01/15/2018,50,2DSD,HONDA,T,0,0,0,20191021,111,111,111,354064,T401,V,0130P,,Q,I,N,67th Ave,0ft E/of 242nd St,0,408,e5,,YYYYYYY,,,BK,,0,,0,X,50-Crosswalk,,,
8552880453,HUS5858,NY,PAS,01/15/2018,50,SUBN,NISSA,T,0,0,0,20190811,114,114,114,363559,T401,K,1100A,,Q,I,E,30th Ave,0ft N/of 12th St,0,408,e5,,YYYYYYY,,,GL,,2014,,0,25,50-Crosswalk,,,
8552597664,GNY1000,NY,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,20180601,114,114,114,361328,T401,C,0903A,,Q,I,N,37th Ave,0ft E/of 32nd St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,52-A,50-Crosswalk,,,
8554123785,GXR2642,NY,PAS,01/15/2018,50,SUBN,CADIL,T,0,0,0,20190710,109,109,109,359615,T401,I,1040A,,Q,I,S,Barclay Ave,0ft E/of Union St,0,408,e5,,YYYYYYY,,,RD,,2012,,0,08,50-Crosswalk,,,
8549599347,HCW1093,NY,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,20191130,67,67,67,345534,T302,Y,0605A,,K,I,E,E 93rd St,0ft S/of Willmohr St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,C,50-Crosswalk,,,
8545896177,HTM9073,NY,PAS,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20190809,67,67,67,365326,T302,E,1109A,,K,I,E,Lenox Rd,0ft S/of Nostrand Av,0,408,e5,,YYYYYYY,,,RD,,2017,,0,11,50-Crosswalk,,,
8540717920,IXLZ58,FL,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,20190188,44,44,44,361903,T201,X,0617A,,BX,I,W,Weeks Ave,0ft N/of E 174th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,D,50-Crosswalk,,,
8531149009,HTN5198,NY,PAS,01/15/2018,50,SUBN,CHEVR,T,0,0,0,20171128,49,49,49,365356,T201,G,1223P,,BX,I,E,Morris Park Ave,0ft N/of Lurting Ave,0,408,e5,,YYYYYYY,,,GREY,,2016,,0,10,50-Crosswalk,,,
8527398783,GLJ7046,NY,PAS,01/15/2018,50,2DSD,TOYOT,T,0,0,0,20180212,43,43,43,363540,T201,H,0954A,,BX,I,W,Rosedale Ave,0ft N/of Mansion St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,03,50-Crosswalk,,,
8524239098,HLW7506,NY,PAS,01/15/2018,50,4DSD,LINCO,T,0,0,0,20181122,48,48,48,355664,T201,E,1012A,,BX,I,W,Bathgate Ave,0ft N/of E 183rd St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,40,50-Crosswalk,,,
8497781375,HCU6021,NY,PAS,01/15/2018,50,SUBN,TOYOT,T,11110,0,0,20180211,10,10,10,361269,MTTF,F,0426P,,NY,I,W,11th Ave,2ft N/of W 37th St,0,408,e5,,YYYYYYY,,,RD,,2007,,0,13,50-Crosswalk,,,
8511243884,GHP8226,NY,PAS,01/15/2018,50,SUBN,CHEVR,T,0,0,0,20190530,34,34,34,361889,T103,BB,0633A,,NY,I,S,W 180th St,0ft E/of Cabrini Blv,0,408,e5,,YYYYYYY,,,GY,,2009,,0,CC5,50-Crosswalk,,,
1437066483,HLE9510,NY,PAS,01/15/2018,50,SDN,NISSA,P,0,40404,40404,20181108,70,70,70,959625,0070,0000,1049A,,K,F,1195,E 15TH,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437056714,ICNFS1,FL,PAS,01/15/2018,50,SDN,HONDA,P,0,36080,0,0,70,70,70,947969,0070,0000,0940A,,K,F,,FARRAGURT RD,E 28 ST,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437056581,HPM5833,NY,PAS,01/15/2018,50,SUBN,JEEP,P,29630,35480,67047,20190227,70,70,70,960956,0070,0000,0913A,,K,O,1501,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437056570,GXG5284,NY,PAS,01/15/2018,50,SDN,HONDA,P,14230,35430,35480,20190611,70,70,70,960956,0070,0000,0128P,,K,O,1402,AVE M,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436955440,HTE2477,NY,PAS,01/15/2018,50,SUBN,CHRYS,P,5280,9080,9130,20191116,72,72,72,962748,0072,0000,0258A,,K,,5002,3 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436181940,GTB6446,NY,PAS,01/15/2018,50,SDN,TOYOT,P,51090,26740,26840,20181105,105,105,105,959678,0105,0000,0717P,,Q,F,217-02,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436691977,HKB3815,NY,PAS,01/15/2018,50,SUBN,HYUND,P,56490,40404,40404,20190525,110,110,110,960612,0110,0000,0205A,,Q,F,104-03,MYRTLE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437126327,MFN8756,NY,PAS,01/15/2018,50,SDN,HONDA,P,0,0,0,20180501,72,72,72,959892,0072,0000,0632A,,K,,,N/W C/O 42 ST,7 AVE,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2001,-,0,,,,,
1437123326,GCZ9067,NY,PAS,01/15/2018,50,SDN,ME/BE,P,0,0,0,20181209,60,60,60,927587,0060,0000,1120A,,K,,,S/W/C BRIGHTON 13 ST,OCEAN VIEW AVE,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437123284,GVT1538,NY,PAS,01/15/2018,50,SUBN,CHEVR,P,0,0,0,20181216,60,60,60,927587,0060,0000,0940A,,K,O,,N/E/C BRIGHTON 1 PL,BRIGHTONWALK CT,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437123235,HTL7673,NY,PAS,01/15/2018,50,SDN,TOYOT,P,0,0,0,20190724,60,60,60,927587,0060,0000,0752A,,K,,,N/W/C W 3 ST,SHORE PKWY,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1435319540,HFV9400,NY,PAS,01/15/2018,50,SDN,KIA,P,77730,5030,5230,20180403,76,76,76,963293,0076,0000,0728P,,K,F,355,SMITH ST,,0,408,C,,BBBBBBB,ALL,ALL,GD,0,2016,-,0,,,,,
1435221023,HFD1991,NY,PAS,01/15/2018,50,SDN,ME/BE,P,0,0,0,20180207,69,69,69,962404,0069,0000,0830A,,K,,,N/WC/O E 102 ST,SEAVIEW AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435196661,GBN1869,NY,PAS,01/15/2018,50,SUBN,ACURA,P,0,0,0,20180819,102,102,102,959499,0102,0000,0230A,,,,,C/O 116 ST,85 AVE,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436956912,GUP6257,NY,PAS,01/15/2018,50,SUBN,LEXUS,P,6580,8530,8580,20181203,66,66,66,943452,0066,0000,1018A,,K,O,3901,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435183009,HWU1392,NY,PAS,01/15/2018,50,SDN,INFIN,P,0,0,0,20180108,106,106,106,938233,0106,0000,0109A,,,,,S/W 123 ST,LIBERTY AVE,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1435130571,HHJ7324,NY,PAS,01/15/2018,50,SDN,HONDA,P,0,0,0,20190403,2,2,102,925607,0102,0000,0830A,,,,,N/E C/O 97 ST,99 AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435129660,GAN2772,NY,PAS,01/15/2018,50,SDN,HONDA,P,0,0,0,20180705,102,102,102,934078,0102,0000,0235A,,Q,,,C/O BESSEMER ST,116TH ST,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1434458957,JZJ0645,PA,PAS,01/15/2018,50,SDN,FORD,P,0,0,0,20181230,105,105,105,933084,0105,0000,1044P,,Q,,,N/W C/O SPRINGFIELD,100 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434429131,GTB2336,NY,PAS,01/15/2018,50,SUBN,NISSA,P,0,0,0,20181105,115,115,115,963792,0115,0000,0559A,,Q,F,,S/W/C 103 ST,37 AVE,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1435293770,HVN1873,NY,PAS,01/15/2018,50,SUBN,ME/BE,P,0,0,0,20180613,70,70,70,958733,0070,0000,1059P,,K,F,,C/O DORCHESTER RD,OCEAN AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1433602556,MBG4438,NY,PAS,01/15/2018,50,SUBN,NISSA,P,20440,21890,21940,20180115,106,106,106,962403,0106,0000,1103A,,Q,O,130-20,111 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2003,-,0,,,,,
1422844092,KKX8516,PA,PAS,01/15/2018,50,SUBN,KIA,P,19290,8590,8790,20180430,115,115,115,960906,0115,0000,0505A,,Q,F,35-01,100 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1435130893,GZT7551,NY,PAS,01/15/2018,50,SDN,TOYOT,P,20390,28890,18790,20190813,102,102,102,960556,0102,0000,0824A,,Q,O,94-41,110 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626265797,HMA7640,NY,PAS,01/15/2018,50,4DSD,HONDA,T,0,0,0,20190604,28,28,28,354125,T103,Q,0128P,,NY,I,W,Frederick Douglass B,0ft N/of W 115th St,0,408,e5,,YYYYYYY,,,BR,,2006,,0,C,50-Crosswalk,,,
8625403013,HFZ8608,NY,PAS,01/15/2018,50,SUBN,JEEP,T,0,0,0,20180519,28,28,28,363135,T103,Y,0917A,,NY,I,S,W 122nd St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8614515133,HNJ3858,NY,PAS,01/15/2018,50,SUBN,JEEP,T,0,0,0,20180628,70,70,70,361831,T302,Q,0954A,,K,I,S,Flatbush Ave,0ft E/of Lefferts Av,0,408,e5,,YYYYYYY,,,WH,,2016,,0,08,50-Crosswalk,,,
8624322558,GUW1289,NY,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,20181109,34,34,34,356491,T103,K,0734A,,NY,I,N,W 214th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2008,,0,H,50-Crosswalk,,,
8610309575,HSB5529,NY,PAS,01/15/2018,50,SUBN,LINCO,T,0,0,0,20190312,75,75,75,337785,T301,H,0823A,,K,I,W,Euclid Ave,0ft S/of Fulton St,0,408,e5,,YYYYYYY,,,BK,,2003,,0,W,50-Crosswalk,,,
8610680230,HMK1220,NY,PAS,01/15/2018,50,SUBN,TOYOT,T,0,0,0,20190320,79,79,79,362231,T301,I,0201P,,K,I,S,Park Ave,0ft W/of Walworth St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,L,50-Crosswalk,,,
8610309368,KNF6505,PA,PAS,01/15/2018,50,SUBN,NISSA,T,43730,0,0,20180088,75,75,75,337785,T301,H,0703A,,K,I,W,Georgia Ave,9ft N/of Blake Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8611804806,GXU1249,NY,PAS,01/15/2018,50,SUBN,FORD,T,0,0,0,20190415,90,90,90,364001,T301,N,1213P,,K,I,N,Broadway,0ft W/of Debevoise S,0,408,e5,,YYYYYYY,,,GY,,2003,,0,16,50-Crosswalk,,,
8605018689,GVT5538,NY,PAS,01/15/2018,50,SUBN,ACURA,T,0,0,0,20180101,114,114,114,364008,T401,B,0853A,,Q,I,W,Broadway,0ft N/of 30th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,24,50-Crosswalk,,,
8604708868,GMU8047,NY,PAS,01/15/2018,50,SUBN,BMW,T,0,0,0,20180406,52,52,52,361267,T201,R,0204P,,BX,I,E,Gates Pl,0ft S/of W Gun Hill,0,408,e5,,YYYYYYY,,,BL,,2013,,0,47,50-Crosswalk,,,
8603313325,GUM1489,NY,PAS,01/15/2018,50,4DSD,KIA,T,0,0,0,20181028,104,104,104,355205,T402,M,0810A,,Q,I,W,55th St,0ft S/of Flushing Av,0,408,e5,,YYYYYYY,,,WH,,2015,,0,A,50-Crosswalk,,,
8595615469,HCR7438,NY,PAS,01/15/2018,50,PICK,CHEVR,T,0,0,0,20191107,114,114,114,366435,T401,E,1034A,,Q,I,E,Newtown Ave,0ft N/of 28th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,29-A,50-Crosswalk,,,
8602064391,HDD6925,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20180310,114,114,114,357710,T401,E,0936A,,Q,I,N,29th St,0ft E/of 38th Ave,0,408,e5,,YYYYYYY,,,BL,,2007,,0,29,50-Crosswalk,,,
8596828084,GJW1,MA,PAS,01/15/2018,50,4DSD,ME/BE,T,25440,21370,21420,20180088,105,105,105,366574,T402,L,0802A,,Q,F,121-03,192nd St,,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,P,50-Crosswalk,,,
8596480018,HMC7121,NY,PAS,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20181023,104,104,104,366432,T402,S,0300P,,Q,I,S,Myrtle Ave,0ft E/of 68th Pl,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8596479995,GWV2874,NY,PAS,01/15/2018,50,SUBN,ME/BE,T,0,0,0,20190310,104,104,104,366432,T402,S,0254P,,Q,I,N,Myrtle Ave,0ft W/of 65th Pl,0,408,e5,,YYYYYYY,,,BK,,2014,,0,C,50-Crosswalk,,,
8597630127,GBE5501,NY,PAS,01/15/2018,50,SUBN,HYUND,T,0,0,0,20180829,61,61,61,357726,T302,H,0249P,,K,I,W,E 16th St,0ft S/of Avenue P,0,408,e5,,YYYYYYY,,,GY,,2017,,0,15,50-Crosswalk,,,
8601380761,HMJ6560,NY,PAS,01/15/2018,50,SUBN,TOYOT,T,0,0,0,20190306,90,90,90,362209,T301,H,0219P,,K,I,W,Throop Ave,0ft N/of Lorimer St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,15,50-Crosswalk,,,
8598116130,HLA5724,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20180507,13,13,13,359592,T102,A,0719A,,NY,I,S,E 33rd St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,WH,,2015,,0,A,50-Crosswalk,,,
8596021000,HAL8573,NY,PAS,01/15/2018,50,4DSD,FORD,T,56490,0,0,20190924,104,104,104,366513,T402,E,0331P,,Q,I,N,Myrtle Ave,5ft W/of Cornelia St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,31,50-Crosswalk,,,
8601567575,HTP4172,NY,PAS,01/15/2018,50,SUBN,SUBAR,T,0,0,0,20190808,73,73,73,362612,T301,M,0716A,,K,I,N,Hull St,0ft E/of Stone Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,A,50-Crosswalk,,,
8575289937,HKZ2430,NY,PAS,01/15/2018,50,SUBN,ACURA,T,0,0,0,20181211,46,46,46,365928,T201,H,1123A,,BX,I,E,Creston Ave,0ft S/of E 190th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,53,50-Crosswalk,,,
8575192360,HNY7724,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20190510,50,50,50,365907,T201,R,0452P,,BX,I,N,W 230th St,20ft E/of Godwin Ter,0,408,e5,,YYYYYYY,,,GY,,2012,,0,N,50-Crosswalk,,,
8566536551,HVL8971,NY,PAS,01/15/2018,50,SUBN,LEXUS,T,0,0,0,20191119,112,112,112,355107,T402,F,0349P,,Q,I,S,Queens Blvd,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,WH,,2010,,0,07,50-Crosswalk,,,
8576894749,HZ1709,NC,PAS,01/15/2018,50,SUBN,DODGE,T,13610,35250,35270,20190188,20,20,20,365905,T103,FF,0231P,,NY,O,2130,Broadway,,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,45,50-Crosswalk,,,
8565882111,HJY5623,NY,PAS,01/15/2018,50,SUBN,ME/BE,T,0,0,0,20180831,103,103,103,362177,T402,S,0111P,,Q,I,N,Beaver Rd,0ft E/of 157th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,J,50-Crosswalk,,,
8566066510,ICJE54,FL,PAS,01/15/2018,50,4DSD,TOYOT,T,0,0,0,88880088,106,106,106,363493,T402,M,1037A,,Q,I,W,127th St,0ft S/of 97th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,T,50-Crosswalk,,,
8566066509,HNB9318,NY,PAS,01/15/2018,50,SUBN,TOYOT,T,0,0,0,20181228,106,106,106,363493,T402,M,0918A,,Q,I,W,122nd Pl,0ft S/of 149th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,T,50-Crosswalk,,,
8561739496,HDM1491,NY,PAS,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20180320,112,112,112,366542,T402,N,0759A,,Q,I,S,65th Rd,0ft W/of 102nd St,0,408,e5,,YYYYYYY,,,GR,,2007,,0,K,50-Crosswalk,,,
8560784354,GDR5299,NY,PAS,01/15/2018,50,4DSD,HONDA,T,0,0,0,20181229,102,102,102,355712,T402,N,0711A,,Q,I,W,84th Rd,0ft S/of Talbot St,0,408,e5,,YYYYYYY,,,RD,,2010,,0,M,50-Crosswalk,,,
8560235577,HNE2271,NY,PAS,01/15/2018,50,4DSD,INFIN,T,10880,16630,7230,20190117,62,62,62,366522,T302,B,1256P,,K,F,2085,86th St,,0,408,e5,,YYYYYYY,,,BK,,2010,,0,27,50-Crosswalk,,,
8558812214,GTB7590,NY,PAS,01/15/2018,50,4DSD,HONDA,T,0,0,0,20180925,111,111,111,354064,T401,V,0152P,,Q,I,W,61st Ave,0ft N/of 245th Pl,0,408,e5,,YYYYYYY,,,GY,,2001,,0,X,50-Crosswalk,,,
8558812160,HAL2481,NY,PAS,01/15/2018,50,2DSD,HONDA,T,0,0,0,20191021,111,111,111,354064,T401,V,0130P,,Q,I,N,67th Ave,0ft E/of 242nd St,0,408,e5,,YYYYYYY,,,BK,,0,,0,X,50-Crosswalk,,,
8552880453,HUS5858,NY,PAS,01/15/2018,50,SUBN,NISSA,T,0,0,0,20190811,114,114,114,363559,T401,K,1100A,,Q,I,E,30th Ave,0ft N/of 12th St,0,408,e5,,YYYYYYY,,,GL,,2014,,0,25,50-Crosswalk,,,
8552597664,GNY1000,NY,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,20180601,114,114,114,361328,T401,C,0903A,,Q,I,N,37th Ave,0ft E/of 32nd St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,52-A,50-Crosswalk,,,
8554123785,GXR2642,NY,PAS,01/15/2018,50,SUBN,CADIL,T,0,0,0,20190710,109,109,109,359615,T401,I,1040A,,Q,I,S,Barclay Ave,0ft E/of Union St,0,408,e5,,YYYYYYY,,,RD,,2012,,0,08,50-Crosswalk,,,
8549599347,HCW1093,NY,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,20191130,67,67,67,345534,T302,Y,0605A,,K,I,E,E 93rd St,0ft S/of Willmohr St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,C,50-Crosswalk,,,
8545896177,HTM9073,NY,PAS,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20190809,67,67,67,365326,T302,E,1109A,,K,I,E,Lenox Rd,0ft S/of Nostrand Av,0,408,e5,,YYYYYYY,,,RD,,2017,,0,11,50-Crosswalk,,,
8540717920,IXLZ58,FL,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,20190188,44,44,44,361903,T201,X,0617A,,BX,I,W,Weeks Ave,0ft N/of E 174th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,D,50-Crosswalk,,,
8531149009,HTN5198,NY,PAS,01/15/2018,50,SUBN,CHEVR,T,0,0,0,20171128,49,49,49,365356,T201,G,1223P,,BX,I,E,Morris Park Ave,0ft N/of Lurting Ave,0,408,e5,,YYYYYYY,,,GREY,,2016,,0,10,50-Crosswalk,,,
8527398783,GLJ7046,NY,PAS,01/15/2018,50,2DSD,TOYOT,T,0,0,0,20180212,43,43,43,363540,T201,H,0954A,,BX,I,W,Rosedale Ave,0ft N/of Mansion St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,03,50-Crosswalk,,,
8524239098,HLW7506,NY,PAS,01/15/2018,50,4DSD,LINCO,T,0,0,0,20181122,48,48,48,355664,T201,E,1012A,,BX,I,W,Bathgate Ave,0ft N/of E 183rd St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,40,50-Crosswalk,,,
8497781375,HCU6021,NY,PAS,01/15/2018,50,SUBN,TOYOT,T,11110,0,0,20180211,10,10,10,361269,MTTF,F,0426P,,NY,I,W,11th Ave,2ft N/of W 37th St,0,408,e5,,YYYYYYY,,,RD,,2007,,0,13,50-Crosswalk,,,
8511243884,GHP8226,NY,PAS,01/15/2018,50,SUBN,CHEVR,T,0,0,0,20190530,34,34,34,361889,T103,BB,0633A,,NY,I,S,W 180th St,0ft E/of Cabrini Blv,0,408,e5,,YYYYYYY,,,GY,,2009,,0,CC5,50-Crosswalk,,,
1437066483,HLE9510,NY,PAS,01/15/2018,50,SDN,NISSA,P,0,40404,40404,20181108,70,70,70,959625,0070,0000,1049A,,K,F,1195,E 15TH,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437056714,ICNFS1,FL,PAS,01/15/2018,50,SDN,HONDA,P,0,36080,0,0,70,70,70,947969,0070,0000,0940A,,K,F,,FARRAGURT RD,E 28 ST,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437056581,HPM5833,NY,PAS,01/15/2018,50,SUBN,JEEP,P,29630,35480,67047,20190227,70,70,70,960956,0070,0000,0913A,,K,O,1501,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437056570,GXG5284,NY,PAS,01/15/2018,50,SDN,HONDA,P,14230,35430,35480,20190611,70,70,70,960956,0070,0000,0128P,,K,O,1402,AVE M,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436955440,HTE2477,NY,PAS,01/15/2018,50,SUBN,CHRYS,P,5280,9080,9130,20191116,72,72,72,962748,0072,0000,0258A,,K,,5002,3 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436181940,GTB6446,NY,PAS,01/15/2018,50,SDN,TOYOT,P,51090,26740,26840,20181105,105,105,105,959678,0105,0000,0717P,,Q,F,217-02,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436691977,HKB3815,NY,PAS,01/15/2018,50,SUBN,HYUND,P,56490,40404,40404,20190525,110,110,110,960612,0110,0000,0205A,,Q,F,104-03,MYRTLE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437126327,MFN8756,NY,PAS,01/15/2018,50,SDN,HONDA,P,0,0,0,20180501,72,72,72,959892,0072,0000,0632A,,K,,,N/W C/O 42 ST,7 AVE,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2001,-,0,,,,,
1437123326,GCZ9067,NY,PAS,01/15/2018,50,SDN,ME/BE,P,0,0,0,20181209,60,60,60,927587,0060,0000,1120A,,K,,,S/W/C BRIGHTON 13 ST,OCEAN VIEW AVE,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437123284,GVT1538,NY,PAS,01/15/2018,50,SUBN,CHEVR,P,0,0,0,20181216,60,60,60,927587,0060,0000,0940A,,K,O,,N/E/C BRIGHTON 1 PL,BRIGHTONWALK CT,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437123235,HTL7673,NY,PAS,01/15/2018,50,SDN,TOYOT,P,0,0,0,20190724,60,60,60,927587,0060,0000,0752A,,K,,,N/W/C W 3 ST,SHORE PKWY,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1435319540,HFV9400,NY,PAS,01/15/2018,50,SDN,KIA,P,77730,5030,5230,20180403,76,76,76,963293,0076,0000,0728P,,K,F,355,SMITH ST,,0,408,C,,BBBBBBB,ALL,ALL,GD,0,2016,-,0,,,,,
1435221023,HFD1991,NY,PAS,01/15/2018,50,SDN,ME/BE,P,0,0,0,20180207,69,69,69,962404,0069,0000,0830A,,K,,,N/WC/O E 102 ST,SEAVIEW AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435196661,GBN1869,NY,PAS,01/15/2018,50,SUBN,ACURA,P,0,0,0,20180819,102,102,102,959499,0102,0000,0230A,,,,,C/O 116 ST,85 AVE,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
