Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615811854,XDNK63,NJ,PAS,02/02/2018,82,DELV,ISUZU,T,16000,0,0,20180088,9,9,9,359633,T101,C,1038A,,NY,I,W,Cooper Sq,60ft S/of Astor Pl,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,32,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639860488,54599MK,NY,COM,02/02/2018,82,VAN,FORD,T,49430,47430,23230,20190831,90,90,90,356501,T301,L,0655A,,K,F,300,Hewes St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,V,82-Unaltered Commerc Vehicle,,,
8640001224,38876MH,NY,COM,02/02/2018,82,PICK,DODGE,T,28890,19290,19540,20191026,102,102,102,362618,T402,S,0231P,,Q,F,100-16,Atlantic Ave,,0,408,k1,,YYYYYYY,,,RED,,2015,,0,J,82-Unaltered Commerc Vehicle,,,
8637001002,88725ME,NY,COM,02/02/2018,82,PICK,FORD,T,19740,9140,9140,20181019,115,115,115,357763,T401,D,0813A,,Q,F,39-06,104th St,,0,408,k1,,YYYYYYY,,,BK,,2010,,0,16,82-Unaltered Commerc Vehicle,,,
8640508033,36217MH,NY,COM,02/02/2018,82,VAN,FRUEH,T,77030,0,0,20180920,61,61,61,354144,T802,B,1004P,,K,I,S,Shore Pky,25ft W/of E 23rd St,0,408,k1,,YYYYYYY,,,WH,,2008,,0,CC4,82-Unaltered Commerc Vehicle,,,
8640507880,85997MG,NY,COM,02/02/2018,82,VAN,DODGE,T,19630,36130,67030,20190924,67,67,67,354144,T802,B,0343A,,K,O,2918,Beverley Rd,,0,408,k1,,YYYYYYY,,,GREY,,2004,,0,CC4,82-Unaltered Commerc Vehicle,,,
8637200175,31455JV,NY,COM,02/02/2018,82,VAN,FORD,T,22040,6140,6440,88880088,109,109,109,362215,T401,YA,0919A,,Q,O,15-06,132nd St,,0,408,k1,,YYYYYYY,,,WHITE,,2010,,0,A,82-Unaltered Commerc Vehicle,,,
8637903708,47508MC,NY,COM,02/02/2018,82,VAN,INTER,T,5690,0,0,20181231,108,108,108,358155,T401,M,0647A,,Q,I,W,11th St,30ft S/of 44th Rd,0,408,k1,,YYYYYYY,,,WH,,2013,,0,H,82-Unaltered Commerc Vehicle,,,
8633963139,47828MK,NY,COM,02/02/2018,82,PICK,FORD,T,16510,32685,97440,20190602,1,1,1,357338,T105,N,0157P,,NY,F,32,Dominick St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,Y,82-Unaltered Commerc Vehicle,,,
8636062720,R79031,MA,COM,02/02/2018,82,VAN,FORD,T,17730,10410,25390,88881288,14,14,14,363141,T106,M,0957A,,NY,F,17,E 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636062573,78077MJ,NY,COM,02/02/2018,82,VAN,FORD,T,34470,10610,10810,20181130,14,14,14,363141,T106,M,0746A,,NY,F,237,W 35th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8636062469,43673JV,NY,COM,02/02/2018,82,DUMP,MACK,T,34470,10610,10810,20180531,14,14,14,363141,T106,M,0710A,,NY,F,212,W 35th St,,0,408,k1,,YYYYYYY,,,MR,,1990,,0,99,82-Unaltered Commerc Vehicle,,,
8635855590,77068MH,NY,COM,02/02/2018,82,VAN,AUDI,T,10390,11090,11240,20180531,108,108,108,363496,T401,N,0120P,,Q,O,53-17,46th St,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,J,82-Unaltered Commerc Vehicle,,,
8634360520,PAL5210,MN,PAS,02/02/2018,82,TRAC,INTER,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0952A,,NY,O,147,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8634360489,XEYS47,NJ,PAS,02/02/2018,82,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0946A,,NY,F,131,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8634360441,XAHK61,NJ,PAS,02/02/2018,82,VAN,FORD,T,10610,34470,34490,88880088,14,14,14,350408,T106,M,0940A,,NY,O,469,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8634360428,31755JX,NY,COM,02/02/2018,82,FLAT,MACK,T,34490,10610,10810,20180731,14,14,14,350408,T106,M,0936A,,NY,O,202,W 36th St,,0,408,k1,,YYYYYYY,,,GR,,1997,,0,45,82-Unaltered Commerc Vehicle,,,
8634360374,65435PC,NY,IRP,02/02/2018,82,FLAT,PETER,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0736A,,NY,F,147,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8634360337,XDXZ67,NJ,PAS,02/02/2018,82,DELV,NS/OT,T,34470,0,0,88880088,14,14,14,350408,T106,M,0726A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8634360260,3716144,NH,PAS,02/02/2018,82,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0710A,,NY,F,204,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8633162301,57685MJ,NY,COM,02/02/2018,82,DELV,FORD,T,29690,37370,10770,20180630,34,34,34,356335,T103,J,1040A,,NY,O,1380,Riverside Dr,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,26,82-Unaltered Commerc Vehicle,,,
8634360684,86977MG,NY,COM,02/02/2018,82,VAN,HIN,T,10610,34510,34530,20180831,14,14,14,350408,T106,M,0545P,,NY,F,500,7th Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,45,82-Unaltered Commerc Vehicle,,,
8634360532,PAR1262,MN,PAS,02/02/2018,82,TRAC,FRUEH,T,34470,0,0,88880088,14,14,14,350408,T106,M,0954A,,NY,I,N,W 35th St,100ft E/of 7th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8628214290,88133MK,NY,COM,02/02/2018,82,SUBN,GMC,T,24990,0,0,20190914,1,1,1,358525,T105,H,0959A,,NY,I,S,Liberty St,15ft E/of Broadway,0,408,k1,,YYYYYYY,,,RD,,2006,,0,037,82-Unaltered Commerc Vehicle,,,
8627258946,196196,RI,PAS,02/02/2018,82,PICK,CHEVR,T,36270,13113,11710,20180388,26,26,26,357735,T103,P,1222P,,NY,F,425-27,W 125th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,12,82-Unaltered Commerc Vehicle,,,
8628052963,28515JV,NY,COM,02/02/2018,82,VAN,FRUEH,T,44890,30790,29290,20180430,1,1,1,355283,T105,D,0209P,,NY,F,430,W Broadway,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,073,82-Unaltered Commerc Vehicle,,,
8631012920,53216ME,NY,COM,02/02/2018,82,VAN,DODGE,T,61090,17990,18090,20191130,110,110,110,365330,T401,V,1158A,,Q,F,89-06,Roosevelt Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,T,82-Unaltered Commerc Vehicle,,,
8631013298,78721MK,NY,COM,02/02/2018,82,PICK,DODGE,T,14190,53090,10440,20191031,110,110,110,365330,T401,V,0439P,,Q,F,46-15,67th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,T,82-Unaltered Commerc Vehicle,,,
8631013237,2540301,IN,PAS,02/02/2018,82,TR/C,GMC,T,10740,0,0,88880088,108,108,108,365330,T401,V,0320P,,Q,I,E,49th St,70ft S/of 50th Ave,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,T,82-Unaltered Commerc Vehicle,,,
8631013201,85295MK,NY,COM,02/02/2018,82,VAN,ME/BE,T,10740,0,0,20191031,108,108,108,365330,T401,V,0312P,,Q,I,W,49th St,120ft N/of 50th Ave,0,408,k1,,YYYYYYY,,,WH,,2012,,0,T,82-Unaltered Commerc Vehicle,,,
8631013171,XEDV15,NJ,PAS,02/02/2018,82,VAN,FORD,T,10840,9140,62590,88880088,108,108,108,365330,T401,V,0257P,,Q,F,39-66,50th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,T,82-Unaltered Commerc Vehicle,,,
8631013092,96774MK,NY,COM,02/02/2018,82,VAN,NISSA,T,62590,10440,7490,20191115,108,108,108,365330,T401,V,0203P,,Q,F,26-16,Skillman Ave,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,T,82-Unaltered Commerc Vehicle,,,
8621604190,53156MK,NY,COM,02/02/2018,82,VAN,DODGE,T,24890,18110,18130,20190731,17,17,17,361825,MTTF,C,0914A,,NY,O,686,Lexington Ave,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,20,82-Unaltered Commerc Vehicle,,,
8625101150,14336MH,NY,COM,02/02/2018,82,VAN,ME/BE,T,19170,10110,10010,20190731,19,19,19,355639,T103,A,1014A,,NY,O,336,E 110th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,01,82-Unaltered Commerc Vehicle,,,
8620862327,ZKH3169,PA,PAS,02/02/2018,82,PICK,DODGE,T,34310,13610,10510,88880088,13,13,13,365365,T102,H,0958A,,NY,F,52,W 27th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8620862273,XX153E,NJ,PAS,02/02/2018,82,PICK,TOYOT,T,17530,25390,27800,88880088,13,13,13,365365,T102,H,0933A,,NY,F,27,E 27th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8620004542,77313MK,NY,COM,02/02/2018,82,UTIL,FORD,T,10910,34790,34810,20180930,18,18,18,362611,T102,X,0217P,,NY,F,772,9th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8620004505,C126380,CT,CMB,02/02/2018,82,PICK,CHEVR,T,14490,11010,11110,88880088,18,18,18,362611,T102,X,0142P,,NY,O,555,W 59th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8620414422,AJ814S,NJ,PAS,02/02/2018,82,DELV,FRUEH,T,34750,10610,13610,88880088,18,18,18,346409,T106,A,0622A,,NY,O,202,W 49th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,B,82-Unaltered Commerc Vehicle,,,
8620414355,XDXH47,NJ,PAS,02/02/2018,82,VAN,NS/OT,T,34650,10810,10910,88880088,14,14,14,346409,T106,A,0557A,,NY,O,321,W 44th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,B,82-Unaltered Commerc Vehicle,,,
8617811250,67CV99,CT,CMB,02/02/2018,82,SUBN,CHEVR,T,34470,10410,10510,88880088,14,14,14,358130,T106,O,1107A,,NY,F,1,W 35th St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,37,82-Unaltered Commerc Vehicle,,,
8616607821,XEWB15,NJ,PAS,02/02/2018,82,VAN,FORD,T,17290,10410,32633,88880088,13,13,13,361135,T102,H,0852A,,NY,O,25,E 15th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,27,82-Unaltered Commerc Vehicle,,,
8619856856,1771CZ,CT,CMB,02/02/2018,82,SUBN,HONDA,T,10510,34930,14490,88880088,18,18,18,363065,T106,O,1137A,,NY,O,1420,6th Ave,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,44,82-Unaltered Commerc Vehicle,,,
8619856832,XERP12,NJ,PAS,02/02/2018,82,VAN,FORD,T,34930,21680,10510,88880088,18,18,18,363065,T106,O,1128A,,NY,F,57,W 58th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,44,82-Unaltered Commerc Vehicle,,,
8619459727,XZ944J,NJ,PAS,02/02/2018,82,SUBN,DODGE,T,34890,10410,10510,88880088,18,18,18,333733,T106,P,0219P,,NY,F,24,W 56th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,25,82-Unaltered Commerc Vehicle,,,
8617710937,XFVY15,NJ,PAS,02/02/2018,82,VAN,GMC,T,34910,39,10610,88880088,18,18,18,362201,T106,M,0207P,,NY,F,171,W 57th St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8618902305,86151MA,NY,COM,02/02/2018,82,SUBN,FORD,T,34550,10410,10510,20190731,14,14,14,363115,T106,N,0229P,,NY,F,55,W 39th St,,0,408,k1,,YYYYYYY,,,GY,,2011,,0,02,82-Unaltered Commerc Vehicle,,,
8618902184,92107MG,NY,COM,02/02/2018,82,SUBN,NISSA,T,34490,10410,10510,20191031,14,14,14,363115,T106,N,1237P,,NY,F,72,W 36th St,,0,408,k1,,YYYYYYY,,,NO,,2012,,0,02,82-Unaltered Commerc Vehicle,,,
8615811854,XDNK63,NJ,PAS,02/02/2018,82,DELV,ISUZU,T,16000,0,0,20180088,9,9,9,359633,T101,C,1038A,,NY,I,W,Cooper Sq,60ft S/of Astor Pl,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,32,82-Unaltered Commerc Vehicle,,,
