Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629567685,CLV2163,NY,PAS,02/02/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,364871,T401,L,0710A,,Q,O,23-50,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,W,24-No Parking (exc auth veh),,,
8626769271,FL318AAR,IN,PAS,02/02/2018,24,SUBN,JEEP,T,36070,10410,24690,20180088,28,28,28,356959,T103,M,0445P,,NY,F,75,W 115th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,0,,0,H,24-No Parking (exc auth veh),,,
8621883156,76380MK,NY,COM,02/02/2018,24,VAN,FORD,T,10510,34850,34870,20190831,18,18,18,362590,MTTF,G,0230P,,NY,F,1345,6th Ave,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,01A,24-No Parking (exc auth veh),,,
8620862248,81952MK,NY,COM,02/02/2018,24,DELV,HIN,T,17510,0,0,20180930,13,13,13,365365,T102,H,0924A,,NY,I,S,E 26th St,75ft W/of Park Ave S,0,408,d5,,YYYYY,0700A,0700P,WH,,2018,,0,26,24-No Parking (exc auth veh),,,
8622263071,BNE9989,NY,PAS,02/02/2018,24,SUBN,HONDA,T,36430,10610,10810,20180531,32,32,32,353406,T103,AA,0748A,,NY,O,212,W 133rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,L,24-No Parking (exc auth veh),,,
8622263060,T750234C,NY,OMT,02/02/2018,24,4DSD,TOYOT,T,36490,10810,19990,20180930,32,32,32,353406,T103,AA,0742A,,NY,O,305,W 136th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,L,24-No Parking (exc auth veh),,,
8622263058,T737646C,NY,OMT,02/02/2018,24,SUBN,ME/BE,T,36490,10810,19990,20180430,32,32,32,353406,T103,AA,0740A,,NY,F,321,W 136th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,L,24-No Parking (exc auth veh),,,
8622263034,8CW8853,MD,PAS,02/02/2018,24,4DSD,FORD,T,36590,10810,19990,20180088,32,32,32,353406,T103,AA,0726A,,NY,O,301,W 141st St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,L,24-No Parking (exc auth veh),,,
8615709750,63184JM,NY,COM,02/02/2018,24,DELV,GMC,T,34030,0,0,88880088,6,6,6,366440,T101,G,1123A,,NY,I,S,W 13th St,15ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,BROWN,,1986,,0,31,24-No Parking (exc auth veh),,,
8616607808,XCZZ15,NJ,PAS,02/02/2018,24,DELV,FRUEH,T,17310,10410,32633,88880088,13,13,13,361135,T102,H,0845A,,NY,F,15,E 16th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8614212410,VTZ2687,VA,PAS,02/02/2018,24,SUBN,TOYOT,T,35530,13980,32600,20180688,70,70,70,357080,T302,S,0203P,,K,F,810,E 16th St,,0,408,d5,,YYYYY,0800A,0600P,SILVE,,0,,0,R,24-No Parking (exc auth veh),,,
