Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634013935,11418JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,10010,18810,18820,88880088,19,19,19,354164,T103,H,1020A,,NY,O,1779,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8634013923,51251MG,NY,COM,02/02/2018,38,VAN,FORD,T,10010,18850,18870,20181130,19,19,19,354164,T103,H,1015A,,NY,F,1827,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8633313820,42283JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,35210,13610,44990,88880088,20,20,20,351919,T103,K,1211P,,NY,F,269,W 72nd St,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313789,50543JX,NY,COM,02/02/2018,38,VAN,CHEVR,T,15710,35110,35130,20180531,20,20,20,351919,T103,K,1148A,,NY,F,166,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313777,84388MK,NY,COM,02/02/2018,38,SUBN,DODGE,T,15710,35110,35130,20190831,20,20,20,351919,T103,K,1146A,,NY,F,166,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313716,XENM50,NJ,PAS,02/02/2018,38,VAN,DODGE,T,35210,15710,11710,20180088,20,20,20,351919,T103,K,1051A,,NY,F,134,W 72nd St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313704,9EZW70,MA,PAS,02/02/2018,38,4DSD,TOYOT,T,35210,15710,11710,20180088,20,20,20,351919,T103,K,1048A,,NY,F,152,W 72nd St,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313674,70344KA,NY,COM,02/02/2018,38,VAN,GMC,T,35210,15710,11710,20180630,20,20,20,351919,T103,K,1040A,,NY,F,149,W 72nd St,,0,408,h1,,Y,0900A,1000P,BL,,2005,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313662,Z19BYV,NJ,PAS,02/02/2018,38,SUBN,LEXUS,T,35210,15710,11710,88880088,20,20,20,351919,T103,K,1038A,,NY,F,135,W 72nd St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313650,13033JY,NY,COM,02/02/2018,38,VAN,GMC,T,15710,35210,35230,88880088,20,20,20,351919,T103,K,1033A,,NY,F,276,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2003,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313649,61228MC,NY,COM,02/02/2018,38,VAN,FORD,T,15710,35230,35250,88880088,20,20,20,351919,T103,K,1030A,,NY,F,280,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2012,,0,44,38-Failure to Dsplay Meter Rec,,,
8630862130,FZK9520,NY,PAS,02/02/2018,38,SUBN,KIA,T,0,40404,40404,20190324,114,114,114,361090,T401,R,0249P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8630862117,2WS735,OK,PAS,02/02/2018,38,VAN,FORD,T,7790,8740,8940,88880088,114,114,114,361090,T401,R,0237P,,Q,F,36-07,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8630862105,7111569,NY,DLR,02/02/2018,38,4DSD,MASE,T,7790,8740,8940,20191231,114,114,114,361090,T401,R,0235P,,Q,F,36-03,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8630862063,WUF23K,NJ,PAS,02/02/2018,38,4DSD,PONTI,T,57390,8140,8240,88880088,114,114,114,361090,T401,R,0153P,,Q,F,31-18,Newtown Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8630862038,EAY6051,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,7940,0,0,88880088,114,114,114,361090,T401,R,1244P,,Q,I,W,30th St,30ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
8630862026,ATM4421,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,7940,0,0,20190530,114,114,114,361090,T401,R,1243P,,Q,I,W,30th St,45ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8630862002,11759ME,NY,COM,02/02/2018,38,VAN,FORD,T,8390,0,0,20190831,114,114,114,361090,T401,R,1228P,,Q,I,E,33rd St,15ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8628566478,99398MH,NY,COM,02/02/2018,38,VAN,CHEVR,T,15350,16850,32580,20180531,1,1,1,363555,T105,C,0101P,,NY,O,199,Church St,,0,408,h1,,YYYYY,1000A,0400P,GY,,2012,,0,076,38-Failure to Dsplay Meter Rec,,,
8626650279,24542PC,NY,APP,02/02/2018,38,DELV,HIN,T,24890,18550,18570,20181130,19,19,19,353512,T103,N,0453P,,NY,F,1133,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8626650190,61342MC,NY,COM,02/02/2018,38,VAN,FORD,T,10210,18610,18630,20181130,19,19,19,353512,T103,N,0215P,,NY,O,1440,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8626650176,C75GLM,NJ,PAS,02/02/2018,38,SUBN,FORD,T,10210,18650,18670,88880088,19,19,19,353512,T103,N,0207P,,NY,F,1474,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8627302881,W74HNV,NJ,PAS,02/02/2018,38,SUBN,HONDA,T,10210,19270,19290,88880088,25,25,25,356267,T103,FF,0310P,,NY,F,2140,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8627302819,71151MD,NY,COM,02/02/2018,38,VAN,CHEVR,T,10110,19250,19270,20180131,25,25,25,356267,T103,FF,0124P,,NY,F,2246,2nd Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2014,,0,48,38-Failure to Dsplay Meter Rec,,,
8627059019,33802JR,NY,COM,02/02/2018,38,VAN,CHEVR,T,25590,37370,37410,20191231,33,33,33,365309,T103,EE,1058A,,NY,F,8,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8627058982,FYT3465,NY,PAS,02/02/2018,38,SUBN,JEEP,T,13110,37370,37430,20180519,33,33,33,365309,T103,EE,1052A,,NY,F,2,Bennett Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8627058957,EHU2134,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,13610,37330,37350,20180724,33,33,33,365309,T103,EE,1041A,,NY,F,4239,Broadway,,0,408,h1,,Y,0800A,0400P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8627058933,FWS9521,NY,PAS,02/02/2018,38,4DSD,HONDA,T,13610,37210,37230,20180429,33,33,33,365309,T103,EE,1028A,,NY,F,4081,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8626358386,A19JEP,NJ,PAS,02/02/2018,38,4DSD,BMW,T,31190,37470,37490,88880088,34,34,34,363487,T103,S,0314P,,NY,F,1526,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8626358337,DUT9729,NY,PAS,02/02/2018,38,SUBN,HONDA,T,37430,31190,32790,20190409,34,34,34,363487,T103,S,0252P,,NY,F,602,W 184th St,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,60,38-Failure to Dsplay Meter Rec,,,
8631208917,23585MK,NY,COM,02/02/2018,38,VAN,FORD,T,39595,8700,8790,20190831,109,109,109,362541,T401,R,1203P,,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,02,38-Failure to Dsplay Meter Rec,,,
8634809997,FFY8208,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,19740,61090,9540,20180503,110,110,110,352994,T401,K,1019A,,Q,F,40-09,104th St,,0,408,h1,,Y,0900A,0700P,TN,,2013,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8634809766,PE702U,FL,PAS,02/02/2018,38,SUBN,DODGE,T,66890,8790,61090,20180488,115,115,115,352994,T401,K,0821A,,Q,F,37-03,Warren St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8634214370,FJK8152,NY,PAS,02/02/2018,38,PICK,DODGE,T,35690,9340,9540,20190303,111,111,111,358124,T401,H,0435P,,Q,F,40-08,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8634214333,BBD4667,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,35690,8990,9140,20191226,111,111,111,358124,T401,H,0350P,,Q,O,38-33,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8627675922,24926JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,10210,18820,18830,88880088,23,23,23,362252,T103,GG,0941A,,NY,F,1650,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,A,38-Failure to Dsplay Meter Rec,,,
8627675910,52656JM,NY,COM,02/02/2018,38,PICK,GMC,T,10210,18830,18850,88880088,23,23,23,362252,T103,GG,0939A,,NY,F,1664,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8627675909,26538ML,NY,COM,02/02/2018,38,VAN,UTILI,T,10210,18830,18850,88880088,23,23,23,362252,T103,GG,0937A,,NY,F,1664,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8629714141,63468JM,NY,COM,02/02/2018,38,VAN,INTER,T,8540,7990,37290,88880088,114,114,114,357759,T401,U,1026A,,Q,F,31-87,34th St,,0,408,h1,,Y,0900A,0700P,BROWN,,1994,,0,25,38-Failure to Dsplay Meter Rec,,,
8629714128,31513JU,NY,COM,02/02/2018,38,DELV,HIN,T,37290,8940,9090,20180331,114,114,114,357759,T401,U,1001A,,Q,F,37-17,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2005,,0,25,38-Failure to Dsplay Meter Rec,,,
8628819915,4191833,NH,PAS,02/02/2018,38,SUBN,FORD,T,27050,15350,44890,20180088,1,1,1,349538,T105,H,1042A,,NY,F,50,Murray St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,024,38-Failure to Dsplay Meter Rec,,,
8631560054,BGR3095,NY,PAS,02/02/2018,38,SUBN,NISSA,T,42490,8390,8640,20180208,114,114,114,358645,T401,J,0500P,,Q,F,33-16,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,35,38-Failure to Dsplay Meter Rec,,,
8631559994,FCS6565,NY,PAS,02/02/2018,38,PICK,DODGE,T,0,40404,40404,20180819,114,114,114,358645,T401,J,0419P,,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2009,,0,35,38-Failure to Dsplay Meter Rec,,,
8631559969,BPG5879,NY,PAS,02/02/2018,38,SUBN,JEEP,T,6940,7740,8140,20180724,114,114,114,358645,T401,J,0306P,,Q,F,29-12,23rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8631559945,DBZ7059,NY,PAS,02/02/2018,38,SUBN,GMC,T,6940,7740,8140,20180408,114,114,114,358645,T401,J,0223P,,Q,F,29-06,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8631559880,DZT6388,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,42490,7640,7740,20190513,114,114,114,358645,T401,J,1247P,,Q,F,28-12,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,35,38-Failure to Dsplay Meter Rec,,,
8626650140,51788MH,NY,COM,02/02/2018,38,VAN,FORD,T,10210,18650,18670,20190930,19,19,19,353512,T103,N,0152P,,NY,F,1475,3rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8626650139,R87211,MA,COM,02/02/2018,38,PICK,FORD,T,10210,18630,18650,20180088,19,19,19,353512,T103,N,0147P,,NY,F,1454,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8626650097,24731JZ,NY,COM,02/02/2018,38,VAN,UTILI,T,10210,18550,18570,88880088,19,19,19,353512,T103,N,0120P,,NY,F,1388,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8631626879,PBK804,SC,PAS,02/02/2018,38,4DSD,BMW,T,47990,10090,10240,88880088,108,108,108,363917,T401,V,0625P,,Q,F,44-14,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,R,38-Failure to Dsplay Meter Rec,,,
8631626715,T752485C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,66390,10490,10590,20180831,108,108,108,363917,T401,V,0339P,,Q,F,47-42,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,R,38-Failure to Dsplay Meter Rec,,,
8631209107,CK5H2J,MO,PAS,02/02/2018,38,4DSD,HONDA,T,8790,59590,54580,20190288,109,109,109,362541,T401,R,0419P,,Q,F,135-29,37th Ave,,0,408,h1,,Y,0730A,1000P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8631208991,FCH9036,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,8690,0,0,20180718,109,109,109,362541,T401,R,0129P,,Q,I,S,36th Ave,10ft W/of King Rd,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8630276964,FJF2576,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,39595,9540,9590,20190227,109,109,109,364024,T401,A,0421P,,Q,O,41-12A,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630276915,DDM3034,NY,PAS,02/02/2018,38,SUBN,NISSA,T,39595,8700,8790,20190706,109,109,109,364024,T401,A,0350P,,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630276642,16212TC,NY,TRC,02/02/2018,38,TRAC,PETER,T,7540,0,0,20190131,114,114,114,364024,T401,A,0910A,,Q,I,S,28th Ave,45ft W/of 41st St,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,29,38-Failure to Dsplay Meter Rec,,,
8629967274,51970JS,NY,COM,02/02/2018,38,VAN,UTILI,T,29490,50890,48390,20181231,110,110,110,364931,T401,D,1148A,,Q,O,82-20,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8629967160,53214JA,NY,COM,02/02/2018,38,UTIL,FORD,T,29490,16890,50890,88880088,110,110,110,364931,T401,D,0957A,,Q,F,81-34,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8629967067,2685873,IN,PAS,02/02/2018,38,TRAC,FRUEH,T,51790,8990,61090,20180088,115,115,115,364931,T401,D,0906A,,Q,F,38-06,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8631559866,EWL4262,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,0,40404,40404,20200208,114,114,114,358645,T401,J,1213P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BL,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8631559854,79865JR,NY,COM,02/02/2018,38,VAN,HIN,T,42490,8390,8640,20180930,114,114,114,358645,T401,J,1207P,,Q,F,33-10,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8631559842,65224JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,42490,8740,8940,20190131,114,114,114,358645,T401,J,1201P,,Q,F,36-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,35,38-Failure to Dsplay Meter Rec,,,
8631559829,D75HNL,NJ,PAS,02/02/2018,38,SUBN,MAZDA,T,54580,8790,8990,88880088,109,109,109,358645,T401,J,1001A,,Q,F,37-19,Main St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8630711863,81200MA,NY,COM,02/02/2018,38,SUBN,TOYOT,T,9440,59590,54580,20190131,109,109,109,355150,T401,G,0822P,,Q,F,135-21,40th Rd,,0,408,h1,,Y,0700P,1200A,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8630711840,EAE3613,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,9440,59590,54580,20190712,109,109,109,355150,T401,G,0817P,,Q,O,135-11,40th Rd,,0,408,h1,,Y,0800A,1000P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8630711784,85676ME,NY,COM,02/02/2018,38,VAN,CHEVR,T,52390,29290,61390,20180731,109,109,109,355150,T401,G,0734P,,Q,F,41-60,Kissena Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8630711747,68370MJ,NY,COM,02/02/2018,38,VAN,FORD,T,9440,59590,54580,20190131,109,109,109,355150,T401,G,0718P,,Q,F,135-25,40th Rd,,0,408,h1,,Y,0700P,1200A,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8630711681,P64GRE,NJ,PAS,02/02/2018,38,4DSD,NISSA,T,18240,8790,61090,88880088,115,115,115,355150,T401,G,0510P,,Q,F,37-72,90th St,,0,408,h1,,YYYYYY,0800A,0700P,GREY,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8630711670,FWF5861,NY,PAS,02/02/2018,38,4DSD,AUDI,T,17990,8790,61090,20180216,115,115,115,355150,T401,G,0504P,,Q,F,37-65,88th St,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8630711516,57885A,CT,APP,02/02/2018,38,TRAC,VOLVO,T,18240,8790,61090,20180088,115,115,115,355150,T401,G,1221P,,Q,O,37-57,90th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8630711486,EWV2822,NY,PAS,02/02/2018,38,4DSD,ACURA,T,61090,18490,28690,20191217,110,110,110,355150,T401,G,1205P,,Q,F,92-11,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8629110338,42400MH,NY,COM,02/02/2018,38,PICK,TOYOT,T,9140,35780,22590,20191031,109,109,109,353991,T401,U,1153A,,Q,F,136-12,39th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8627675879,XEEV42,NJ,PAS,02/02/2018,38,VAN,GMC,T,25390,18870,18890,20180088,23,23,23,362252,T103,GG,0917A,,NY,O,1361,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8627675867,71166MD,NY,COM,02/02/2018,38,VAN,CHEVR,T,25390,18890,18910,20180531,23,23,23,362252,T103,GG,0915A,,NY,F,1385,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,A,38-Failure to Dsplay Meter Rec,,,
8629714189,AG31882,PA,PAS,02/02/2018,38,TRAC,FRUEH,T,37290,8140,8240,88880088,114,114,114,357759,T401,U,1104A,,Q,F,31-11,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8629714177,13026JY,NY,COM,02/02/2018,38,VAN,GMC,T,37290,8240,8390,88880088,114,114,114,357759,T401,U,1100A,,Q,F,32-01,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,25,38-Failure to Dsplay Meter Rec,,,
8629714165,51819JS,NY,COM,02/02/2018,38,VAN,,T,37290,8540,8640,20181231,114,114,114,357759,T401,U,1046A,,Q,F,34-20,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,25,38-Failure to Dsplay Meter Rec,,,
8628500686,40810MK,NY,COM,02/02/2018,38,VAN,FORD,T,27050,15350,44890,20190630,1,1,1,358187,T105,H,1013A,,NY,F,50,Murray St,,0,408,h1,,Y,1000A,0400P,RD,,2011,,0,039,38-Failure to Dsplay Meter Rec,,,
8626963452,CLR9195,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,10110,18510,18530,20181212,19,19,19,365335,T103,Y,1216P,,NY,F,1470,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626963385,51986MH,NY,COM,02/02/2018,38,VAN,GMC,T,10110,18650,18670,20180430,19,19,19,365335,T103,Y,1039A,,NY,F,1604,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626963361,20986ME,NY,COM,02/02/2018,38,VAN,FORD,T,10110,18670,18690,20180331,19,19,19,365335,T103,Y,1034A,,NY,F,1632,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626963350,73207MG,NY,COM,02/02/2018,38,VAN,FORD,T,10110,18770,18790,20190430,19,19,19,365335,T103,Y,1023A,,NY,F,1728,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626271062,EAE2892,NY,PAS,02/02/2018,38,SUBN,NISSA,T,24890,19450,19470,20190612,25,25,25,354125,T103,Q,0546P,,NY,O,2082,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626271037,T753242C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,10210,19290,19310,20180930,25,25,25,354125,T103,Q,0440P,,NY,F,2158,3rd Ave,,0,408,h1,,Y,0800A,0700P,DKG,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626271025,FXA7074,NY,PAS,02/02/2018,38,SUBN,INFIN,T,24890,19250,19270,20200131,25,25,25,354125,T103,Q,0425P,,NY,F,1863,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8626271013,FTZ7645,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,19270,27790,24890,20200131,25,25,25,354125,T103,Q,0419P,,NY,F,110,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8626270872,3AY2903,MD,PAS,02/02/2018,38,SUBN,BMW,T,10410,19450,19470,20180088,25,25,25,354125,T103,Q,0202P,,NY,F,2033,5th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8630660510,11958JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,37290,0,0,88880088,110,110,110,347619,T401,H,0419P,,Q,I,E,Broadway,55ft N/of 51st Ave,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,45,38-Failure to Dsplay Meter Rec,,,
8628756747,YYH63T,NJ,PAS,02/02/2018,38,SUBN,NISSA,T,15350,45290,32900,88880088,1,1,1,366569,T105,G,0606P,,NY,F,297,Church St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,040,38-Failure to Dsplay Meter Rec,,,
8628756607,AA58123,CT,PAS,02/02/2018,38,4DSD,HYUND,T,15350,10510,45290,88880088,1,1,1,366569,T105,G,0444P,,NY,F,279,Church St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,040,38-Failure to Dsplay Meter Rec,,,
8628756541,W55ENZ,NJ,PAS,02/02/2018,38,4DSD,AUDI,T,24390,0,0,88880088,1,1,1,366569,T105,G,0304P,,NY,I,E,Lafayette St,20ft N/of Grand St,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,040,38-Failure to Dsplay Meter Rec,,,
8628756530,T748537C,NY,OMT,02/02/2018,38,SUBN,LEXUS,T,24390,14010,23130,20180531,1,1,1,366569,T105,G,0245P,,NY,O,130,Lafayette St,,0,408,h1,,Y,0730A,0700P,WH,,2013,,0,040,38-Failure to Dsplay Meter Rec,,,
8626863275,68902ME,NY,COM,02/02/2018,38,VAN,ISUZU,T,13610,0,0,20181031,24,24,24,363994,T103,I,1055A,,NY,I,E,Broadway,30ft N/of W 109th St,0,408,h1,,Y,1000A,1000P,WH,,2002,,0,51,38-Failure to Dsplay Meter Rec,,,
8630132036,ETK5518,NY,PAS,02/02/2018,38,SUBN,HONDA,T,8640,42490,6940,20190602,114,114,114,355659,T401,B,0104P,,Q,O,22-08,35th St,,0,408,h1,,Y,0900A,0700P,TN,,2006,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8626532830,BWS7553,GA,PAS,02/02/2018,38,SUBN,HONDA,T,13610,35650,35670,20180788,24,24,24,364911,T103,M,0859P,,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8626532829,T749804C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,13610,35650,35670,20180831,24,24,24,364911,T103,M,0857P,,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8626532799,U52JKH,NJ,PAS,02/02/2018,38,SUBN,CHEVR,T,13610,35570,35590,88880088,24,24,24,364911,T103,M,0839P,,NY,F,2451,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8626532740,VXB7311,VA,PAS,02/02/2018,38,4DSD,ME/BE,T,13610,35490,35510,20190688,24,24,24,364911,T103,M,0827P,,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
