Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625259121,57681MJ,NY,COM,02/02/2018,14,DELV,FORD,T,10010,0,0,20180630,25,25,25,364004,T103,Q,0206P,,NY,I,W,1st Ave,90ft S/of E 123rd St,0,408,c,,YYYYY,0200A,0700P,WH,,2016,,0,A,14-No Standing,,,
8621319433,T615905C,NY,OMT,02/02/2018,14,SUBN,TOYOT,T,34730,0,0,20180228,10,10,10,351969,MTTF,A,1022A,,NY,I,S,W 48th St,100ft W/of 12th Ave,0,408,c,,YYYYYYY,,,BLACK,,2012,,0,17,14-No Standing,,,
8621319329,17782PC,NY,IRP,02/02/2018,14,REFG,FRUEH,T,10910,34070,34090,20180331,10,10,10,351969,MTTF,A,0744A,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,17,14-No Standing,,,
8621319299,56987PC,NY,IRP,02/02/2018,14,REFG,FRUEH,T,10910,34550,34570,20180331,10,10,10,351969,MTTF,A,0735A,,NY,F,523,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,17,14-No Standing,,,
8621319240,47602MD,NY,COM,02/02/2018,14,DELV,PETER,T,34610,10810,10910,20180331,10,10,10,351969,MTTF,A,0728A,,NY,F,345,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,17,14-No Standing,,,
8621319184,AT462E,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0650A,,NY,O,300,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621319172,76727MK,NY,COM,02/02/2018,14,DELV,KENWO,T,34570,10810,10910,20181031,10,10,10,351969,MTTF,A,0643A,,NY,O,342,W 40th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,17,14-No Standing,,,
8623521961,FZW2864,NY,PAS,02/02/2018,14,SUBN,DODGE,T,25390,18890,18910,20180718,23,23,23,361091,T103,PP,0909A,,NY,O,1387,Madison Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2007,,0,28,14-No Standing,,,
8623521950,50268PA,NY,APP,02/02/2018,14,TRAC,KENWO,T,10410,18930,22000,20181130,23,23,23,361091,T103,PP,0845A,,NY,O,1184,5th Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2015,,0,28,14-No Standing,,,
8622067063,63086JM,NY,COM,02/02/2018,14,DELV,GMC,T,35230,13610,44990,88880088,20,20,20,357737,T103,I,0129P,,NY,O,240,W 73rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,47,14-No Standing,,,
8625463915,47601MD,NY,COM,02/02/2018,14,DELV,PETER,T,13610,11710,35210,20180331,20,20,20,362264,T103,FF,0338P,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,33,14-No Standing,,,
8623759114,44599MK,NY,COM,02/02/2018,14,VAN,CHEVR,T,24890,18730,18750,88880088,19,19,19,358929,T103,J,0152P,,NY,O,1294,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,C,14-No Standing,,,
8622902559,XEXZ56,NJ,PAS,02/02/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,361352,T103,HH,0739A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8622902547,XDBH68,NJ,PAS,02/02/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,361352,T103,HH,0736A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8622902535,XBEE19,NJ,PAS,02/02/2018,14,VAN,CHEVR,T,18350,10010,45590,20180088,19,19,19,361352,T103,HH,0735A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8622902523,XEPT15,NJ,PAS,02/02/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,361352,T103,HH,0734A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8622902481,91130KA,NY,COM,02/02/2018,14,REFG,,T,10110,18350,18370,20181231,19,19,19,361352,T103,HH,0721A,,NY,O,1302,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,CC1,14-No Standing,,,
8622902470,18867JZ,NY,COM,02/02/2018,14,DELV,MITSU,T,10110,18250,18270,20190331,19,19,19,361352,T103,HH,0719A,,NY,O,1208,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,CC1,14-No Standing,,,
8623163126,28666MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,15710,35570,35590,88880088,24,24,24,354070,T103,CC,0951A,,NY,F,620,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BROWN,,2016,,0,16,14-No Standing,,,
8622666669,85989MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,355180,T103,BB,1000A,,NY,F,189,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,CC1,14-No Standing,,,
8622666657,46743MJ,NY,COM,02/02/2018,14,VAN,DODGE,T,37130,13610,21190,88880088,33,33,33,355180,T103,BB,0956A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,CC1,14-No Standing,,,
8622666610,14478JY,NY,COM,02/02/2018,14,VAN,FRUEH,T,37130,13610,21190,88880088,30,30,30,355180,T103,BB,0941A,,NY,F,617,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC1,14-No Standing,,,
8622666608,14482JY,NY,COM,02/02/2018,14,VAN,FRUEH,T,37130,13610,21190,88880088,30,30,30,355180,T103,BB,0938A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC1,14-No Standing,,,
8622666505,AT875W,NJ,PAS,02/02/2018,14,DELV,FORD,T,21190,37070,37130,88880088,33,33,33,355180,T103,BB,0743A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8622666463,XWH6026,VA,PAS,02/02/2018,14,2DSD,HONDA,T,37070,11710,12010,20190688,33,33,33,355180,T103,BB,0712A,,NY,F,501,W 165th St,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,CC1,14-No Standing,,,
8621604188,14617MB,NY,COM,02/02/2018,14,VAN,CHEVR,T,18110,10210,10110,88880088,17,17,17,361825,MTTF,C,0902A,,NY,O,209,E 56th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2011,,0,20,14-No Standing,,,
8624574882,30949JX,NY,COM,02/02/2018,14,VAN,WORKH,T,45590,18530,18550,88880088,19,19,19,363553,T103,H,1029A,,NY,O,1467,York Ave,,0,408,c,,YYYYY,0700A,0400P,BROWN,,2007,,0,33,14-No Standing,,,
8624574845,76253JY,NY,COM,02/02/2018,14,DELV,FRUEH,T,10010,18530,18550,88880088,19,19,19,363553,T103,H,1007A,,NY,F,1481,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,33,14-No Standing,,,
8625565529,12077MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,10110,19170,19190,88880088,23,23,23,362570,T103,C,0224P,,NY,F,2145,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2016,,0,43,14-No Standing,,,
8624222916,P945218,IL,PAS,02/02/2018,14,TRAV,FRUEH,T,15710,0,0,20180088,24,24,24,362167,T103,D,0846A,,NY,I,W,Columbus Ave,10ft N/of W 94th St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,43,14-No Standing,,,
8620458061,92520MG,NY,COM,02/02/2018,14,REFG,HIN,T,34650,30550,10810,20191231,14,14,14,355446,T106,E,1057A,,NY,O,250,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,39,14-No Standing,,,
8620458048,72475MD,NY,COM,02/02/2018,14,DELV,INTER,T,34890,10410,10510,20180930,18,18,18,355446,T106,E,0943A,,NY,F,65,W 56th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,39,14-No Standing,,,
8620458000,72589ME,NY,COM,02/02/2018,14,2DSD,GMC,T,34870,0,0,20180531,18,18,18,355446,T106,E,0845A,,NY,I,N,W 55th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,39,14-No Standing,,,
8620457998,26238TC,NY,TRC,02/02/2018,14,TRAC,INTER,T,18090,0,0,20181031,18,18,18,355446,T106,E,0812A,,NY,I,N,E 55th St,40ft E/of Madison Av,0,408,c,,YYYYYYY,,,RD,,1999,,0,39,14-No Standing,,,
8620457858,52436MG,NY,COM,02/02/2018,14,DELV,INTER,T,34890,10510,39,20181231,14,14,14,355446,T106,E,0711A,,NY,O,110,W 56th St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,39,14-No Standing,,,
8620064046,60189MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,17810,0,0,88880088,17,17,17,362639,T106,L,0530P,,NY,I,S,E 41st St,45ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,14,14-No Standing,,,
8620064022,44351ME,NY,COM,02/02/2018,14,VAN,FORD,T,18070,27790,24890,20180430,18,18,18,362639,T106,L,0415P,,NY,F,123,E 54th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,14,14-No Standing,,,
8620064010,23818TC,NY,TRC,02/02/2018,14,TRAC,FRUEH,T,24890,18070,18090,20180731,17,17,17,362639,T106,L,0336P,,NY,F,638,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,14,14-No Standing,,,
8620063996,23818TC,NY,TRC,02/02/2018,14,TRAC,FRUEH,T,18090,0,0,20180731,17,17,17,362639,T106,L,0317P,,NY,I,N,E 55th St,10ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,14,14-No Standing,,,
8620063947,XDYH32,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,18070,0,0,20180088,18,18,18,362639,T106,L,0139P,,NY,I,S,E 54th St,5ft E/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,OTHER,,0,,0,14,14-No Standing,,,
8620063935,18237MC,NY,COM,02/02/2018,14,DELV,ISUZU,T,18070,0,0,20180228,18,18,18,362639,T106,L,0138P,,NY,I,S,E 54th St,15ft E/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,BL,,2006,,0,14,14-No Standing,,,
8620063923,63020JM,NY,COM,02/02/2018,14,DELV,GMC,T,18070,0,0,88880088,18,18,18,362639,T106,L,0135P,,NY,I,S,E 54th St,45ft E/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,BROWN,,1997,,0,14,14-No Standing,,,
8620063911,40135MH,NY,COM,02/02/2018,14,VAN,NISSA,T,25390,0,0,20191031,18,18,18,362639,T106,L,0132P,,NY,I,S,Madison Ave,10ft W/of E 54th St,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,14,14-No Standing,,,
8620063856,29249ML,NY,COM,02/02/2018,14,VAN,ROVER,T,34810,0,0,88880088,18,18,18,362639,T106,L,0113P,,NY,I,N,W 52nd St,50ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,14,14-No Standing,,,
8625101173,37618JP,NY,COM,02/02/2018,14,DELV,GMC,T,19070,10010,20490,88880088,19,19,19,355639,T103,A,1112A,,NY,F,440,E 105th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,01,14-No Standing,,,
8621883442,59223MK,NY,COM,02/02/2018,14,DELV,MITSU,T,34910,10610,13610,20180731,18,18,18,362590,MTTF,G,0556P,,NY,F,218,W 57th St,,0,408,c,,Y,0400P,0700P,WH,,1998,,0,01A,14-No Standing,,,
8621883430,2624464,IN,PAS,02/02/2018,14,DELV,HIN,T,34870,13610,10810,20180088,18,18,18,362590,MTTF,G,0551P,,NY,F,253,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,01A,14-No Standing,,,
8621883429,63472JM,NY,COM,02/02/2018,14,VAN,INTER,T,34870,13610,10810,88880088,18,18,18,362590,MTTF,G,0547P,,NY,O,240,W 55th St,,0,408,c,,Y,0700A,0700P,BROWN,,1995,,0,01A,14-No Standing,,,
8621883399,16077TC,NY,TRC,02/02/2018,14,TRAC,KENWO,T,34690,10410,10510,20180630,18,18,18,362590,MTTF,G,0529P,,NY,F,37,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2005,,0,01A,14-No Standing,,,
8621883387,DUA4709,NY,PAS,02/02/2018,14,SUBN,MAZDA,T,10610,34770,34790,20181008,18,18,18,362590,MTTF,G,0522P,,NY,F,780,7th Ave,,0,408,c,,YYYYY,0400P,0600P,BLACK,,2016,,0,01A,14-No Standing,,,
8621883375,62711JM,NY,COM,02/02/2018,14,DELV,GMC,T,34910,10910,11010,88880088,18,18,18,362590,MTTF,G,0513P,,NY,O,403,W 57th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,01A,14-No Standing,,,
8621883340,F28EEA,NJ,PAS,02/02/2018,14,SUBN,HONDA,T,34910,10510,39,88880088,18,18,18,362590,MTTF,G,0407P,,NY,F,102,W 57th St,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,01A,14-No Standing,,,
8621883338,XEBB16,NJ,PAS,02/02/2018,14,VAN,FORD,T,34910,10510,39,20180088,18,18,18,362590,MTTF,G,0406P,,NY,F,102,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,01A,14-No Standing,,,
8621883247,2459130,IN,PAS,02/02/2018,14,TRAC,INTER,T,34670,10410,10510,20180088,18,18,18,362590,MTTF,G,0312P,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GREEN,,0,,0,01A,14-No Standing,,,
8621883235,ZKN9541,PA,PAS,02/02/2018,14,DELV,FRUEH,T,34670,10410,10510,20180088,18,18,18,362590,MTTF,G,0310P,,NY,F,7,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8621883223,77711MG,NY,COM,02/02/2018,14,DELV,INTER,T,34670,10410,10510,20180430,18,18,18,362590,MTTF,G,0308P,,NY,O,8,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,01A,14-No Standing,,,
8621883211,XAJY29,NJ,PAS,02/02/2018,14,VAN,FRUEH,T,34690,0,0,20180088,18,18,18,362590,MTTF,G,0303P,,NY,I,N,W 46th St,40ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,ORANG,,0,,0,01A,14-No Standing,,,
8621883200,75201MH,NY,COM,02/02/2018,14,VAN,ME/BE,T,34690,10410,10510,20180331,18,18,18,362590,MTTF,G,0301P,,NY,O,48,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,01A,14-No Standing,,,
8621883193,609XVL,WI,PAS,02/02/2018,14,4DSD,TOYOT,T,34690,0,0,20180088,18,18,18,362590,MTTF,G,0258P,,NY,I,N,W 46th St,80ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,01A,14-No Standing,,,
8621883041,XDNN32,NJ,PAS,02/02/2018,14,DELV,HIN,T,34670,10410,10510,20180088,18,18,18,362590,MTTF,G,0159P,,NY,F,35,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8621883030,AT242Z,NJ,PAS,02/02/2018,14,DELV,INTER,T,34710,0,0,88880088,18,18,18,362590,MTTF,G,0145P,,NY,I,S,W 47th St,200ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621883028,EVV4888,NY,PAS,02/02/2018,14,4DSD,NISSA,T,34710,10410,10510,20191126,18,18,18,362590,MTTF,G,0140P,,NY,F,55,W 47th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,01A,14-No Standing,,,
8621883016,XCUL84,NJ,PAS,02/02/2018,14,VAN,ME/BE,T,34710,10410,10510,20180088,18,18,18,362590,MTTF,G,0138P,,NY,F,25,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621883004,74964JA,NY,COM,02/02/2018,14,VAN,FORD,T,34710,10410,10510,20180331,18,18,18,362590,MTTF,G,0134P,,NY,F,2,W 47th St,,0,408,c,,YYYYY,0700A,0200P,GY,,2007,,0,01A,14-No Standing,,,
8621882954,AU259B,NJ,PAS,02/02/2018,14,DELV,FORD,T,34710,10410,10510,88880088,18,18,18,362590,MTTF,G,0125P,,NY,F,69,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621882930,51174MH,NY,COM,02/02/2018,14,VAN,,T,34710,10410,10510,20191031,18,18,18,362590,MTTF,G,0121P,,NY,O,37,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2015,,0,01A,14-No Standing,,,
8621882905,C048629,CT,CMB,02/02/2018,14,VAN,NISSA,T,34710,10410,10510,20180088,18,18,18,362590,MTTF,G,0116P,,NY,F,2,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,01A,14-No Standing,,,
8621416700,45295MG,NY,COM,02/02/2018,14,DELV,INTER,T,34690,10410,10510,20180630,18,18,18,353068,MTTF,G,0133P,,NY,F,31,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2002,,0,03,14-No Standing,,,
8621882887,2561242,IN,PAS,02/02/2018,14,DELV,FRUEH,T,34730,10410,29900,20180088,18,18,18,362590,MTTF,G,0109P,,NY,O,18,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621455298,66011MK,NY,COM,02/02/2018,14,FLAT,INTER,T,18150,27790,24890,20180831,18,18,18,343470,MTTF,A,1050A,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,RD,,2018,,0,08,14-No Standing,,,
8621455274,2598883,IN,PAS,02/02/2018,14,DELV,ISUZU,T,18150,27790,24890,20180088,18,18,18,343470,MTTF,A,1035A,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8621455262,XZ309P,NJ,PAS,02/02/2018,14,DELV,HIN,T,18170,27790,24890,20180088,18,18,18,343470,MTTF,A,1029A,,NY,O,110,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8621455249,63359JM,NY,COM,02/02/2018,14,VAN,INTER,T,18150,25390,27790,88880088,18,18,18,343470,MTTF,A,1011A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,BROWN,,1993,,0,08,14-No Standing,,,
8621455237,12933MK,NY,COM,02/02/2018,14,VAN,DODGE,T,27790,18110,18130,20190331,18,18,18,343470,MTTF,A,0901A,,NY,F,445,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,08,14-No Standing,,,
8620862224,16220TC,NY,TRC,02/02/2018,14,TRAC,PETER,T,34330,13610,10510,20190131,13,13,13,365365,T102,H,0831A,,NY,O,32,W 28th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,26,14-No Standing,,,
8621416785,XR879B,NJ,PAS,02/02/2018,14,SUBN,TOYOT,T,18070,0,0,88880088,18,18,18,353068,MTTF,G,0330P,,NY,I,S,E 54th St,20ft E/of 145th St B,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,03,14-No Standing,,,
8621416773,1CT3708,MD,PAS,02/02/2018,14,DELV,INTER,T,18210,0,0,88880088,19,19,19,353068,MTTF,G,0324P,,NY,I,N,E 61st St,20ft E/of 5th Ave,0,408,c,,Y,0700A,0700P,BLUE,,0,,0,03,14-No Standing,,,
8621416736,69600MK,NY,COM,02/02/2018,14,PICK,GMC,T,18170,10410,25390,20190731,20,20,20,353068,MTTF,G,0306P,,NY,F,9,E 59th St,,0,408,c,,Y,0300P,0700P,GR,,2003,,0,03,14-No Standing,,,
8621416712,XCXB44,NJ,PAS,02/02/2018,14,DUMP,ISUZU,T,18070,0,0,88880088,18,18,18,353068,MTTF,G,0144P,,NY,I,S,E 54th St,10ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,03,14-No Standing,,,
8621416694,ZFT3782,PA,PAS,02/02/2018,14,VAN,FORD,T,34530,11010,11720,20170388,10,10,10,353068,MTTF,G,0108P,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,03,14-No Standing,,,
8621416682,E996NR,UT,PAS,02/02/2018,14,SUBN,FORD,T,34530,0,0,20181088,10,10,10,353068,MTTF,G,0104P,,NY,I,N,W 38th St,100ft W/of 10th Ave,0,408,c,,YYYYYYY,0800A,1000P,SILVE,,0,,0,03,14-No Standing,,,
8620356811,AT377S,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,10110,17850,17870,88880088,17,17,17,366512,T106,I,0314P,,NY,F,810,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8620356690,80045MB,NY,COM,02/02/2018,14,VAN,FRUEH,T,17770,24890,10210,88880088,17,17,17,366512,T106,I,0101P,,NY,O,158,E 39th St,,0,408,c,,YYYYYYY,,,OTHER,,2010,,0,08,14-No Standing,,,
8625320041,86634MB,NY,COM,02/02/2018,14,VAN,CHEVR,T,36250,24690,10610,88880088,28,28,28,358184,T103,P,1256P,,NY,F,108,W 124th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,A,14-No Standing,,,
8620004566,58604MJ,NY,COM,02/02/2018,14,VAN,FORD,T,11010,34730,34750,20180630,18,18,18,362611,T102,X,0406P,,NY,F,690,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,99,14-No Standing,,,
8620004440,2686640,IN,PAS,02/02/2018,14,DELV,FRUEH,T,34690,10810,10910,88880088,18,18,18,362611,T102,X,0101P,,NY,F,315,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8624418240,2703335,IN,PAS,02/02/2018,14,TRAC,FRUEH,T,35290,0,0,20180088,20,20,20,357090,T103,I,0231P,,NY,I,S,W 76th St,40ft W/of Amsterdam,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50,14-No Standing,,,
8624418069,39966MD,NY,COM,02/02/2018,14,DELV,ISUZU,T,35350,15710,11710,20190731,20,20,20,357090,T103,I,1106A,,NY,F,101,W 79th St,,0,408,c,,YYYYYYY,,,WH/,,2013,,0,50,14-No Standing,,,
8621455213,2208261,IN,PAS,02/02/2018,14,TRAC,FRUEH,T,34930,0,0,20180088,18,18,18,343470,MTTF,A,0839A,,NY,I,N,W 58th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8621455201,66701ME,NY,COM,02/02/2018,14,REFG,MITSU,T,34930,21680,10510,20180630,18,18,18,343470,MTTF,A,0835A,,NY,O,21,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2007,,0,08,14-No Standing,,,
8621455195,2686770,IN,PAS,02/02/2018,14,DELV,FRUEH,T,34930,21680,10510,20180088,18,18,18,343470,MTTF,A,0833A,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8621455183,71286MD,NY,COM,02/02/2018,14,DELV,INTER,T,34930,21680,10510,20180831,18,18,18,343470,MTTF,A,0831A,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,MR,,2014,,0,08,14-No Standing,,,
8621455171,69475JY,NY,COM,02/02/2018,14,VAN,ISUZU,T,18150,25390,27790,20180430,18,18,18,343470,MTTF,A,0759A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,08,14-No Standing,,,
8621455160,57446MH,NY,COM,02/02/2018,14,UTIL,INTER,T,18150,25390,27790,20181231,18,18,18,343470,MTTF,A,0743A,,NY,O,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,08,14-No Standing,,,
8621455146,52579PC,NY,IRP,02/02/2018,14,REFG,FRUEH,T,18150,25390,27790,20180331,18,18,18,343470,MTTF,A,0742A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,08,14-No Standing,,,
8621455110,22081MK,NY,COM,02/02/2018,14,REFG,HIN,T,17810,10410,25390,20181231,14,14,14,343470,MTTF,A,0723A,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,08,14-No Standing,,,
8621455109,OYB3168,NJ,PAS,02/02/2018,14,BUS,FORD,T,17810,10410,25390,88880088,14,14,14,343470,MTTF,A,0721A,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8620414630,XX578J,NJ,PAS,02/02/2018,14,VAN,NS/OT,T,34710,13610,10810,88880088,18,18,18,346409,T106,A,1017A,,NY,O,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8620414628,64981MB,NY,COM,02/02/2018,14,VAN,CHEVR,T,34710,13610,10810,20180731,18,18,18,346409,T106,A,1015A,,NY,O,224,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,B,14-No Standing,,,
8620414616,XEDT34,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,34710,10410,10510,88880088,18,18,18,346409,T106,A,1014A,,NY,O,24,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8620414604,11576MK,NY,COM,02/02/2018,14,REFG,HIN,T,34710,10410,10510,20180430,18,18,18,346409,T106,A,1000A,,NY,F,74,W 47th St,,0,408,c,,YYYYY,0700A,0200P,,,2016,,0,B,14-No Standing,,,
8620414598,30659MA,NY,COM,02/02/2018,14,VAN,FORD,T,34710,10410,10510,88880088,18,18,18,346409,T106,A,0954A,,NY,F,37,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,B,14-No Standing,,,
8620414586,41867JM,NY,COM,02/02/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,346409,T106,A,0930A,,NY,F,44,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,B,14-No Standing,,,
8620414574,44388JW,NY,COM,02/02/2018,14,VAN,FORD,T,34710,10410,10510,88880088,18,18,18,346409,T106,A,0928A,,NY,F,36,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2007,,0,B,14-No Standing,,,
8620414562,41765MK,NY,COM,02/02/2018,14,VAN,ME/BE,T,34710,10410,10510,88880088,18,18,18,346409,T106,A,0912A,,NY,F,32,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,B,14-No Standing,,,
8620414550,75126JX,NY,COM,02/02/2018,14,VAN,CHEVR,T,17970,10410,25390,88880088,18,18,18,346409,T106,A,0906A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,B,14-No Standing,,,
