Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624254190,86501MJ,NY,COM,02/02/2018,20,VAN,FORD,T,18330,10410,25390,20181031,19,19,19,338894,T103,E,1029A,,NY,F,1,E 67th St,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,CC1,20-No Parking (Com Plate),,,
8624254188,96142JM,NY,COM,02/02/2018,20,VAN,CHEVR,T,18330,25390,27790,20180531,19,19,19,338894,T103,E,1026A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,CC1,20-No Parking (Com Plate),,,
8624254176,85092MA,NY,COM,02/02/2018,20,VAN,GMC,T,18330,25390,27790,20190930,19,19,19,338894,T103,E,1026A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2011,,0,CC1,20-No Parking (Com Plate),,,
8624254164,27250ME,NY,COM,02/02/2018,20,VAN,DODGE,T,18330,25390,27790,20190930,19,19,19,338894,T103,E,1024A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2008,,0,CC1,20-No Parking (Com Plate),,,
8624254152,58013ME,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18430,18450,20191130,19,19,19,338894,T103,E,1013A,,NY,F,909,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8624254140,21847ME,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18450,18470,20180430,19,19,19,338894,T103,E,1008A,,NY,F,923,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,2014,,0,CC1,20-No Parking (Com Plate),,,
8624254127,45977MD,NY,COM,02/02/2018,20,VAN,CHEVR,T,10410,18470,18490,20190430,19,19,19,338894,T103,E,1004A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2013,,0,CC1,20-No Parking (Com Plate),,,
8624254115,76865MJ,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18470,18490,20180930,19,19,19,338894,T103,E,1003A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2016,,0,CC1,20-No Parking (Com Plate),,,
8624254103,88982MA,NY,COM,02/02/2018,20,PICK,TOYOT,T,10410,18470,18490,20190731,19,19,19,338894,T103,E,1002A,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,CC1,20-No Parking (Com Plate),,,
8624254097,45976MD,NY,COM,02/02/2018,20,VAN,CHEVR,T,10410,18490,18510,20190430,19,19,19,338894,T103,E,0959A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,2013,,0,CC1,20-No Parking (Com Plate),,,
8624254085,30494MK,NY,COM,02/02/2018,20,REFG,HIN,T,10410,18490,18510,20180331,19,19,19,338894,T103,E,0958A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2009,,0,CC1,20-No Parking (Com Plate),,,
8624254073,65795MA,NY,COM,02/02/2018,20,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,338894,T103,E,0957A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8624254050,37566MD,NY,COM,02/02/2018,20,VAN,ME/BE,T,10410,18510,18530,20181031,19,19,19,338894,T103,E,0953A,,NY,F,956,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,CC1,20-No Parking (Com Plate),,,
8624254048,60525ME,NY,COM,02/02/2018,20,VAN,NISSA,T,10410,18550,18570,20180731,19,19,19,338894,T103,E,0950A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8624254036,30593MB,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18550,18570,20181130,19,19,19,338894,T103,E,0950A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2011,,0,CC1,20-No Parking (Com Plate),,,
8624254024,49216KA,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18550,18570,88880088,19,19,19,338894,T103,E,0948A,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2009,,0,CC1,20-No Parking (Com Plate),,,
8624254000,36132MK,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18670,18690,20190430,19,19,19,338894,T103,E,0940A,,NY,F,1033,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8624253998,XDXE77,NJ,PAS,02/02/2018,20,VAN,FORD,T,10410,18670,18690,20180088,19,19,19,338894,T103,E,0939A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8624253986,36511JX,NY,COM,02/02/2018,20,PICK,TOYOT,T,10410,18670,18690,20190630,19,19,19,338894,T103,E,0938A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2007,,0,CC1,20-No Parking (Com Plate),,,
8624253974,22377ME,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18670,18690,20200228,19,19,19,338894,T103,E,0937A,,NY,F,1033,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8624253962,XERC47,NJ,PAS,02/02/2018,20,PICK,CHEVR,T,10410,18690,18710,20180088,19,19,19,338894,T103,E,0934A,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8623052791,17357PB,NY,IRP,02/02/2018,20,DELV,INTER,T,35490,13610,44990,20180831,20,20,20,362218,T103,Y,1100A,,NY,F,255,W 86th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8623521973,36466ME,NY,COM,02/02/2018,20,VAN,FORD,T,25390,18870,18890,20181231,23,23,23,361091,T103,PP,0912A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,BL,,2009,,0,28,20-No Parking (Com Plate),,,
8623521924,DSM7658,NY,PAS,02/02/2018,20,SUBN,FORD,T,10410,19050,19070,20180710,23,23,23,361091,T103,PP,0824A,,NY,F,1230,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,28,20A-No Parking (Non-COM),,,
8622467715,FZA5332,NY,PAS,02/02/2018,20,SUBN,ME/BE,T,36010,13610,29690,20180713,30,30,30,359632,T103,K,1039A,,NY,F,610,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2016,,0,33,20A-No Parking (Non-COM),,,
8622467703,FPJ2992,NY,PAS,02/02/2018,20,SUBN,JEEP,T,36010,13610,29690,20180823,30,30,30,359632,T103,K,1038A,,NY,F,610,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2008,,0,33,20A-No Parking (Non-COM),,,
8623758857,68090MH,NY,COM,02/02/2018,20,VAN,FORD,T,24890,18570,18590,20191130,19,19,19,358929,T103,J,1033A,,NY,O,1160,Lexington Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,C,20-No Parking (Com Plate),,,
8622902511,XEKT57,NJ,PAS,02/02/2018,20,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,361352,T103,HH,0732A,,NY,O,444,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8624574870,51759MH,NY,COM,02/02/2018,20,VAN,FORD,T,45590,18470,18490,20190831,19,19,19,363553,T103,H,1021A,,NY,F,1400,York Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,33,20-No Parking (Com Plate),,,
8624574869,65367MK,NY,COM,02/02/2018,20,VAN,FORD,T,45590,18470,18490,20181231,19,19,19,363553,T103,H,1019A,,NY,F,1400,York Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,33,20-No Parking (Com Plate),,,
8624574742,AU250A,NJ,PAS,02/02/2018,20,DELV,FORD,T,45590,18510,18530,88880088,19,19,19,363553,T103,H,0930A,,NY,O,1443,York Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,33,20-No Parking (Com Plate),,,
8619754877,44501MK,NY,COM,02/02/2018,20,VAN,DODGE,T,34170,10065,11110,20190531,10,10,10,364842,T102,I,0532P,,NY,F,508,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,A,20-No Parking (Com Plate),,,
8619754865,32411MJ,NY,COM,02/02/2018,20,VAN,ISUZU,T,34170,10065,11110,20181231,10,10,10,364842,T102,I,0531P,,NY,O,511,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8619754853,92691MH,NY,COM,02/02/2018,20,VAN,KENWO,T,34170,11010,10065,20180430,10,10,10,364842,T102,I,0530P,,NY,O,501,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,A,20-No Parking (Com Plate),,,
8619754828,84648MG,NY,COM,02/02/2018,20,VAN,GMC,T,34170,10065,11110,20190531,10,10,10,364842,T102,I,0322P,,NY,F,535,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,A,20-No Parking (Com Plate),,,
8619754816,67675MH,NY,COM,02/02/2018,20,VAN,,T,34170,10065,11110,20191031,10,10,10,364842,T102,I,0301P,,NY,F,529,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8619754804,66072JW,NY,COM,02/02/2018,20,VAN,WORKH,T,34170,10065,11110,88880088,10,10,10,364842,T102,I,0148P,,NY,F,515,W 20th St,,0,408,d,,YYYYY,0800A,0800P,BROWN,,2007,,0,A,20-No Parking (Com Plate),,,
8619754798,30955JX,NY,COM,02/02/2018,20,VAN,WORKH,T,11010,0,0,88880088,10,10,10,364842,T102,I,0144P,,NY,I,E,10th Ave,1ft S/of W 20th St,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,A,20-No Parking (Com Plate),,,
8619754786,60336JR,NY,COM,02/02/2018,20,VAN,INTER,T,11010,0,0,88880088,10,10,10,364842,T102,I,0136P,,NY,I,W,10th Ave,1ft N/of W 21st St,0,408,d,,YYYYYYY,,,BROWN,,2005,,0,A,20-No Parking (Com Plate),,,
8619754701,29272JV,NY,COM,02/02/2018,20,DELV,UD,T,34190,10065,11110,20180331,10,10,10,364842,T102,I,0101P,,NY,F,548,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,A,20-No Parking (Com Plate),,,
8619754695,33506MB,NY,COM,02/02/2018,20,VAN,FORD,T,34170,10065,11110,20190225,10,10,10,364842,T102,I,1256P,,NY,F,508,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,A,20-No Parking (Com Plate),,,
8619754683,69720MD,NY,COM,02/02/2018,20,VAN,FORD,T,34170,11010,10065,20191231,10,10,10,364842,T102,I,1255P,,NY,F,501,W 20th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,A,20-No Parking (Com Plate),,,
8619754671,XCTN50,NJ,PAS,02/02/2018,20,VAN,GMC,T,34150,10065,11110,88880088,10,10,10,364842,T102,I,1250P,,NY,O,540,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8619754660,90267MA,NY,COM,02/02/2018,20,PICK,TOYOT,T,34150,0,0,20180224,10,10,10,364842,T102,I,1247P,,NY,I,S,W 19th St,30ft E/of 11th Ave,0,408,d,,YYYYY,0800A,0600P,SILVE,,2017,,0,A,20-No Parking (Com Plate),,,
8623805392,XCUN74,NJ,PAS,02/02/2018,20,VAN,CHEVR,T,15410,36150,36170,20180088,26,26,26,361887,T103,I,1127A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,46,20-No Parking (Com Plate),,,
8623805276,82365MH,NY,COM,02/02/2018,20,VAN,FORD,T,11710,35870,35890,20191130,26,26,26,361887,T103,I,1046A,,NY,O,924,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,46,20-No Parking (Com Plate),,,
8622971971,51761JW,NY,COM,02/02/2018,20,VAN,FRUEH,T,36910,11710,13610,88880088,33,33,33,351239,T103,B,1041A,,NY,F,516,W 157th St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,L,20-No Parking (Com Plate),,,
8622971922,24819MG,NY,COM,02/02/2018,20,VAN,FORD,T,15910,36670,36690,20180831,30,30,30,351239,T103,B,0818A,,NY,F,368,Convent Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,L,20-No Parking (Com Plate),,,
8622971867,87627ME,NY,COM,02/02/2018,20,VAN,CHEVR,T,19990,36770,13113,20190131,30,30,30,351239,T103,B,0644A,,NY,O,393,Edgecombe Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,L,20-No Parking (Com Plate),,,
8622066824,TOPHAT9,NY,COM,02/02/2018,20,VAN,CHEVR,T,35570,13610,44990,20180430,24,24,24,357737,T103,I,1042A,,NY,F,250,W 90th St,,0,408,d,,Y,0800A,0600P,RD,,0,,0,47,20-No Parking (Com Plate),,,
8621883363,67744MH,NY,COM,02/02/2018,20,VAN,FORD,T,34830,10910,11010,20191231,18,18,18,362590,MTTF,G,0506P,,NY,F,453,W 53rd St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,01A,20-No Parking (Com Plate),,,
8625875919,33042MA,NY,COM,02/02/2018,20,VAN,CHEVR,T,10410,18430,18450,20190531,19,19,19,362564,T103,R,0941A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2011,,0,C,20-No Parking (Com Plate),,,
8625875907,25483MA,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18430,18450,20180831,19,19,19,362564,T103,R,0941A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8625875890,89369MG,NY,COM,02/02/2018,20,PICK,FORD,T,10410,18430,18450,20190331,19,19,19,362564,T103,R,0940A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2017,,0,C,20-No Parking (Com Plate),,,
8625875889,22210JZ,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18430,18450,20180831,19,19,19,362564,T103,R,0939A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2004,,0,C,20-No Parking (Com Plate),,,
8625875877,71930MH,NY,COM,02/02/2018,20,VAN,NISSA,T,10410,18430,18450,20191231,19,19,19,362564,T103,R,0938A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8625875865,36768MH,NY,COM,02/02/2018,20,PICK,NISSA,T,10410,18430,18450,20200131,19,19,19,362564,T103,R,0937A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,C,20-No Parking (Com Plate),,,
8625875750,85133MC,NY,COM,02/02/2018,20,VAN,FORD,T,18670,25390,27790,20191031,19,19,19,362564,T103,R,0855A,,NY,F,40,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8625875737,83700MG,NY,COM,02/02/2018,20,VAN,FORD,T,18670,25390,27790,20190331,19,19,19,362564,T103,R,0852A,,NY,O,48,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8625404613,80851MJ,NY,COM,02/02/2018,20,VAN,FORD,T,36470,13610,29690,20181130,30,30,30,363135,T103,Y,0448P,,NY,O,601,W 135th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,CC1,20-No Parking (Com Plate),,,
8624928096,27533MB,NY,COM,02/02/2018,20,VAN,FORD,T,11710,35210,35230,20180430,20,20,20,361305,T103,S,0227P,,NY,F,273,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,A,20-No Parking (Com Plate),,,
8624927973,TOPHAT6,NY,COM,02/02/2018,20,VAN,CHEVR,T,35250,11710,13610,20191231,20,20,20,361305,T103,S,1246P,,NY,F,201,W 74th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,A,20-No Parking (Com Plate),,,
8620862388,T734262C,NY,OMT,02/02/2018,20,SUBN,ME/BE,T,11010,34250,34270,20180430,10,10,10,365365,T102,H,0245P,,NY,F,254,10th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2013,,0,26,20A-No Parking (Non-COM),,,
8625404560,XM904G,NJ,PAS,02/02/2018,20,DELV,HIN,T,36530,24690,10610,20180088,32,32,32,363135,T103,Y,0343P,,NY,O,131,W 138th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20-No Parking (Com Plate),,,
8624927900,24581MB,NY,COM,02/02/2018,20,VAN,DODGE,T,35610,13610,44990,20181031,24,24,24,361305,T103,S,1208P,,NY,O,251,W 92nd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,A,20-No Parking (Com Plate),,,
8623464096,59821JS,NY,COM,02/02/2018,20,VAN,WORKH,T,14210,21040,25690,20180430,26,26,26,362620,T103,D,1237P,,NY,O,301,W 110th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,40,20-No Parking (Com Plate),,,
8620356847,216WHR,CT,999,02/02/2018,20,4DSD,HONDA,T,17810,10110,32620,88880088,17,17,17,366512,T106,I,0528P,,NY,F,333,E 41st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8625757510,52840JX,NY,COM,02/02/2018,20,VAN,CHEVR,T,18370,24890,10210,20180430,19,19,19,364860,T103,J,0155P,,NY,F,159,E 69th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,21,20-No Parking (Com Plate),,,
8620004517,C126380,CT,CMB,02/02/2018,20,PICK,CHEVR,T,14490,11010,11110,88880088,18,18,18,362611,T102,X,0144P,,NY,O,555,W 59th St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,99,20-No Parking (Com Plate),,,
8620004499,19611MD,NY,COM,02/02/2018,20,VAN,CHEVR,T,14490,11010,11110,20180331,18,18,18,362611,T102,X,0141P,,NY,F,555,W 59th St,,0,408,d,,Y,0800A,1200A,WH,,2007,,0,99,20-No Parking (Com Plate),,,
8625876134,XCYT10,NJ,PAS,02/02/2018,20,VAN,FORD,T,18890,10210,10110,20180088,19,19,19,362564,T103,R,0231P,,NY,O,217,E 96th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,26,20-No Parking (Com Plate),,,
8625876122,12193JY,NY,COM,02/02/2018,20,VAN,CHEVR,T,18890,25390,27790,88880088,19,19,19,362564,T103,R,0211P,,NY,F,60,E 96th St,,0,408,d,,YYYYY,0800A,0600A,WHITE,,2007,,0,26,20-No Parking (Com Plate),,,
8625876020,40499MK,NY,COM,02/02/2018,20,VAN,FORD,T,18330,10410,25390,20190531,19,19,19,362564,T103,R,1239P,,NY,F,15,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,26,20-No Parking (Com Plate),,,
8625876018,XBAL12,NJ,PAS,02/02/2018,20,VAN,FORD,T,18330,10410,25390,20180088,19,19,19,362564,T103,R,1238P,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8625875968,84342AT,NY,COM,02/02/2018,20,VAN,FORD,T,10410,0,0,20180331,19,19,19,362564,T103,R,1213P,,NY,I,E,5th Ave,50ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,GY,,0,,0,26,20-No Parking (Com Plate),,,
8625875956,A57GTK,NJ,PAS,02/02/2018,20,SUBN,CADIL,T,18410,25390,27790,88880088,19,19,19,362564,T103,R,1209P,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20A-No Parking (Non-COM),,,
8624812562,57402MG,NY,COM,02/02/2018,20,VAN,HONDA,T,19050,10110,10010,20190131,23,23,23,346193,T103,AA,0549A,,NY,F,340,E 104th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,A,20-No Parking (Com Plate),,,
8622015361,64547MB,NY,COM,02/02/2018,20,VAN,CHEVR,T,18910,25390,27790,20180531,23,23,23,348515,T103,B,0727A,,NY,F,53,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,D,20-No Parking (Com Plate),,,
8622015350,55434ME,NY,COM,02/02/2018,20,VAN,CHEVR,T,18910,25390,27790,20180731,23,23,23,348515,T103,B,0716A,,NY,F,53,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,D,20-No Parking (Com Plate),,,
8622810689,62139PC,NY,APP,02/02/2018,20,DELV,HIN,T,10410,18350,18370,20181130,19,19,19,354043,T103,HH,0857A,,NY,F,872,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2018,,0,25,20-No Parking (Com Plate),,,
8622810884,51238MH,NY,COM,02/02/2018,20,PICK,FORD,T,10410,18350,18370,20190930,19,19,19,354043,T103,HH,1145A,,NY,F,872,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8622810872,36765MH,NY,COM,02/02/2018,20,VAN,NISSA,T,10410,18350,18370,20191231,19,19,19,354043,T103,HH,1144A,,NY,F,872,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,25,20-No Parking (Com Plate),,,
8622810811,99922ME,NY,COM,02/02/2018,20,VAN,CHEVR,T,18410,10410,25390,20180531,19,19,19,354043,T103,HH,1028A,,NY,F,10,E 71st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,25,20-No Parking (Com Plate),,,
8622810781,72264JU,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18370,18390,20180731,19,19,19,354043,T103,HH,1002A,,NY,F,880,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,25,20-No Parking (Com Plate),,,
8622810770,38170MH,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18350,18370,20181231,19,19,19,354043,T103,HH,1000A,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2017,,0,25,20-No Parking (Com Plate),,,
8622810768,64136MG,NY,COM,02/02/2018,20,VAN,ME/BE,T,10410,18350,18370,20181231,19,19,19,354043,T103,HH,0958A,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,25,20-No Parking (Com Plate),,,
8622810756,23323MB,NY,COM,02/02/2018,20,VAN,CHEVR,T,10410,18330,18350,20190331,19,19,19,354043,T103,HH,0956A,,NY,F,860,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8622810744,25323MJ,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18330,18350,20180531,19,19,19,354043,T103,HH,0955A,,NY,F,860,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,25,20-No Parking (Com Plate),,,
8622810732,60541ME,NY,COM,02/02/2018,20,VAN,NISSA,T,10410,18330,18350,20180731,19,19,19,354043,T103,HH,0953A,,NY,F,860,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,25,20-No Parking (Com Plate),,,
8622810719,84741MG,NY,COM,02/02/2018,20,VAN,DODGE,T,18410,25390,27790,20190430,19,19,19,354043,T103,HH,0910A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8622810677,18816JY,NY,COM,02/02/2018,20,VAN,CHEVR,T,10410,0,0,20180731,19,19,19,354043,T103,HH,0851A,,NY,I,E,5th Ave,10ft S/of E 70th St,0,408,d,,YYYYY,0700A,0700P,GREEN,,2008,,0,25,20-No Parking (Com Plate),,,
8622426968,29063MJ,NY,COM,02/02/2018,20,VAN,INTER,T,36250,10810,25690,20180331,28,28,28,358126,T103,E,1039A,,NY,O,302,W 124th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2001,,0,A,20-No Parking (Com Plate),,,
8622426956,41398MC,NY,COM,02/02/2018,20,VAN,FORD,T,36250,0,0,88880088,26,26,26,358126,T103,E,1031A,,NY,I,N,W 124th St,50ft E/of St Nichola,0,408,d,,YYYYY,0900A,0600P,WHITE,,2009,,0,A,20-No Parking (Com Plate),,,
8615061531,T674417C,NY,OMT,02/02/2018,20,4DSD,FORD,T,91180,40404,40404,20180331,62,62,62,364869,T302,S,0402P,,K,O,1744,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8615061336,FXZ7310,NY,PAS,02/02/2018,20,SUBN,JEEP,T,90730,40404,40404,20180328,62,62,62,364869,T302,S,0147P,,K,O,151,W 5th St,,0,408,d,,YYYYY,1000A,0400P,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8615061324,B39JRH,NJ,PAS,02/02/2018,20,SUBN,VOLVO,T,59430,14330,9830,88880088,62,62,62,364869,T302,S,0135P,,K,F,1726,McDonald Ave,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8618556130,24112MG,NY,COM,02/02/2018,20,VAN,TOYOT,T,17570,24890,10210,20180831,13,13,13,364908,T102,E,0112P,,NY,F,130,E 29th St,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,10,20-No Parking (Com Plate),,,
8615709841,87450ME,NY,COM,02/02/2018,20,VAN,FORD,T,33690,25190,10510,20180731,6,6,6,366440,T101,G,0309P,,NY,F,123,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,31,20-No Parking (Com Plate),,,
8615709804,5AVJN4,CT,PAS,02/02/2018,20,2DSD,BMW,T,34030,10410,10510,20180088,6,6,6,366440,T101,G,1205P,,NY,F,3,W 13th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,31,20A-No Parking (Non-COM),,,
8615709774,96012MD,NY,COM,02/02/2018,20,VAN,FORD,T,34030,10510,10610,20190831,6,6,6,366440,T101,G,1155A,,NY,F,139,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,31,20-No Parking (Com Plate),,,
8615709762,XFVS30,NJ,PAS,02/02/2018,20,DELV,ISUZU,T,34030,10510,10610,20180088,6,6,6,366440,T101,G,1153A,,NY,F,151,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8615709749,88773MH,NY,COM,02/02/2018,20,VAN,FORD,T,21740,10610,12510,20180430,6,6,6,366440,T101,G,1118A,,NY,O,81,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,31,20-No Parking (Com Plate),,,
8615709701,59869MG,NY,COM,02/02/2018,20,VAN,DODGE,T,13310,15210,33970,20191130,6,6,6,366440,T101,G,1027A,,NY,F,343,Bleecker St,,0,408,d,,Y,1000A,0400P,GY,,2016,,0,31,20-No Parking (Com Plate),,,
