Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628214495,92369JV,NY,COM,02/02/2018,48,DUMP,MACK,T,44890,13310,33890,20180531,6,6,6,358525,T105,H,1212P,,NY,F,547,Laguardia Pl,,0,408,e9,,YYYYYYY,,,BLACK,,2006,,0,037,48-Bike Lane,,,
8626769179,51464JX,NY,COM,02/02/2018,48,PICK,CHEVR,T,36930,19990,31190,20180228,33,33,33,356959,T103,M,0231P,,NY,O,478,W 158th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,H,48-Bike Lane,,,
8626769076,T64HJC,NJ,PAS,02/02/2018,48,SUBN,HONDA,T,30490,32490,16910,88880088,34,34,34,356959,T103,M,0124P,,NY,F,72,Sherman Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,H,48-Bike Lane,,,
8632734210,55038MB,NY,COM,02/02/2018,48,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,358194,T103,M,0315P,,NY,O,2090,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GREY,,2011,,0,A,48-Bike Lane,,,
8635906251,FYS6202,NY,PAS,02/02/2018,48,SUBN,DODGE,T,45020,28440,28470,20180414,47,47,47,365846,T201,C,0259P,,BX,F,4047,Laconia Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,M,48-Bike Lane,,,
8631626545,CTL4112,NY,PAS,02/02/2018,48,SUBN,FORD,T,7990,7040,7300,20180211,114,114,114,363917,T401,V,0114P,,Q,F,23-09,31st Ave,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,R,48-Bike Lane,,,
8627676185,35409MB,NY,COM,02/02/2018,48,DELV,WORKH,T,31190,36950,36970,88880088,34,34,34,362252,T103,GG,0439P,,NY,F,974,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,55,48-Bike Lane,,,
8627676173,33899JY,NY,COM,02/02/2018,48,VAN,CHEVR,T,31190,32195,36990,20180423,34,34,34,362252,T103,GG,0436P,,NY,O,1005,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,1989,,0,55,48-Bike Lane,,,
8627676161,41822MD,NY,COM,02/02/2018,48,VAN,FORD,T,31190,36970,32195,20190630,34,34,34,362252,T103,GG,0327P,,NY,O,1003,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,55,48-Bike Lane,,,
8627676070,86794MK,NY,COM,02/02/2018,48,VAN,ISUZU,T,11710,36970,36990,88880088,34,34,34,362252,T103,GG,0118P,,NY,O,2029,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,55,48-Bike Lane,,,
8627675983,10477MG,NY,COM,02/02/2018,48,VAN,ISUZU,T,31190,36930,36950,20191231,34,34,34,362252,T103,GG,1209P,,NY,F,964,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,55,48-Bike Lane,,,
8631626739,42771JM,NY,COM,02/02/2018,48,DELV,INTER,T,9290,62590,9840,88880088,108,108,108,363917,T401,V,0447P,,Q,F,41-26,39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,R,48-Bike Lane,,,
8628566260,23746TC,NY,TRC,02/02/2018,48,TRAC,KENWO,T,13590,31610,13550,20180630,1,1,1,363555,T105,C,0906A,,NY,O,90,Broad St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,076,48-Bike Lane,,,
8627259045,29560MD,NY,COM,02/02/2018,48,VAN,FORD,T,35310,14510,15710,20190331,20,20,20,357735,T103,P,0150P,,NY,O,50,W 77th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,12,48-Bike Lane,,,
8626561878,61140MD,NY,COM,02/02/2018,48,DELV,UD,T,31190,37250,37270,20180731,33,33,33,362172,T103,EE,0135P,,NY,O,1309,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,20,48-Bike Lane,,,
8626561751,53643ME,NY,COM,02/02/2018,48,VAN,NISSA,T,31190,37190,37210,20190228,33,33,33,362172,T103,EE,1050A,,NY,F,1224,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,20,48-Bike Lane,,,
8631064841,21841MG,NY,COM,02/02/2018,48,VAN,FORD,T,61390,39595,64695,20190228,109,109,109,356560,T401,G,1201P,,Q,O,132-30,Sanford Ave,,0,408,e9,,YYYYYYY,,,YW,,2006,,0,02,48-Bike Lane,,,
8631064804,41825JX,NY,COM,02/02/2018,48,DELV,WORKH,T,61390,45790,54580,88880088,109,109,109,356560,T401,G,1153A,,Q,F,133-38,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,02,48-Bike Lane,,,
8630214089,87221MK,NY,COM,02/02/2018,48,VAN,FORD,T,9290,10440,10590,20190630,108,108,108,361383,T401,L,0920A,,Q,F,47-26,39th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,L-AM,48-Bike Lane,,,
8627506474,T713774C,NY,OMT,02/02/2018,48,4DSD,HYUND,T,10010,17250,17270,20180731,9,9,9,356550,T800,B2,0753P,,NY,F,231,1st Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,C,48-Bike Lane,,,
8628364444,XZ316J,NJ,PAS,02/02/2018,48,DELV,ISUZU,T,28490,0,0,88880088,1,1,1,362270,T105,H,1037A,,NY,I,E,Pearl St,29ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,019,48-Bike Lane,,,
8627855948,77937JY,NY,COM,02/02/2018,48,VAN,WORKH,T,24390,20890,45290,88880088,5,5,5,355551,T105,J,1035A,,NY,F,75,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,005,48-Bike Lane,,,
8626863238,76130JY,NY,COM,02/02/2018,48,DELV,FRUEH,T,35890,11710,13610,88880088,24,24,24,363994,T103,I,1034A,,NY,F,246,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,51,48-Bike Lane,,,
8626532544,12156MJ,NY,COM,02/02/2018,48,VAN,FRUEH,T,30190,11310,37630,88880088,34,34,34,364911,T103,M,0400P,,NY,F,95,Seaman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,A,48-Bike Lane,,,
8626532386,29645MK,NY,COM,02/02/2018,48,DELV,INTER,T,21190,37370,37410,20180531,33,33,33,364911,T103,M,0234P,,NY,F,481,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,A,48-Bike Lane,,,
8626532374,55027MB,NY,COM,02/02/2018,48,VAN,WORKH,T,21190,10680,37350,88880088,33,33,33,364911,T103,M,0228P,,NY,F,427,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,A,48-Bike Lane,,,
8626532349,25327MJ,NY,COM,02/02/2018,48,VAN,FORD,T,31190,36910,36930,20180430,33,33,33,364911,T103,M,0119P,,NY,F,943,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,A,48-Bike Lane,,,
8631013020,48998ME,NY,COM,02/02/2018,48,DELV,ISUZU,T,38643,10290,10340,20180331,108,108,108,365330,T401,V,0113P,,Q,O,46-15,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,T,48-Bike Lane,,,
8631012956,35757MH,NY,COM,02/02/2018,48,VAN,FRUEH,T,7990,8640,8740,20180831,114,114,114,365330,T401,V,1230P,,Q,F,35-16,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,T,48-Bike Lane,,,
8627762934,90600MH,NY,COM,02/02/2018,48,VAN,FORD,T,19330,10210,10110,20180531,25,25,25,357724,T103,N,1109A,,NY,F,200,E 119th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,56,48-Bike Lane,,,
8627412753,4Y85H,NY,OMT,02/02/2018,48,TAXI,TOYOT,T,10010,17250,17270,20180228,9,9,9,361347,T800,B2,0754P,,NY,F,231,1st Ave,,0,408,e9,,YYYYYYY,,,YW,,2014,,0,C,48-Bike Lane,,,
8631013018,61299MC,NY,COM,02/02/2018,48,VAN,FORD,T,38643,10440,10490,88880088,108,108,108,365330,T401,V,0110P,,Q,F,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,T,48-Bike Lane,,,
8626804982,12163MJ,NY,COM,02/02/2018,48,PICK,FORD,T,18390,10210,10110,20180630,19,19,19,361282,T103,L,0400P,,NY,F,225,E 70th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,E,48-Bike Lane,,,
8622228095,85988MD,NY,COM,02/02/2018,48,VAN,FRUEH,T,31190,37330,37350,88880088,34,34,34,355162,T103,H,1152A,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,16,48-Bike Lane,,,
8622227935,81686JN,NY,COM,02/02/2018,48,DELV,INTER,T,31190,37270,37290,20181130,33,33,33,355162,T103,H,1045A,,NY,F,1327,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,16,48-Bike Lane,,,
8622227911,2050688,ME,PAS,02/02/2018,48,TRLR,INTER,T,31190,37210,37230,88880088,33,33,33,355162,T103,H,1037A,,NY,F,1248,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,16,48-Bike Lane,,,
8622227900,XBJL54,NJ,PAS,02/02/2018,48,DELV,FORD,T,31190,37190,37210,88880088,33,33,33,355162,T103,H,1035A,,NY,F,1227,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,16,48-Bike Lane,,,
8622227893,95863MH,NY,COM,02/02/2018,48,DELV,INTER,T,31190,37190,37210,20180630,33,33,33,355162,T103,H,1034A,,NY,F,1230,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,16,48-Bike Lane,,,
8622227868,91045MJ,NY,COM,02/02/2018,48,VAN,FORD,T,31190,37210,37230,88880088,33,33,33,355162,T103,H,1028A,,NY,O,1250,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,16,48-Bike Lane,,,
8621924080,76657MK,NY,COM,02/02/2018,48,DELV,INTER,T,10110,17790,17810,20181031,17,17,17,358570,MTTF,C,0902A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,RD,,1995,,0,23,48-Bike Lane,,,
8621924067,XY897Y,NJ,PAS,02/02/2018,48,VAN,CHEVR,T,10110,18010,18030,88880088,17,17,17,358570,MTTF,C,0850A,,NY,O,973,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8621924020,12206ME,NY,COM,02/02/2018,48,VAN,FORD,T,10110,17770,17790,20190930,17,17,17,358570,MTTF,C,0759A,,NY,O,739,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,23,48-Bike Lane,,,
8629359109,31483TW,NY,TOW,02/02/2018,48,PICK,CHEVR,T,9840,10740,10840,20190531,108,108,108,363538,T401,P,0539P,,Q,F,49-08,43rd Ave,,0,408,e9,,YYYYYYY,,,BK,,2007,,0,52-A,48-Bike Lane,,,
8629359043,FRJ5726,NY,PAS,02/02/2018,48,SUBN,JEEP,T,62590,11590,11790,20190731,108,108,108,363538,T401,P,0501P,,Q,F,54-25,Skillman Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,52-A,48-Bike Lane,,,
8629358877,31513JU,NY,COM,02/02/2018,48,DELV,HIN,T,8440,0,0,20180331,114,114,114,363538,T401,P,1100A,,Q,I,S,34th Ave,40ft E/of 38th St,0,408,e9,,YYYYYYY,,,GY/,,2005,,0,52-A,48-Bike Lane,,,
8622902493,2298547,IN,PAS,02/02/2018,48,REFG,INTER,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0725A,,NY,O,1205,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8624223003,15494TC,NY,TRC,02/02/2018,48,TRAC,INTER,T,0,40404,40404,20180531,28,28,28,362167,T103,D,1009A,,NY,F,2071,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GR,,2014,,0,43,48-Bike Lane,,,
8622971909,76768MK,NY,COM,02/02/2018,48,DELV,KENWO,T,31190,36110,36130,20181031,30,30,30,351239,T103,B,0800A,,NY,O,149,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,L,48-Bike Lane,,,
8625101161,14336MH,NY,COM,02/02/2018,48,VAN,ME/BE,T,19170,10110,10010,20190731,19,19,19,355639,T103,A,1015A,,NY,O,336,E 110th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,01,48-Bike Lane,,,
8624171052,AR713C,NJ,PAS,02/02/2018,48,DELV,INTER,T,35890,14510,25690,88880088,24,24,24,365850,T103,PP,0912A,,NY,F,38,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8620004554,77313MK,NY,COM,02/02/2018,48,UTIL,FORD,T,10910,34790,34810,20180930,18,18,18,362611,T102,X,0218P,,NY,F,772,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,99,48-Bike Lane,,,
8624812781,P952279,IL,PAS,02/02/2018,48,DELV,INTER,T,10110,18390,18410,20180088,19,19,19,346193,T103,AA,0659A,,NY,O,1331,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8622015660,93028MD,NY,COM,02/02/2018,48,VAN,FORD,T,19090,10110,10010,20190731,23,23,23,348515,T103,B,1029A,,NY,F,306,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,D,48-Bike Lane,,,
8622015658,45606JS,NY,COM,02/02/2018,48,VAN,FORD,T,19090,10110,10010,20191130,23,23,23,348515,T103,B,1028A,,NY,F,306,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,D,48-Bike Lane,,,
8622015324,2703177,IN,PAS,02/02/2018,48,TRLR,FRUEH,T,19090,10410,25390,20180088,23,23,23,348515,T103,B,0551A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8622015312,2157197,IN,PAS,02/02/2018,48,TRLR,MACK,T,19090,10410,25390,20180088,23,23,23,348515,T103,B,0550A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8619562400,XFAJ12,NJ,PAS,02/02/2018,48,VAN,NISSA,T,34650,10410,10510,20180088,14,14,14,351311,T106,P,0203P,,NY,F,37,W 44th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8623718112,57063MC,NY,COM,02/02/2018,48,VAN,ME/BE,T,11112,36390,36410,20190430,26,26,26,355134,T103,B,1120A,,NY,O,2315,12th Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CCC,48-Bike Lane,,,
8626054907,49218KA,NY,COM,02/02/2018,48,VAN,FORD,T,30490,11310,37630,88880088,34,34,34,362195,T103,M,0229P,,NY,F,178,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,A,48-Bike Lane,,,
8615709567,2704433,IN,PAS,02/02/2018,48,REFG,FRUEH,T,10010,17250,17270,20180088,9,9,9,366440,T101,G,0905A,,NY,F,233,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,31,48-Bike Lane,,,
8615369331,P942755,IL,PAS,02/02/2018,48,DELV,FRUEH,T,19890,12210,11910,88880088,9,9,9,355710,T101,M,0722A,,NY,F,310,E Houston St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8615968317,90440JP,NY,COM,02/02/2018,48,REFG,MITSU,T,21690,13460,15310,20190531,5,5,5,366469,T101,D,0208P,,NY,O,248,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,43,48-Bike Lane,,,
8615525638,EYIW79,FL,PAS,02/02/2018,48,PICK,DODGE,T,33390,23790,23090,88880088,6,6,6,363924,T101,M,0848A,,NY,F,785,Washington St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,C,48-Bike Lane,,,
8615525523,83549JU,NY,COM,02/02/2018,48,VAN,FORD,T,21790,12610,15210,20180531,6,6,6,363924,T101,M,0739A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,C,48-Bike Lane,,,
8615525500,76654MK,NY,COM,02/02/2018,48,UTIL,INTER,T,21790,12610,15210,20181031,6,6,6,363924,T101,M,0732A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,RD,,1993,,0,C,48-Bike Lane,,,
