Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621604395,70052JZ,NY,COM,02/02/2018,47,DELV,INTER,T,27800,17550,17570,20180331,13,13,13,361825,MTTF,C,0236P,,NY,F,419,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8621604292,45329MG,NY,COM,02/02/2018,47,DELV,INTER,T,10210,17630,17650,20190228,17,17,17,361825,MTTF,C,1126A,,NY,F,476,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,20,47-Double PKG-Midtown,,,
8621604279,2703427,IN,PAS,02/02/2018,47,TRAC,FRUEH,T,27800,17590,17610,88880088,14,14,14,361825,MTTF,C,1118A,,NY,F,444,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47A-Angle PKG - Midtown,,,
8621604231,20006ME,NY,COM,02/02/2018,47,VAN,HIN,T,24890,17810,17830,20181130,17,17,17,361825,MTTF,C,0937A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,20,47-Double PKG-Midtown,,,
8621604218,69605JZ,NY,COM,02/02/2018,47,REFG,KENWO,T,24890,18070,18090,20180228,17,17,17,361825,MTTF,C,0920A,,NY,F,643,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,20,47-Double PKG-Midtown,,,
8621319470,23192MJ,NY,COM,02/02/2018,47,DELV,ISUZU,T,10610,34450,34470,20190630,10,10,10,351969,MTTF,A,1132A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47A-Angle PKG - Midtown,,,
8621319408,68092JZ,NY,COM,02/02/2018,47,DELV,HIN,T,10810,34450,34470,20180228,10,10,10,351969,MTTF,A,0954A,,NY,F,481,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47-Double PKG-Midtown,,,
8621319380,16220TC,NY,TRC,02/02/2018,47,TRAC,PETER,T,10610,34330,34350,20190131,10,10,10,351969,MTTF,A,0906A,,NY,O,333,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,17,47-Double PKG-Midtown,,,
8621319226,AF98336,PA,PAS,02/02/2018,47,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,351969,MTTF,A,0706A,,NY,O,252,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8621604164,2488365,IN,PAS,02/02/2018,47,REFG,FRUEH,T,10210,18130,18150,88880088,17,17,17,361825,MTTF,C,0855A,,NY,F,964,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,20,47-Double PKG-Midtown,,,
8621604127,83308ME,NY,COM,02/02/2018,47,DELV,FORD,T,24890,18010,18030,20180630,17,17,17,361825,MTTF,C,0729A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,20,47-Double PKG-Midtown,,,
8620457962,XDYD73,NJ,PAS,02/02/2018,47,DELV,ISUZU,T,25390,18090,18110,88880088,18,18,18,355446,T106,E,0752A,,NY,O,551,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8620457913,65125PC,NY,APP,02/02/2018,47,REFG,HIN,T,34870,39,10610,20181031,18,18,18,355446,T106,E,0731A,,NY,F,145,W 55th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,39,47-Double PKG-Midtown,,,
8620457901,AT892Y,NJ,PAS,02/02/2018,47,DELV,STERL,T,10610,34870,34890,88880088,14,14,14,355446,T106,E,0727A,,NY,F,875,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8620063868,83036ME,NY,COM,02/02/2018,47,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,362639,T106,L,0118P,,NY,F,16,W 52nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,14,47-Double PKG-Midtown,,,
8621883119,35877PC,NY,APP,02/02/2018,47,TRAC,FRUEH,T,10510,34810,34830,20180630,18,18,18,362590,MTTF,G,0223P,,NY,O,1301,6th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2002,,0,01A,47-Double PKG-Midtown,,,
8620862443,75576ME,NY,COM,02/02/2018,47,DELV,UTILI,T,10810,34150,34170,88880088,10,10,10,365365,T102,H,0315P,,NY,F,189,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,26,47-Double PKG-Midtown,,,
8620862364,77032MG,NY,COM,02/02/2018,47,TRAC,VOLVO,T,10410,17510,17530,20180430,13,13,13,365365,T102,H,1132A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,26,47-Double PKG-Midtown,,,
8621416803,66103JR,NY,COM,02/02/2018,47,DELV,INTER,T,25390,18090,18110,20181031,18,18,18,353068,MTTF,G,0344P,,NY,O,555,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,03,47-Double PKG-Midtown,,,
8621416797,AS892T,NJ,PAS,02/02/2018,47,DELV,HIN,T,25390,18070,18090,88880088,18,18,18,353068,MTTF,G,0340P,,NY,F,534,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8620356744,2034425,IN,PAS,02/02/2018,47,DELV,INTER,T,24890,17850,17870,88880088,17,17,17,366512,T106,I,0132P,,NY,F,420,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8620004463,XFGM86,NJ,PAS,02/02/2018,47,VAN,FORD,T,10810,0,0,88880088,18,18,18,362611,T102,X,0111P,,NY,I,W,8th Ave,15ft N/of W 53rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8621660982,48092MC,NY,COM,02/02/2018,47,VAN,DODGE,T,10210,17550,17570,88880088,17,17,17,347687,MTTF,C,1042A,,NY,F,395,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,14,47-Double PKG-Midtown,,,
8621660957,34154MG,NY,COM,02/02/2018,47,VAN,FORD,T,17850,24890,10210,20190228,17,17,17,347687,MTTF,C,1023A,,NY,F,143,E 43rd St,,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,14,47-Double PKG-Midtown,,,
8621660945,16756MJ,NY,COM,02/02/2018,47,REFG,HIN,T,24890,17450,17470,20180531,13,13,13,347687,MTTF,C,0959A,,NY,F,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,14,47-Double PKG-Midtown,,,
8618209533,AT456A,NJ,PAS,02/02/2018,47,DELV,INTER,T,34550,10810,10910,88880088,14,14,14,363948,T106,O,1221P,,NY,O,323,W 39th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,32,47-Double PKG-Midtown,,,
8618209429,29074ML,NY,COM,02/02/2018,47,VAN,FRUEH,T,34490,10610,10810,88880088,14,14,14,363948,T106,O,1029A,,NY,O,241,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,32,47-Double PKG-Midtown,,,
8617158700,71478MH,NY,COM,02/02/2018,47,REFG,HIN,T,10510,34490,34510,20181231,14,14,14,353435,T106,H,1111A,,NY,F,985,6th Ave,,0,408,l2,,Y,0730A,0700P,WH,,2016,,0,101,47-Double PKG-Midtown,,,
8618556154,90594ME,NY,COM,02/02/2018,47,DELV,ISUZU,T,10110,17550,17570,20181031,13,13,13,364908,T102,E,0127P,,NY,F,500,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47-Double PKG-Midtown,,,
8618505833,32288MA,NY,COM,02/02/2018,47,DELV,INTER,T,10210,17750,17770,20180430,17,17,17,364927,T106,F,1105A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8621660910,68080JZ,NY,COM,02/02/2018,47,DELV,HIN,T,10210,17510,17530,20190131,13,13,13,347687,MTTF,C,0912A,,NY,F,360,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8621660880,41790MJ,NY,COM,02/02/2018,47,VAN,FRUEH,T,24890,17790,17810,20180630,17,17,17,347687,MTTF,C,0850A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,14,47-Double PKG-Midtown,,,
8621660854,83183PA,NY,APP,02/02/2018,47,REFG,HIN,T,24890,17770,17790,20181031,17,17,17,347687,MTTF,C,0812A,,NY,F,337,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,14,47-Double PKG-Midtown,,,
8619856959,2165278,IN,PAS,02/02/2018,47,TRAC,FRUEH,T,10810,34870,34890,88880088,18,18,18,363065,T106,O,1252P,,NY,F,946,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8619856935,24169JD,NY,COM,02/02/2018,47,FLAT,MACK,T,34930,10610,13610,20180430,18,18,18,363065,T106,O,1156A,,NY,O,233,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,1996,,0,44,47-Double PKG-Midtown,,,
8619856911,92638MH,NY,COM,02/02/2018,47,VAN,ISUZU,T,34930,10610,13610,20191231,18,18,18,363065,T106,O,1151A,,NY,O,207,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,44,47-Double PKG-Midtown,,,
8619459879,58299MG,NY,COM,02/02/2018,47,VAN,NS/OT,T,34890,0,0,20180630,18,18,18,333733,T106,P,0617P,,NY,I,N,W 56th St,70ft W/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,25,47-Double PKG-Midtown,,,
8619459650,46758MK,NY,COM,02/02/2018,47,VAN,ISUZU,T,10510,34930,14490,20191231,18,18,18,333733,T106,P,0117P,,NY,O,1424,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,25,47-Double PKG-Midtown,,,
8619209220,32289ME,NY,COM,02/02/2018,47,DELV,PETER,T,24890,18090,18110,20180430,17,17,17,359575,T106,O,1218P,,NY,F,667,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2014,,0,40,47-Double PKG-Midtown,,,
8618157661,22807JX,NY,COM,02/02/2018,47,VAN,DODGE,T,10210,17990,18010,20191130,17,17,17,363941,T106,J,0131P,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,44,47-Double PKG-Midtown,,,
8618157648,XW206B,NJ,PAS,02/02/2018,47,REFG,ISUZU,T,24890,17770,17790,88880088,17,17,17,363941,T106,J,0109P,,NY,F,341,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8618157582,DX0092,IA,PAS,02/02/2018,47,FLAT,FRUEH,T,17750,10410,25390,88880088,14,14,14,363941,T106,J,1251P,,NY,O,10,E 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8617710913,63682MJ,NY,COM,02/02/2018,47,VAN,ISUZU,T,10810,34870,34890,20181231,18,18,18,362201,T106,M,1240P,,NY,F,940,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,45,47-Double PKG-Midtown,,,
8617710834,46667MH,NY,COM,02/02/2018,47,VAN,INTER,T,10510,34930,14490,20180331,18,18,18,362201,T106,M,1122A,,NY,O,1429,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,45,47-Double PKG-Midtown,,,
8617710780,71288MD,NY,COM,02/02/2018,47,DELV,INTER,T,10510,34910,34930,20180831,18,18,18,362201,T106,M,1054A,,NY,F,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,45,47-Double PKG-Midtown,,,
8617710755,XDBD97,NJ,PAS,02/02/2018,47,DELV,HIN,T,10510,0,0,88880088,18,18,18,362201,T106,M,1048A,,NY,I,E,6th Ave,40ft N/of W 58th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8619151563,XEKS26,NJ,PAS,02/02/2018,47,DELV,ISUZU,T,10610,34530,34550,88880088,14,14,14,350424,T106,O,1031A,,NY,F,526,7th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,42,47-Double PKG-Midtown,,,
8618105004,62917JM,NY,COM,02/02/2018,47,DELV,INTER,T,17950,10410,25390,88880088,18,18,18,364012,T106,L,0113P,,NY,O,17,E 48th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1998,,0,41,47-Double PKG-Midtown,,,
8618104980,XDUA81,NJ,PAS,02/02/2018,47,DELV,ISUZU,T,34730,10510,10610,88880088,18,18,18,364012,T106,L,1257P,,NY,O,129,W 48th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8618104954,39568ML,NY,COM,02/02/2018,47,DELV,KENWO,T,10510,0,0,20181031,14,14,14,364012,T106,L,1234P,,NY,I,W,6th Ave,15ft S/of W 43rd St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,41,47-Double PKG-Midtown,,,
8618104942,66620ME,NY,COM,02/02/2018,47,REFG,MITSU,T,10510,34630,34650,20180630,14,14,14,364012,T106,L,1232P,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,41,47-Double PKG-Midtown,,,
8618104930,60658JT,NY,COM,02/02/2018,47,REFG,ISUZU,T,10510,34630,34650,20190331,14,14,14,364012,T106,L,1231P,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,41,47-Double PKG-Midtown,,,
8616961847,77711MG,NY,COM,02/02/2018,47,DELV,INTER,T,25390,18150,18170,20180430,18,18,18,353071,T106,C,0744A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,41,47-Double PKG-Midtown,,,
8616961835,AS727W,NJ,PAS,02/02/2018,47,TRAC,INTER,T,18150,10410,25390,88880088,18,18,18,353071,T106,C,0735A,,NY,F,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8616961811,39433X,WI,PAS,02/02/2018,47,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0730A,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8618365051,76726MK,NY,COM,02/02/2018,47,DELV,KENWO,T,34490,10410,10510,20181031,14,14,14,363515,T106,J,1014A,,NY,F,72,W 36th St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,99,47-Double PKG-Midtown,,,
8617351196,37506MH,NY,COM,02/02/2018,47,REFG,HIN,T,10210,17890,17910,20180831,17,17,17,364006,T106,GA,0859A,,NY,O,725,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,12,47-Double PKG-Midtown,,,
8617351172,2639030,IN,PAS,02/02/2018,47,REFG,FRUEH,T,24890,17810,17830,88880088,17,17,17,364006,T106,GA,0757A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,12,47-Double PKG-Midtown,,,
8617311824,47832MD,NY,COM,02/02/2018,47,DELV,PETER,T,10510,34190,34210,20180430,13,13,13,361376,T102,H,0954A,,NY,F,675,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,18,47-Double PKG-Midtown,,,
8617311800,AP937R,NJ,PAS,02/02/2018,47,DELV,INTER,T,10610,34130,34150,88880088,13,13,13,361376,T102,H,0935A,,NY,O,140,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8618104887,60755PC,NY,IRP,02/02/2018,47,REFG,HIN,T,24890,17810,17830,20180331,17,17,17,364012,T106,L,1113A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8618365336,2384447,IN,PAS,02/02/2018,47,DELV,FRUEH,T,10810,34690,34710,88880088,18,18,18,363515,T106,J,0401P,,NY,O,750,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8618306848,77723MG,NY,COM,02/02/2018,47,REFG,INTER,T,10210,17530,17550,20180531,13,13,13,365809,T102,J,1245P,,NY,F,386,3rd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2016,,0,08,47-Double PKG-Midtown,,,
8618306824,AT924V,NJ,PAS,02/02/2018,47,TRAC,VOLVO,T,24890,17550,17570,88880088,13,13,13,365809,T102,J,1217P,,NY,F,120,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8618306745,23818TC,NY,TRC,02/02/2018,47,TRAC,FRUEH,T,10210,17490,17510,20180731,13,13,13,365809,T102,J,1130A,,NY,F,351,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,08,47A-Angle PKG - Midtown,,,
8618060069,PAR7287,MN,PAS,02/02/2018,47,DELV,FRUEH,T,10210,17770,17790,20180288,17,17,17,364909,T106,GA,1030A,,NY,F,600,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617656001,COUTUR3,NJ,PAS,02/02/2018,47,VAN,FORD,T,25390,18130,18150,20180088,18,18,18,359616,T106,H,1219P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,04,47-Double PKG-Midtown,,,
8617655987,59994MK,NY,COM,02/02/2018,47,DELV,INTER,T,24890,18110,18130,20190131,18,18,18,359616,T106,H,1128A,,NY,O,686,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,04,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634160750,21644ME,NY,COM,02/02/2018,47,VAN,HIN,T,17270,10110,10010,20200131,13,13,13,357783,T102,I,0149P,,NY,O,333,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,D,47-Double PKG-Midtown,,,
8636062974,83638MG,NY,COM,02/02/2018,47,VAN,ISUZU,T,34470,13610,10610,20190331,14,14,14,363141,T106,M,0555P,,NY,F,139,W 35th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8636062949,71478MH,NY,COM,02/02/2018,47,REFG,HIN,T,10510,34530,34550,20181231,14,14,14,363141,T106,M,0321P,,NY,F,1029,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8636062937,XCMD98,NJ,PAS,02/02/2018,47,DELV,HIN,T,34510,10610,10810,88880088,14,14,14,363141,T106,M,0305P,,NY,F,211,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636062858,76727MK,NY,COM,02/02/2018,47,DELV,KENWO,T,10810,34510,34530,20181031,14,14,14,363141,T106,M,1040A,,NY,F,557,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,99,47-Double PKG-Midtown,,,
8636062846,56682ME,NY,COM,02/02/2018,47,VAN,MITSU,T,34510,10610,10810,20180531,14,14,14,363141,T106,M,1037A,,NY,F,237,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8636062834,XCLC33,NJ,PAS,02/02/2018,47,STAK,ISUZU,T,34530,10510,13610,88880088,14,14,14,363141,T106,M,1028A,,NY,F,112,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636062822,60718MK,NY,COM,02/02/2018,47,DELV,INTER,T,34530,10410,10510,20180831,14,14,14,363141,T106,M,1024A,,NY,O,57,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8620102540,63452JM,NY,COM,02/02/2018,47,VAN,INTER,T,34070,10510,10610,88880088,13,13,13,365843,T102,J,0502P,,NY,F,129,W 15th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,24,47-Double PKG-Midtown,,,
8620102515,17799PC,NY,IRP,02/02/2018,47,DELV,INTER,T,10610,34170,34190,20180930,10,10,10,365843,T102,J,0301P,,NY,F,180,7th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,24,47-Double PKG-Midtown,,,
8620102436,77032MG,NY,COM,02/02/2018,47,TRAC,VOLVO,T,10810,34110,34130,20180430,10,10,10,365843,T102,J,0217P,,NY,F,158,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,24,47-Double PKG-Midtown,,,
8620102424,XFBG16,NJ,PAS,02/02/2018,47,DELV,HIN,T,10810,34070,34090,88880088,10,10,10,365843,T102,J,0209P,,NY,F,108,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8621924158,16207TC,NY,TRC,02/02/2018,47,TRAC,PETER,T,10110,17990,18010,20190131,17,17,17,358570,MTTF,C,1017A,,NY,F,951,2nd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,23,47-Double PKG-Midtown,,,
8621924006,2431508,IN,PAS,02/02/2018,47,TRAC,FRUEH,T,10110,17950,17970,88880088,17,17,17,358570,MTTF,C,0751A,,NY,F,904,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621604498,23079TC,NY,TRC,02/02/2018,47,TRAC,NS/OT,T,10410,17630,17650,20180331,14,14,14,361825,MTTF,C,0327P,,NY,O,330,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,20,47-Double PKG-Midtown,,,
8621604395,70052JZ,NY,COM,02/02/2018,47,DELV,INTER,T,27800,17550,17570,20180331,13,13,13,361825,MTTF,C,0236P,,NY,F,419,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8621604292,45329MG,NY,COM,02/02/2018,47,DELV,INTER,T,10210,17630,17650,20190228,17,17,17,361825,MTTF,C,1126A,,NY,F,476,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,20,47-Double PKG-Midtown,,,
8621604279,2703427,IN,PAS,02/02/2018,47,TRAC,FRUEH,T,27800,17590,17610,88880088,14,14,14,361825,MTTF,C,1118A,,NY,F,444,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47A-Angle PKG - Midtown,,,
8621604231,20006ME,NY,COM,02/02/2018,47,VAN,HIN,T,24890,17810,17830,20181130,17,17,17,361825,MTTF,C,0937A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,20,47-Double PKG-Midtown,,,
8621604218,69605JZ,NY,COM,02/02/2018,47,REFG,KENWO,T,24890,18070,18090,20180228,17,17,17,361825,MTTF,C,0920A,,NY,F,643,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,20,47-Double PKG-Midtown,,,
8621319470,23192MJ,NY,COM,02/02/2018,47,DELV,ISUZU,T,10610,34450,34470,20190630,10,10,10,351969,MTTF,A,1132A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47A-Angle PKG - Midtown,,,
8621319408,68092JZ,NY,COM,02/02/2018,47,DELV,HIN,T,10810,34450,34470,20180228,10,10,10,351969,MTTF,A,0954A,,NY,F,481,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47-Double PKG-Midtown,,,
8621319380,16220TC,NY,TRC,02/02/2018,47,TRAC,PETER,T,10610,34330,34350,20190131,10,10,10,351969,MTTF,A,0906A,,NY,O,333,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,17,47-Double PKG-Midtown,,,
8621319226,AF98336,PA,PAS,02/02/2018,47,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,351969,MTTF,A,0706A,,NY,O,252,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8621604164,2488365,IN,PAS,02/02/2018,47,REFG,FRUEH,T,10210,18130,18150,88880088,17,17,17,361825,MTTF,C,0855A,,NY,F,964,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,20,47-Double PKG-Midtown,,,
8621604127,83308ME,NY,COM,02/02/2018,47,DELV,FORD,T,24890,18010,18030,20180630,17,17,17,361825,MTTF,C,0729A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,20,47-Double PKG-Midtown,,,
8620457962,XDYD73,NJ,PAS,02/02/2018,47,DELV,ISUZU,T,25390,18090,18110,88880088,18,18,18,355446,T106,E,0752A,,NY,O,551,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8620457913,65125PC,NY,APP,02/02/2018,47,REFG,HIN,T,34870,39,10610,20181031,18,18,18,355446,T106,E,0731A,,NY,F,145,W 55th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,39,47-Double PKG-Midtown,,,
8620457901,AT892Y,NJ,PAS,02/02/2018,47,DELV,STERL,T,10610,34870,34890,88880088,14,14,14,355446,T106,E,0727A,,NY,F,875,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8620063868,83036ME,NY,COM,02/02/2018,47,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,362639,T106,L,0118P,,NY,F,16,W 52nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,14,47-Double PKG-Midtown,,,
8621883119,35877PC,NY,APP,02/02/2018,47,TRAC,FRUEH,T,10510,34810,34830,20180630,18,18,18,362590,MTTF,G,0223P,,NY,O,1301,6th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2002,,0,01A,47-Double PKG-Midtown,,,
8620862443,75576ME,NY,COM,02/02/2018,47,DELV,UTILI,T,10810,34150,34170,88880088,10,10,10,365365,T102,H,0315P,,NY,F,189,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,26,47-Double PKG-Midtown,,,
