Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635855802,44119MK,NY,COM,02/02/2018,40,DELV,INTER,T,18890,7990,51010,88880088,115,115,115,363496,T401,N,0427P,,Q,F,31-26,96th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,J,40-Fire Hydrant,,,
8635855796,65066MB,NY,COM,02/02/2018,40,VAN,CHEVR,T,12740,57790,8440,20180831,108,108,108,363496,T401,N,0346P,,Q,F,33-47,61st St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,J,40-Fire Hydrant,,,
8635855772,20237ML,NY,COM,02/02/2018,40,VAN,FORD,T,10740,7240,28020,20191231,114,114,114,363496,T401,N,0328P,,Q,O,25-17,49th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,J,40-Fire Hydrant,,,
8635855723,24350JN,NY,COM,02/02/2018,40,VAN,FORD,T,10640,7790,7990,20180831,114,114,114,363496,T401,N,0213P,,Q,O,30-71,48th St,,0,408,e2,,YYYYYYY,,,BLUE,,2007,,0,J,40-Fire Hydrant,,,
8635855700,BABBALU,NY,SRF,02/02/2018,40,SUBN,MAZDA,T,10740,7790,7990,20190730,114,114,114,363496,T401,N,0205P,,Q,F,30-20,49th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,J,40-Fire Hydrant,,,
8635265932,FPJ3014,NY,PAS,02/02/2018,40,SUBN,HONDA,T,40540,0,0,20180726,43,43,43,365816,T201,C,0327P,,BX,I,N,Homer Ave,150ft W/of Zerega Av,0,408,e2,,YYYYYYY,,,GY,,2003,,4,01,40-Fire Hydrant,,,
8633923865,ESC9724,NY,PAS,02/02/2018,40,4DSD,HONDA,T,26820,77050,30420,20190505,43,43,43,358632,T201,O,0734A,,BX,F,1515,E 172nd St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,B,40-Fire Hydrant,,,
8633923804,EMJ1942,NC,PAS,02/02/2018,40,4DSD,NISSA,T,70320,73420,35720,20180888,43,43,43,358632,T201,O,0609A,,BX,F,1133,Underhill Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,B,40-Fire Hydrant,,,
8633660064,XFCS95,NJ,PAS,02/02/2018,40,SUBN,FORD,T,43700,32450,10050,88880088,121,121,121,362621,T303,A,1059A,,R,F,1049,Post Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,02-A,40-Fire Hydrant,,,
8633162362,AH18042,CT,PAS,02/02/2018,40,SUBN,HONDA,T,30190,28390,37690,88880088,34,34,34,356335,T103,J,1100A,,NY,F,144,Seaman Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,1,26,40-Fire Hydrant,,,
8633162325,T653544C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,31470,10425,16910,20180930,34,34,34,356335,T103,J,1045A,,NY,O,25,Staff St,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,26,40-Fire Hydrant,,,
8633162295,FMN7619,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,37370,28890,13910,20190805,34,34,34,356335,T103,J,1036A,,NY,O,839,W 181st St,,0,408,e2,,YYYYYYY,,,GR,,2002,,6,26,40-Fire Hydrant,,,
8635422820,ZGC3571,NY,999,02/02/2018,40,VAN,FORD,T,61090,15990,16140,20180331,115,115,115,357738,T401,C,0407P,,Q,F,76-03,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,41,40-Fire Hydrant,,,
8635422570,96776JW,NY,COM,02/02/2018,40,UTIL,FORD,T,7240,16140,16290,20180831,114,114,114,357738,T401,C,1224P,,Q,F,77-18,25th Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,41,40-Fire Hydrant,,,
8634719200,T426241C,NY,OMT,02/02/2018,40,SUBN,TOYOT,T,36310,0,0,20181031,28,28,28,354084,T103,L,0108P,,NY,I,N,W 127th St,20ft E/of St Nichola,0,408,e2,,YYYYYYY,,,GY,,2015,,0,I,40-Fire Hydrant,,,
8635056814,89163MD,NY,COM,02/02/2018,40,SUBN,GMC,T,18740,10990,11090,20191031,110,110,110,363520,T401,V,0248P,,Q,F,52-18,94th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,H,40-Fire Hydrant,,,
8635056760,448USM,NY,ORG,02/02/2018,40,4DSD,HONDA,T,19070,0,0,20190825,110,110,110,363520,T401,V,0205P,,Q,I,W,98th Pl,90ft S/of Corona Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,3,H,40-Fire Hydrant,,,
8635056747,61117MD,NY,COM,02/02/2018,40,PICK,FORD,T,10290,20340,20490,20190731,110,110,110,363520,T401,V,0151P,,Q,F,109-17,46th Ave,,0,408,e2,,YYYYYYY,,,GR,,1990,,0,H,40-Fire Hydrant,,,
8635056670,38178MC,NY,COM,02/02/2018,40,VAN,FORD,T,9140,20190,20490,20180331,115,115,115,363520,T401,V,1259P,,Q,F,108-41,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,H,40-Fire Hydrant,,,
8634605784,C057728,CT,CMB,02/02/2018,40,VAN,FORD,T,45590,18410,18430,20180088,19,19,19,352009,T103,E,1102A,,NY,F,1339,York Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8634260203,41957JX,NY,COM,02/02/2018,40,DELV,WORKH,T,8440,0,0,88880088,115,115,115,354159,T401,Q,1024A,,Q,I,S,34th Ave,10ft W/of 77th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,47-A,40-Fire Hydrant,,,
8634260185,55923PC,NY,IRP,02/02/2018,40,REFG,FRUEH,T,57790,19540,19690,20180331,115,115,115,354159,T401,Q,1012A,,Q,F,102-03,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,47-A,40-Fire Hydrant,,,
8634260161,81108MH,NY,COM,02/02/2018,40,UTIL,FORD,T,8440,0,0,20190630,115,115,115,354159,T401,Q,0955A,,Q,I,S,34th Ave,25ft E/of 105th St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,47-A,40-Fire Hydrant,,,
8633852147,T695229C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,23630,0,0,20180930,75,75,75,353041,T301,M,0649A,,K,I,E,Bulwer Pl,8ft N/of Highland Bl,0,408,e2,,YYYYYYY,,,GY,,2015,,0,T,40-Fire Hydrant,,,
8633364402,30986JX,NY,COM,02/02/2018,40,VAN,WORKH,T,19330,10110,10010,88880088,25,25,25,358573,T103,G,1106A,,NY,F,333,E 119th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,49,40-Fire Hydrant,,,
8634014150,12502MK,NY,COM,02/02/2018,40,VAN,FORD,T,10010,18820,18830,20180208,19,19,19,354164,T103,H,1127A,,NY,F,1783,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,8,32,40-Fire Hydrant,,,
8634565403,EVML38,FL,PAS,02/02/2018,40,SUBN,KIA,T,18910,24890,10210,20180888,23,23,23,361900,T103,J,0610P,,NY,F,143,E 97th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,C,40-Fire Hydrant,,,
8634565257,47924MK,NY,COM,02/02/2018,40,VAN,ISUZU,T,19030,0,0,20180331,23,23,23,361900,T103,J,0512P,,NY,I,N,E 103rd St,51ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,C,40-Fire Hydrant,,,
8634565063,WP9815CA,NY,SRF,02/02/2018,40,2DSD,CHEVR,T,18770,10010,45590,20180824,19,19,19,361900,T103,J,1129A,,NY,O,416,E 89th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,C,40-Fire Hydrant,,,
8634564897,FSW9952,NY,PAS,02/02/2018,40,4DSD,ME/BE,T,18750,0,0,20180226,19,19,19,361900,T103,J,1033A,,NY,I,N,E 88th St,3ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,C,40-Fire Hydrant,,,
8633162611,EYB4781,NY,PAS,02/02/2018,40,4DSD,HONDA,T,19990,0,0,20180319,33,33,33,356335,T103,J,0238P,,NY,I,W,Edgecombe Ave,15ft S/of W 162nd St,0,408,e2,,YYYYYYY,,,RD,,2007,,7,26,40-Fire Hydrant,,,
8628214422,B89HBX,NJ,PAS,02/02/2018,40,PICK,FORD,T,25990,0,0,88880088,1,1,1,358525,T105,H,1135A,,NY,I,E,Mercer St,15ft N/of Broome St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,037,40-Fire Hydrant,,,
8628214410,66159MK,NY,COM,02/02/2018,40,VAN,ISUZU,T,25990,21690,13810,20190430,1,1,1,358525,T105,H,1132A,,NY,F,55,Mercer St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,037,40-Fire Hydrant,,,
8626769234,EGX4231,NY,PAS,02/02/2018,40,4DSD,HONDA,T,36130,25690,26490,20180320,28,28,28,356959,T103,M,0400P,,NY,O,370,W 118th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,H,40-Fire Hydrant,,,
8632734180,1688078,IL,PAS,02/02/2018,40,PICK,DODGE,T,36090,24690,10610,20160388,28,28,28,358194,T103,M,0233P,,NY,F,117,W 116th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,A,40-Fire Hydrant,,,
8635906299,AL06142,CT,PAS,02/02/2018,40,SUBN,HYUND,T,21250,13820,39790,88880088,47,47,47,365846,T201,C,0312P,,BX,F,3469,Corsa Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,M,40-Fire Hydrant,,,
8632672253,T643840C,NY,OMT,02/02/2018,40,SUBN,LINCO,T,64290,6590,42490,20181130,114,114,114,356261,T401,L,0645A,,Q,F,21-61,Steinway St,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,J,40-Fire Hydrant,,,
8632672228,T724202C,NY,OMT,02/02/2018,40,SUBN,ME/BE,T,6590,6740,7040,20181231,114,114,114,356261,T401,L,0615A,,Q,F,21-03,21st Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,J,40-Fire Hydrant,,,
8630862040,95790MH,NY,COM,02/02/2018,40,FLAT,INTER,T,57390,8140,8240,20180531,114,114,114,361090,T401,R,1252P,,Q,O,31-18,Newtown Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,28,40-Fire Hydrant,,,
8628214288,31382MG,NY,COM,02/02/2018,40,DELV,FRUEH,T,24990,0,0,88880088,1,1,1,358525,T105,H,0937A,,NY,I,S,Liberty St,45ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,2006,,0,037,40-Fire Hydrant,,,
8626650188,70291MK,NY,COM,02/02/2018,40,VAN,FORD,T,10210,18630,18650,20190731,19,19,19,353512,T103,N,0212P,,NY,F,1450,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,07,40-Fire Hydrant,,,
8633829083,EBU1732,NY,PAS,02/02/2018,40,SUBN,CHEVR,T,67530,14230,15920,20190924,70,70,70,347615,T302,L,0822A,,K,F,1818,Ocean Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,1,R,40-Fire Hydrant,,,
8634810112,75142MB,NY,COM,02/02/2018,40,DELV,FRUEH,T,61090,0,0,88880088,115,115,115,352994,T401,K,0115P,,Q,I,N,Roosevelt Ave,10ft W/of 79th St,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,51-A,40-Fire Hydrant,,,
8630754709,EWD9136,NY,PAS,02/02/2018,40,PICK,FORD,T,8990,0,0,20171229,111,111,111,331965,T401,N,0537P,,Q,I,N,38th Ave,10ft E/of 214th Pl,0,408,e2,,YYYYYYY,,,RD,,2010,,0,Z,40-Fire Hydrant,,,
8627676100,66741MG,NY,COM,02/02/2018,40,DELV,GMC,T,11710,36950,36970,20190131,34,34,34,362252,T103,GG,0129P,,NY,F,2001,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,55,40-Fire Hydrant,,,
8626620093,DGP3765,NY,PAS,02/02/2018,40,4DSD,NISSA,T,18890,10210,10110,20190627,23,23,23,361291,T103,L,0158P,,NY,F,215,E 96th St,,0,408,e2,,YYYYYYY,,,BL,,2001,,1,E,40-Fire Hydrant,,,
8630277002,T725635C,NY,OMT,02/02/2018,40,SUBN,CHRYS,T,54790,46310,48360,20181130,109,109,109,364024,T401,A,0442P,,Q,F,131-58,Maple Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,7,50-A,40-Fire Hydrant,,,
8631626818,PCX2781,NC,PAS,02/02/2018,40,VAN,FORD,T,10240,0,0,20180588,108,108,108,363917,T401,V,0550P,,Q,I,W,45th St,20ft N/of 48th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,R,40-Fire Hydrant,,,
8630019797,FFV6140,NY,PAS,02/02/2018,40,4DSD,VOLKS,T,54580,40404,40404,20181028,114,114,114,355249,T401,M,0650A,,Q,O,9-28,Main St,,0,408,e2,,YYYYYYY,,,BK,,2008,,7,U,40-Fire Hydrant,,,
8630019773,T753263C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,5540,7340,7440,20180930,114,114,114,355249,T401,M,0631A,,Q,F,26-16,9th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,U,40-Fire Hydrant,,,
8628122503,91577MG,NY,COM,02/02/2018,40,REFG,ISUZU,T,24050,16880,45440,20180731,1,1,1,357079,T105,J,0841A,,NY,O,66,John St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,002,40-Fire Hydrant,,,
8630276952,V777,NY,RGL,02/02/2018,40,SUBN,AUDI,T,9140,39595,59590,20190907,109,109,109,364024,T401,A,0412P,,Q,F,133-04,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,8,50-A,40-Fire Hydrant,,,
8630276824,76050MB,NY,COM,02/02/2018,40,DELV,WORKH,T,9790,7540,7790,88880088,114,114,114,364024,T401,A,1132A,,Q,F,28-24,42nd St,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,29,40-Fire Hydrant,,,
8629967213,7YRU355,CA,PAS,02/02/2018,40,2DSD,CHEVR,T,16490,8790,61090,20180588,115,115,115,364931,T401,D,1106A,,Q,F,37-46,79th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,15,40-Fire Hydrant,,,
8627259069,XEAD60,NJ,PAS,02/02/2018,40,DELV,HIN,T,15710,35230,35250,20180088,20,20,20,357735,T103,P,0200P,,NY,F,288,Columbus Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,12,40-Fire Hydrant,,,
8630711656,88581MG,NY,COM,02/02/2018,40,DELV,FORD,T,18240,8790,61090,20180731,115,115,115,355150,T401,G,0423P,,Q,F,37-68,90th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,12,40-Fire Hydrant,,,
8629110351,FWE7909,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,8290,53390,65490,20180715,109,109,109,353991,T401,U,0218P,,Q,F,140-17,33rd Ave,,0,408,e2,,YYYYYYY,,,BK,,0,,6,01,40-Fire Hydrant,,,
8627223415,B55FWJ,NJ,PAS,02/02/2018,40,SUBN,ME/BE,T,35530,0,0,88880088,24,24,24,365379,T103,H,1006A,,NY,I,N,W 88th St,60ft E/of West End A,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,20,40-Fire Hydrant,,,
8627223385,98073MH,NY,COM,02/02/2018,40,PICK,FORD,T,18750,10110,10010,20180331,24,24,24,365379,T103,H,0955A,,NY,F,323,E 88th St,,0,408,e2,,YYYYYYY,,,WH,,2001,,1,20,40-Fire Hydrant,,,
8626561866,41539JC,NY,COM,02/02/2018,40,VAN,FORD,T,37210,12010,31190,20190228,33,33,33,362172,T103,EE,0121P,,NY,O,580,W 172nd St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,20,40-Fire Hydrant,,,
8626561854,85987MD,NY,COM,02/02/2018,40,VAN,FRUEH,T,13610,37050,37070,88880088,33,33,33,362172,T103,EE,1220P,,NY,F,3929,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,4,20,40-Fire Hydrant,,,
8626561726,2431509,IN,PAS,02/02/2018,40,DELV,FRUEH,T,31190,0,0,88880088,33,33,33,362172,T103,EE,1046A,,NY,I,W,St Nicholas Ave,5ft N/of W 172nd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,20,40-Fire Hydrant,,,
8631064968,T683443C,NY,OMT,02/02/2018,40,SUBN,HONDA,T,9140,58717,65490,20180630,109,109,109,356560,T401,G,0438P,,Q,O,136-56,39th Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,6,02,40-Fire Hydrant,,,
8627506553,5Y20A,NY,OMT,02/02/2018,40,TAXI,TOYOT,T,17050,0,0,20180228,9,9,9,356550,T800,B2,0922P,,NY,I,N,E 3rd St,60ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,YW,,2016,,0,C,40-Fire Hydrant,,,
8627506504,AGK6619,NY,PAS,02/02/2018,40,4DSD,HONDA,T,17130,12310,12410,20190530,9,9,9,356550,T800,B2,0830P,,NY,O,249,E 7th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,4,C,40-Fire Hydrant,,,
8626270975,CUC8456,NY,PAS,02/02/2018,40,SUBN,CHEVR,T,19170,10210,10110,20180629,25,25,25,354125,T103,Q,0348P,,NY,F,246,E 110th St,,0,408,e2,,YYYYYYY,,,TN,,0,,9,C,40-Fire Hydrant,,,
8630660557,86008JV,NY,COM,02/02/2018,40,DELV,FRUEH,T,37290,42590,63590,88880088,110,110,110,347619,T401,H,0503P,,Q,F,83-45,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,45,40-Fire Hydrant,,,
8626863378,93462MD,NY,COM,02/02/2018,40,DUMP,ISUZU,T,35710,0,0,20190731,24,24,24,363994,T103,I,1226P,,NY,I,N,W 97th St,30ft W/of West End A,0,408,e2,,YYYYYYY,,,WH,,2013,,2,51,40-Fire Hydrant,,,
8626532519,062638R,NJ,PAS,02/02/2018,40,4DSD,DODGE,T,30490,11310,37630,88880088,34,34,34,364911,T103,M,0333P,,NY,F,178,Sherman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,A,40-Fire Hydrant,,,
8626532453,CRW3848,NY,PAS,02/02/2018,40,SUBN,ACURA,T,27690,0,0,20191223,34,34,34,364911,T103,M,0306P,,NY,I,W,Overlook Ter,17ft N/of W 187th St,0,408,e2,,YYYYYYY,,,BK,,2015,,8,A,40-Fire Hydrant,,,
8631308274,ZHY8888,NY,SRF,02/02/2018,40,4DSD,BMW,T,39595,0,0,20181027,109,109,109,357359,T401,J,0734P,,Q,I,N,College Point Blvd,90ft W/of 37th Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,11,01,40-Fire Hydrant,,,
8628317648,BDXQ63,FL,PAS,02/02/2018,40,4DSD,HYUND,T,24050,0,0,20180988,1,1,1,356255,T105,H,0303P,,NY,I,S,John St,10ft E/of Gold St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,038,40-Fire Hydrant,,,
8630660181,10632JU,NY,COM,02/02/2018,40,UTIL,FRUEH,T,37290,16740,16890,20181231,110,110,110,347619,T401,H,1218P,,Q,F,81-02,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,45,40-Fire Hydrant,,,
8629928360,XEJY66,NJ,PAS,02/02/2018,40,DELV,ISUZU,T,61090,16290,16490,88880088,115,115,115,361893,T401,S,0257P,,Q,F,78-17,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8631308225,7UHA261,CA,PAS,02/02/2018,40,SUBN,TOYOT,T,53390,8590,38360,88880088,109,109,109,357359,T401,J,0709P,,Q,F,35-06,Leavitt St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,10,01,40-Fire Hydrant,,,
8627412765,DPE9290,MI,PAS,02/02/2018,40,4DSD,HYUND,T,17230,12110,12210,88880488,9,9,9,361347,T800,B2,0818P,,NY,F,517,E 12th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,C,40-Fire Hydrant,,,
8627133580,FRE8680,NY,PAS,02/02/2018,40,SUBN,HYUND,T,37240,0,0,20190706,33,33,33,365362,T103,GG,0244P,,NY,I,N,W 174th St,55ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,GY,,2008,,7,52,40-Fire Hydrant,,,
8627133578,XETG29,NJ,PAS,02/02/2018,40,VAN,GMC,T,37240,13610,21190,20180088,33,33,33,365362,T103,GG,0241P,,NY,F,635,W 174th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,52,40-Fire Hydrant,,,
8627133505,T435877C,NY,OMT,02/02/2018,40,SUBN,TOYOT,T,13610,37270,37290,20181231,33,33,33,365362,T103,GG,0210P,,NY,F,4162,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2013,,9,52,40-Fire Hydrant,,,
8626769246,NORMSPT,NY,SRF,02/02/2018,40,4DSD,TOYOT,T,36130,24690,10610,20200207,28,28,28,356959,T103,M,0420P,,NY,O,114,W 118th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,H,40-Fire Hydrant,,,
8627159828,FDB7566,NY,PAS,02/02/2018,40,SUBN,NISSA,T,36930,11710,13610,20180805,33,33,33,365332,T103,GG,0214P,,NY,F,519,W 158th St,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,7,53,40-Fire Hydrant,,,
8631013160,XEDV15,NJ,PAS,02/02/2018,40,VAN,FORD,T,10840,9140,62590,88880088,108,108,108,365330,T401,V,0256P,,Q,F,39-66,50th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,T,40-Fire Hydrant,,,
8630131974,FCR7130,NY,PAS,02/02/2018,40,SUBN,LEXUS,T,6590,7740,8140,20180622,114,114,114,355659,T401,B,1112A,,Q,O,29-24,21st Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,34-A,40-Fire Hydrant,,,
8630131822,ESJ1797,NY,PAS,02/02/2018,40,4DSD,MITSU,T,7740,0,0,20190528,114,114,114,355659,T401,B,0908A,,Q,I,W,29th St,35ft N/of Ditmars Bl,0,408,e2,,YYYYYYY,,,GY,,2009,,0,34-A,40-Fire Hydrant,,,
8629855540,CMR017,NY,OMT,02/02/2018,40,SUBN,INFIN,T,10640,28020,7540,20180228,114,114,114,355544,T401,M,0628A,,Q,F,25-74,48th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,N,40-Fire Hydrant,,,
8631665162,18439JU,NY,COM,02/02/2018,40,DELV,FRUEH,T,9540,12390,12690,88880088,108,108,108,361875,T401,R,0208P,,Q,F,59-03,41st Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,41,40-Fire Hydrant,,,
8625954169,W55JKA,NJ,PAS,02/02/2018,40,4DSD,BMW,T,44990,35790,35810,88880088,24,24,24,364881,T103,L,0432P,,NY,F,855,West End Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,A,40-Fire Hydrant,,,
8625954066,FMD1794,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,35850,44990,29690,20190910,24,24,24,364881,T103,L,0245P,,NY,F,320,W 104th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,A,40-Fire Hydrant,,,
8625954029,SHETATTD,NY,SRF,02/02/2018,40,2DSD,MINI,T,29690,0,0,20180411,24,24,24,364881,T103,L,0228P,,NY,I,E,Riverside Dr,15ft N/of W 92nd St,0,408,e2,,YYYYYYY,,,RD,,2016,,8,A,40-Fire Hydrant,,,
8625953955,65470MH,NY,COM,02/02/2018,40,VAN,FORD,T,29690,0,0,20191031,24,24,24,364881,T103,L,0144P,,NY,I,E,Riverside Dr,10ft N/of W 90th St,0,408,e2,,YYYYYYY,,,RD,,2016,,0,A,40-Fire Hydrant,,,
8625953931,62386MK,NY,COM,02/02/2018,40,VAN,FORD,T,35530,0,0,20191130,24,24,24,364881,T103,L,0136P,,NY,I,N,W 88th St,25ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2008,,0,A,40-Fire Hydrant,,,
8626805020,52477MG,NY,COM,02/02/2018,40,VAN,FORD,T,18290,10010,45590,20190131,19,19,19,361282,T103,L,0504P,,NY,O,404,E 65th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,E,40-Fire Hydrant,,,
8626804880,T502318C,NY,OMT,02/02/2018,40,SUBN,LINCO,T,18430,10110,10010,20181231,19,19,19,361282,T103,L,0241P,,NY,F,340,E 72nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,E,40-Fire Hydrant,,,
8626804830,37391MK,NY,COM,02/02/2018,40,SUBN,DODGE,T,18570,45590,19790,20190630,19,19,19,361282,T103,L,0145P,,NY,F,524,E 79th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,E,40-Fire Hydrant,,,
8630966439,DPH6035,NY,PAS,02/02/2018,40,SUBN,ROVER,T,10190,6740,7040,20180509,108,108,108,364928,T401,V,1259P,,Q,F,21-19,45th Rd,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,D,40-Fire Hydrant,,,
8630064535,52313PC,NY,IRP,02/02/2018,40,REFG,FRUEH,T,8790,15340,15540,20180331,115,115,115,357733,T401,A,0105P,,Q,F,72-27,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,18,40-Fire Hydrant,,,
8629828730,S68GFR,NJ,PAS,02/02/2018,40,4DSD,NISSA,T,17540,8190,57790,88880088,115,115,115,358175,T401,M,0637A,,Q,F,32-04,86th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,Q,40-Fire Hydrant,,,
8629828699,T627313C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,8190,19740,19840,20180228,115,115,115,358175,T401,M,0546A,,Q,O,104-20,32nd Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,1,Q,40-Fire Hydrant,,,
8622228034,T516851C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,12010,37410,37430,20180331,34,34,34,355162,T103,H,1132A,,NY,F,362,Audubon Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,16,40-Fire Hydrant,,,
8622227870,XJX4454,PA,PAS,02/02/2018,40,TRAC,FRUEH,T,31190,37210,37230,20180088,33,33,33,355162,T103,H,1031A,,NY,F,1249,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
8621924195,76723MK,NY,COM,02/02/2018,40,DELV,KENWO,T,18030,10110,10010,20181031,17,17,17,358570,MTTF,C,1058A,,NY,F,353,E 52nd St,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,23,40-Fire Hydrant,,,
8629358804,3CS2804,MD,PAS,02/02/2018,40,SUBN,LEXUS,T,9890,28790,7240,20181288,114,114,114,363538,T401,P,0955A,,Q,O,24-31,43rd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,52-A,40-Fire Hydrant,,,
8628014986,T699518C,NY,OMT,02/02/2018,40,4DSD,HONDA,T,25630,0,0,20180331,1,1,1,363467,T105,J,0947A,,NY,I,N,Maiden Ln,25ft E/of Water St,0,408,e2,,YYYYYYY,,,BK,,2018,,0,018,40-Fire Hydrant,,,
