Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626620081,627084,NY,PAS,02/02/2018,19,4DSD,CHRYS,T,18890,10210,10110,20180907,23,23,23,361291,T103,L,0152P,,NY,F,235,E 96th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,E,19-No Stand (bus stop),,,
8631626843,DYL2308,NY,PAS,02/02/2018,19,4DSD,PONTI,T,47990,9640,9790,20190314,108,108,108,363917,T401,V,0610P,,Q,O,41-26,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,R,19-No Stand (bus stop),,,
8628566417,XBMZ80,NJ,PAS,02/02/2018,19,VAN,ISUZU,T,13610,16140,24050,20180088,1,1,1,363555,T105,C,1220P,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,076,19-No Stand (bus stop),,,
8627258909,54596MG,NY,COM,02/02/2018,19,VAN,FORD,T,36270,11710,27390,20181130,26,26,26,357735,T103,P,1206P,,NY,F,551,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,12,19-No Stand (bus stop),,,
8629567739,26272TC,NY,TRC,02/02/2018,19,TRAC,FRUEH,T,42490,8740,8940,20181031,114,114,114,364871,T401,L,0751A,,Q,F,36-19,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,W,19-No Stand (bus stop),,,
8626270860,XFVW99,NJ,PAS,02/02/2018,19,DELV,HIN,T,24890,19430,19450,20180088,25,25,25,354125,T103,Q,0143P,,NY,F,2054,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8631525686,7LG835,MA,999,02/02/2018,19,4DSD,DODGE,T,9990,0,0,20180088,108,108,108,364873,T401,N,0216P,,Q,I,S,44th Dr,75ft E/of Hunter St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,K,19-No Stand (bus stop),,,
8626532751,AT281A,NJ,PAS,02/02/2018,19,TRAC,INTER,T,13610,0,0,88880088,24,24,24,364911,T103,M,0833P,,NY,I,W,Broadway,5ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8626532672,T666645C,NY,OMT,02/02/2018,19,SUBN,TOYOT,T,0,40404,40404,20180331,32,32,32,364911,T103,M,0618P,,NY,F,2479,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8626532635,T749010C,NY,OMT,02/02/2018,19,4DSD,HONDA,T,16910,27090,29190,20180731,34,34,34,364911,T103,M,0443P,,NY,F,105B,Dyckman St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8628317594,XCKM38,NJ,PAS,02/02/2018,19,DELV,FORD,T,13610,32940,14710,88880088,1,1,1,356255,T105,H,1203P,,NY,F,267,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,038,19-No Stand (bus stop),,,
8628317582,46419JZ,NY,COM,02/02/2018,19,VAN,CHEVR,T,13610,29390,16850,20190131,1,1,1,356255,T105,H,1159A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,038,19-No Stand (bus stop),,,
8628317570,31422MG,NY,COM,02/02/2018,19,DELV,FRUEH,T,13610,29390,16850,88880088,1,1,1,356255,T105,H,1157A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,038,19-No Stand (bus stop),,,
8630660302,2519871,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,59990,0,0,88880088,110,110,110,347619,T401,H,0100P,,Q,I,N,Queens Blvd,45ft W/of 56th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8630660296,17309JH,NY,COM,02/02/2018,19,VAN,FRUEH,T,11640,0,0,88880088,110,110,110,347619,T401,H,1257P,,Q,I,W,56th Ave,45ft N/of Queens Blv,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,45,19-No Stand (bus stop),,,
8628317442,83563ME,NY,COM,02/02/2018,19,VAN,FRUEH,T,13610,16850,32580,88880088,1,1,1,356255,T105,H,1015A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,038,19-No Stand (bus stop),,,
8624704091,91660MC,NY,COM,02/02/2018,19,VAN,WORKH,T,19450,10410,25390,88880088,25,25,25,355325,T103,O,1108A,,NY,O,30,E 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,41,19-No Stand (bus stop),,,
8624703979,44316MD,NY,COM,02/02/2018,19,DELV,HIN,T,24890,19450,19470,20180331,25,25,25,355325,T103,O,0919A,,NY,F,2088,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHG,,2013,,0,41,19-No Stand (bus stop),,,
8620102461,D32JEC,NJ,PAS,02/02/2018,19,4DSD,MITSU,T,10810,34170,34190,88880088,10,10,10,365843,T102,J,0228P,,NY,F,202,8th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,24,19-No Stand (bus stop),,,
8620102333,11184MK,NY,COM,02/02/2018,19,VAN,MITSU,T,10910,34250,34270,20190531,10,10,10,365843,T102,J,0104P,,NY,F,243,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,24,19-No Stand (bus stop),,,
8626804817,38559PC,NY,APP,02/02/2018,19,VAN,INTER,T,10110,18650,18670,20181031,19,19,19,361282,T103,L,0130P,,NY,F,1613,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
8630064687,75142MB,NY,COM,02/02/2018,19,DELV,FRUEH,T,61090,16490,16590,88880088,115,115,115,357733,T401,A,0431P,,Q,F,79-19,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,51-P,19-No Stand (bus stop),,,
8630064638,ESX1577,NY,PAS,02/02/2018,19,SUBN,FORD,T,61090,16590,16740,20190530,115,115,115,357733,T401,A,0356P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,51-P,19-No Stand (bus stop),,,
8625100995,XEXS93,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,45590,18450,18470,20180088,19,19,19,355639,T103,A,0816A,,NY,O,1380,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8625100960,AS882R,NJ,PAS,02/02/2018,19,DELV,MACK,T,45590,18710,18730,88880088,19,19,19,355639,T103,A,0805A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8625100843,2XG867,OK,PAS,02/02/2018,19,DELV,INTER,T,10110,18810,18820,20180088,19,19,19,355639,T103,A,0556A,,NY,O,1760,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8625919236,Y58HVD,NJ,PAS,02/02/2018,19,2DSD,BMW,T,25390,18910,18930,88880088,23,23,23,361037,T103,R,0246P,,NY,F,1407,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,25,19-No Stand (bus stop),,,
8630523785,61712JV,NY,COM,02/02/2018,19,DELV,HIN,T,51790,61090,9440,20180531,110,110,110,357800,T401,G,1156A,,Q,F,40-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,18,19-No Stand (bus stop),,,
8630523773,76675MK,NY,COM,02/02/2018,19,DELV,INTER,T,51790,61090,9440,20181031,110,110,110,357800,T401,G,1154A,,Q,F,40-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,18,19-No Stand (bus stop),,,
8628014901,98537MB,NY,COM,02/02/2018,19,2DSD,ISUZU,T,33490,13590,15550,20180930,1,1,1,363467,T105,J,0744A,,NY,F,34,Water St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,018,19-No Stand (bus stop),,,
8622666372,9384XM,FL,PAS,02/02/2018,19,SUBN,BUICK,T,0,40404,40404,20180488,32,32,32,355180,T103,BB,0548A,,NY,F,2411,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8623628767,2XG924,OK,PAS,02/02/2018,19,TRAC,INTER,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0824A,,NY,I,E,Broadway,10ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8623628706,2380555,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,14210,0,0,88880088,26,26,26,362256,T103,BB,0659A,,NY,I,N,W 110th St,10ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8623628690,T750406C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,13610,35950,14210,20181031,24,24,24,362256,T103,BB,0619A,,NY,O,2828,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,K,19-No Stand (bus stop),,,
8622467739,39664ML,NY,COM,02/02/2018,19,VAN,INTER,T,13610,0,0,20181130,30,30,30,359632,T103,K,1052A,,NY,I,W,Broadway,10ft S/of W 110th St,0,408,c3,,YYYYYYY,,,RD,,1992,,0,33,19-No Stand (bus stop),,,
8622666645,76671MK,NY,COM,02/02/2018,19,DELV,INTER,T,13610,37130,31190,20181031,33,33,33,355180,T103,BB,0954A,,NY,F,4007,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,CC1,19-No Stand (bus stop),,,
8625153884,89712MK,NY,COM,02/02/2018,19,VAN,INTER,T,16910,29190,30490,20181031,34,34,34,362192,T103,S,0203P,,NY,F,154,Dyckman St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,A,19-No Stand (bus stop),,,
8624574821,2121796,IN,PAS,02/02/2018,19,TRAC,INTER,T,10010,18530,18550,20180088,19,19,19,363553,T103,H,1003A,,NY,F,1484,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8624223015,2XG924,OK,PAS,02/02/2018,19,TRAC,INTER,T,0,40404,40404,20180088,28,28,28,362167,T103,D,1024A,,NY,O,2198,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8622971703,PAP6659,MN,PAS,02/02/2018,19,TRAC,FRUEH,T,31190,25690,36270,88880088,30,30,30,351239,T103,B,0545A,,NY,O,285,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8625101094,56442MJ,NY,COM,02/02/2018,19,DELV,ISUZU,T,10210,18830,18850,20181130,19,19,19,355639,T103,A,0858A,,NY,O,1666,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8622902432,AF83727,PA,PAS,02/02/2018,19,TRAC,MACK,T,10110,18870,18890,20180588,19,19,19,361352,T103,HH,0709A,,NY,O,1850,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8621883259,XFJX23,NJ,PAS,02/02/2018,19,DELV,HIN,T,10510,34710,34730,20180088,18,18,18,362590,MTTF,G,0316P,,NY,O,1211,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8621883144,29249ML,NY,COM,02/02/2018,19,VAN,DODGE,T,10510,34850,34870,88880088,18,18,18,362590,MTTF,G,0228P,,NY,O,1345,6th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,01A,19-No Stand (bus stop),,,
8625875920,96088MA,NY,COM,02/02/2018,19,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,362564,T103,R,0959A,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,C,19-No Stand (bus stop),,,
8625404601,39792,DE,PAS,02/02/2018,19,4DSD,ME/BE,T,36670,24690,10610,20180088,32,32,32,363135,T103,Y,0420P,,NY,F,163,W 145th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8624171209,2061582,ME,PAS,02/02/2018,19,TRAC,MACK,T,14210,0,0,20180088,24,24,24,365850,T103,PP,1102A,,NY,I,S,W 110th St,10ft E/of Manhattan,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8620862480,XEYS47,NJ,PAS,02/02/2018,19,VAN,FORD,T,10810,0,0,88880088,10,10,10,365365,T102,H,0356P,,NY,I,E,8th Ave,40ft N/of W 28th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8623463961,2704417,IN,PAS,02/02/2018,19,REFG,FRUEH,T,13610,0,0,88880088,26,26,26,362620,T103,D,0947A,,NY,I,E,Broadway,5ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8623463924,26266TC,NY,TRC,02/02/2018,19,TRAC,FRUEH,T,13610,35830,35850,20181031,24,24,24,362620,T103,D,0907A,,NY,O,2701,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,40,19-No Stand (bus stop),,,
8625319944,12053MJ,NY,COM,02/02/2018,19,VAN,FRUEH,T,24890,19430,19450,88880088,25,25,25,358184,T103,P,1002A,,NY,F,2058,Lexington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8625319932,P942762,IL,PAS,02/02/2018,19,TRAC,FRUEH,T,24890,19450,19470,20180088,25,25,25,358184,T103,P,1000A,,NY,F,2082,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8621455134,AT220A,NJ,PAS,02/02/2018,19,DUMP,MACK,T,25390,18130,18150,88880088,18,18,18,343470,MTTF,A,0739A,,NY,F,601,Madison Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,08,19-No Stand (bus stop),,,
8621455092,75303MB,NY,COM,02/02/2018,19,DELV,WORKH,T,25390,17770,17790,20200131,14,14,14,343470,MTTF,A,0712A,,NY,F,267,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,08,19-No Stand (bus stop),,,
8620414410,AJ814S,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,34750,10610,13610,88880088,18,18,18,346409,T106,A,0621A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8620414409,AN482L,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,10810,34630,34650,88880088,14,14,14,346409,T106,A,0613A,,NY,F,690,8th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,B,19-No Stand (bus stop),,,
8624053377,AG31888,PA,PAS,02/02/2018,19,TRAC,FRUEH,T,13610,14210,35990,20180588,26,26,26,349570,T103,AA,0552A,,NY,F,2840,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8624053365,P942768,IL,PAS,02/02/2018,19,TRAC,FRUEH,T,13610,35890,35910,88880088,24,24,24,349570,T103,AA,0547A,,NY,F,2766,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8615416084,T731316C,NY,OMT,02/02/2018,19,SUBN,ME/BE,T,30620,11510,24990,20180430,1,1,1,356492,T101,A,0956A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8622015518,57681MJ,NY,COM,02/02/2018,19,DELV,FORD,T,25390,19310,19330,20180630,25,25,25,348515,T103,B,0859A,,NY,F,1825,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8623717727,AL77090,CT,PAS,02/02/2018,19,CONV,CHEVR,T,36870,0,0,20180088,33,33,33,355134,T103,B,0629A,,NY,I,N,W 155th St,25ft E/of Broadway,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CCC,19-No Stand (bus stop),,,
8622810926,79373JZ,NY,COM,02/02/2018,19,PICK,CHEVR,T,24890,18830,18850,20180228,19,19,19,354043,T103,HH,0304P,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,25,19-No Stand (bus stop),,,
8618854499,16220TC,NY,TRC,02/02/2018,19,TRAC,PETER,T,10510,34290,34310,20190131,13,13,13,365316,T102,J,1152A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,04,19-No Stand (bus stop),,,
8616390340,XBHV80,NJ,PAS,02/02/2018,19,DELV,NS/OT,T,33950,0,0,88880088,6,6,6,362626,T101,D,0111P,,NY,I,N,W 9th St,5ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,44,19-No Stand (bus stop),,,
8619151678,R082961,NJ,PAS,02/02/2018,19,SUBN,BMW,T,10810,34870,34890,88880088,18,18,18,350424,T106,O,0129P,,NY,F,936,8th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,42,19-No Stand (bus stop),,,
8618365245,75413PA,NY,IRP,02/02/2018,19,REFG,INTER,T,10810,34690,34710,20180630,18,18,18,363515,T106,J,0101P,,NY,F,758,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,33,19-No Stand (bus stop),,,
8616961902,XAMC47,NJ,PAS,02/02/2018,19,DELV,NS/OT,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0802A,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8617109439,YARW663,OR,PAS,02/02/2018,19,REFG,FRUEH,T,10910,34250,34270,20180088,10,10,10,361074,T102,F,0704A,,NY,F,239,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8615369549,40110PC,NY,IRP,02/02/2018,19,DELV,INTER,T,21690,19690,15610,20180430,7,7,7,355710,T101,M,1030A,,NY,F,507,Grand St,,0,408,c3,,YYYYYYY,,,OR,,2016,,0,G,19-No Stand (bus stop),,,
8617351184,46592MH,NY,COM,02/02/2018,19,REFG,ISUZU,T,17870,24890,10210,20181231,17,17,17,364006,T106,GA,0815A,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,12,19-No Stand (bus stop),,,
8617351160,XEJG93,NJ,PAS,02/02/2018,19,DELV,ISUZU,T,17810,0,0,88880088,14,14,14,364006,T106,GA,0748A,,NY,I,S,E 41st St,30ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8617311850,16220TC,NY,TRC,02/02/2018,19,TRAC,PETER,T,10510,34290,34310,20190131,13,13,13,361376,T102,H,1158A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,18,19-No Stand (bus stop),,,
8619354309,82940ME,NY,COM,02/02/2018,19,VAN,FRUEH,T,32632,0,0,88880088,13,13,13,365934,T102,I,0347P,,NY,I,E,Union Square East,10ft N/of E 15th St,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,F,19-No Stand (bus stop),,,
8614212446,7109127,NY,DLR,02/02/2018,19,SUBN,JEEP,T,41730,65035,35530,20180430,70,70,70,357080,T302,S,0221P,,K,O,1525,Foster Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,R,19-No Stand (bus stop),,,
8617200704,70409MK,NY,COM,02/02/2018,19,VAN,FRUEH,T,10510,34290,34310,20180930,13,13,13,355675,T102,F,0718A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,20,19-No Stand (bus stop),,,
8616401726,8AGF163,CA,PAS,02/02/2018,19,2DSD,DODGE,T,19690,28790,29990,20181088,5,5,5,362189,T101,B,1155A,,NY,F,120,E Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02,19-No Stand (bus stop),,,
8616401532,XEXR82,NJ,PAS,02/02/2018,19,VAN,GMC,T,28490,14410,25630,20180088,1,1,1,362189,T101,B,0745A,,NY,F,200,Pearl St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8616401520,47830MD,NY,COM,02/02/2018,19,DELV,PETER,T,25490,30890,23690,20180430,5,5,5,362189,T101,B,0734A,,NY,F,37,Madison St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,02,19-No Stand (bus stop),,,
8617655793,2462286,IN,PAS,02/02/2018,19,DELV,HIN,T,18130,0,0,20180088,18,18,18,359616,T106,H,0654A,,NY,I,S,E 57th St,70ft W/of Madison Av,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,04,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437402069,FBH4142,NY,PAS,02/02/2018,19,SDN,NISSA,X,26630,36530,36580,20180620,71,71,976,101002,0976,0000,1217P,,K,F,541,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436291355,62610JZ,NY,COM,02/02/2018,19,REFG,,P,56530,64330,40930,20191031,84,84,84,921824,0084,0000,1049A,,K,F,344,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436291318,66120JW,NY,COM,02/02/2018,19,DELV,WORKH,P,56530,77730,42900,0,84,84,84,921824,0084,0000,1034A,,K,F,166,LIVINGSTON ST,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436286864,ZWM45G,NJ,PAS,02/02/2018,19,SUBN,GMC,P,0,0,0,0,94,94,94,915780,0094,0000,1020A,,K,,,C/O WEST,KENT ST,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1403978967,DSS6839,NY,PAS,02/02/2018,19,SUBN,TOYOT,P,34610,11720,11110,0,10,10,136,926481,0136,0000,0828A,,NY,O,560,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,G,0,2004,-,0,,,,,
1426400676,96577MJ,NY,COM,02/02/2018,19,VAN,ME/BE,P,15210,13310,13000,0,6,6,6,920611,0006,0000,1232P,,NY,F,95,CHRISTOPHER ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436105924,DKU2916,NY,PAS,02/02/2018,19,SUBN,ME/BE,P,45050,36950,15960,20191028,121,121,121,925290,0121,0000,0145P,,R,,3067,RICHMOND TERR,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
8640100986,2686807,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,59990,0,0,88880088,108,108,108,365921,T401,K,1033A,,Q,I,S,Queens Blvd,10ft E/of 41st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8640100950,66943JS,NY,COM,02/02/2018,19,VAN,WORKH,T,59990,0,0,20180331,108,108,108,365921,T401,K,1016A,,Q,I,S,Queens Blvd,50ft E/of 41st St,0,408,c3,,YYYYYYY,,,WH,,2004,,0,38,19-No Stand (bus stop),,,
8638952065,47523MK,NY,COM,02/02/2018,19,VAN,DODGE,T,16990,8590,8790,20190531,115,115,115,367368,T401,H,0256P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21-P,19-No Stand (bus stop),,,
1436336510,HHC4549,NY,PAS,02/02/2018,19,SUBN,BMW,P,23230,32030,29330,20180724,83,83,83,953765,0083,0000,0805P,,K,F,1713,BROADWAY,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1436336491,HUX4849,NY,PAS,02/02/2018,19,SDN,HONDA,P,46730,25330,93530,20190831,83,83,83,953765,0083,0000,0725P,,K,F,1195 A,HALSEY ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436322054,HNH6512,NY,PAS,02/02/2018,19,SDN,ME/BE,P,31530,41930,77530,20190315,79,79,79,952062,0079,0000,0750P,,K,F,497,DEKALB AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436291331,HMU1761,NY,PAS,02/02/2018,19,SUBN,FORD,P,56530,42900,51030,20181227,84,84,84,921824,0084,0000,1042A,,K,F,202,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436105912,KDJ5183,PA,PAS,02/02/2018,19,SDN,INFIN,P,45050,36950,15960,0,121,121,121,925790,0121,0000,0130P,,R,O,3067,RICHMOND TERR,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436105900,HTY6833,NY,PAS,02/02/2018,19,SDN,ME/BE,P,45050,36950,15960,20191109,121,121,121,925290,0121,0000,0130P,,R,O,3067,RICHMOND TERR,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434724189,H47FVV,NJ,PAS,02/02/2018,19,SDN,MASE,P,10210,17190,17210,0,9,9,9,958421,0009,0000,0935P,,NY,F,50,3 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1403978955,GWE1376,NY,PAS,02/02/2018,19,MINI,,P,34610,11720,11110,20190129,10,10,136,926481,0136,0000,0817A,,NY,O,560,W 42 ST,,0,408,C4,,BBBBBBB,ALL,ALL,GOLD,0,2015,-,0,,,,,
1433941752,HLA7996,NY,PAS,02/02/2018,19,SDN,BMW,P,93530,32030,29330,20190721,83,83,83,958747,0083,0000,0738P,,K,F,618,WILSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1433941740,HTZ6292,NY,PAS,02/02/2018,19,SDN,NISSA,P,93530,90330,46730,20191227,83,83,83,958747,0083,0000,0721P,,K,F,524,WILSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
8638673280,6CX6765,CA,PAS,02/02/2018,19,SUBN,DODGE,T,6880,9380,9430,20180588,66,66,66,355542,T302,N,0825A,,K,O,5616,18th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,S,19-No Stand (bus stop),,,
8640001248,FS996K,NY,PAS,02/02/2018,19,4DSD,FORD,T,51090,18890,19040,20180723,102,102,102,362618,T402,S,0239P,,Q,F,96-01,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,0,,0,J,19-No Stand (bus stop),,,
