Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623628780,EMH8998,NY,PAS,02/02/2018,21,SUBN,INFIN,T,35850,15710,11710,20181113,24,24,24,362256,T103,BB,0836A,,NY,F,140,W 104th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2014,,0,K,21-No Parking (street clean),,,
8623052936,54911MD,NY,COM,02/02/2018,21,UTIL,HIN,T,44990,35630,35650,20180531,20,20,20,362218,T103,Y,1154A,,NY,F,698,West End Ave,,0,408,d1,,Y  Y,1000A,0100P,BLACK,,2006,,0,CC1,21-No Parking (street clean),,,
8623052924,93569MJ,NY,COM,02/02/2018,21,VAN,DODGE,T,44990,35590,35610,20181231,20,20,20,362218,T103,Y,1147A,,NY,F,650,West End Ave,,0,408,d1,,Y  Y,1000A,0100P,GY,,2016,,0,CC1,21-No Parking (street clean),,,
8623052900,78759JZ,NY,COM,02/02/2018,21,PICK,CHEVR,T,44990,35610,35630,20180228,20,20,20,362218,T103,Y,1143A,,NY,O,661,West End Ave,,0,408,d1,,Y,1130A,0100P,WH,,2010,,0,CC1,21-No Parking (street clean),,,
8623052894,17551PB,NY,IRP,02/02/2018,21,DELV,INTER,T,44990,35610,35630,20180131,20,20,20,362218,T103,Y,1141A,,NY,O,677,West End Ave,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,CC1,21-No Parking (street clean),,,
8623052870,FCT5911,NY,PAS,02/02/2018,21,SUBN,BMW,T,35630,13610,44990,20180914,20,20,20,362218,T103,Y,1136A,,NY,O,251,W 93rd St,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,CC1,21-No Parking (street clean),,,
8623522126,61342MC,NY,COM,02/02/2018,21,VAN,FORD,T,18590,25390,27790,20181130,19,19,19,361091,T103,PP,0955A,,NY,F,64,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,28,21-No Parking (street clean),,,
8623522114,XDVC48,NJ,PAS,02/02/2018,21,DELV,ISUZU,T,18590,0,0,88880088,19,19,19,361091,T103,PP,0954A,,NY,I,S,E 80th St,25ft W/of Park Ave,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,28,21-No Parking (street clean),,,
8623522102,70237JZ,NY,COM,02/02/2018,21,VAN,FORD,T,18610,25390,27790,20180531,19,19,19,361091,T103,PP,0951A,,NY,F,56,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2010,,0,28,21-No Parking (street clean),,,
8623522096,22400MG,NY,COM,02/02/2018,21,VAN,ME/BE,T,18610,25390,27790,20180831,19,19,19,361091,T103,PP,0950A,,NY,F,46,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,28,21-No Parking (street clean),,,
8623522059,95055ME,NY,COM,02/02/2018,21,VAN,FORD,T,18650,10410,25390,20190228,19,19,19,361091,T103,PP,0939A,,NY,O,9,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,28,21-No Parking (street clean),,,
8623522023,19444MD,NY,COM,02/02/2018,21,VAN,ME/BE,T,18690,10410,25390,20191231,19,19,19,361091,T103,PP,0933A,,NY,F,18,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2017,,0,28,21-No Parking (street clean),,,
8623522011,52993JY,NY,COM,02/02/2018,21,VAN,CHEVR,T,18690,10410,25390,20180714,19,19,19,361091,T103,PP,0932A,,NY,F,30,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2008,,0,28,21-No Parking (street clean),,,
8622467806,87457MA,NY,COM,02/02/2018,21,UTIL,HONDA,T,14210,11710,13610,20181231,30,30,30,359632,T103,K,1136A,,NY,F,514,W 110th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2013,,0,33,21-No Parking (street clean),,,
8622467764,91028ME,NY,COM,02/02/2018,21,VAN,NISSA,T,35990,11710,13610,20190630,30,30,30,359632,T103,K,1108A,,NY,O,535,W 111th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,33,21-No Parking (street clean),,,
8622467752,EFB9903,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,35990,11710,13610,20180228,30,30,30,359632,T103,K,1106A,,NY,O,545,W 111th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2008,,0,33,21-No Parking (street clean),,,
8622066990,FZE4817,NY,PAS,02/02/2018,21,SUBN,VOLVO,T,35330,13610,44990,20180718,20,20,20,357737,T103,I,1136A,,NY,F,250,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2004,,0,47,21-No Parking (street clean),,,
8622066988,54223MC,NY,COM,02/02/2018,21,VAN,NISSA,T,35330,13610,44990,20180731,20,20,20,357737,T103,I,1135A,,NY,F,250,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,47,21-No Parking (street clean),,,
8622066976,17349JY,NY,COM,02/02/2018,21,VAN,INTER,T,44990,35310,35330,88880088,20,20,20,357737,T103,I,1132A,,NY,F,378,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2005,,0,47,21-No Parking (street clean),,,
8622066964,56574MK,NY,COM,02/02/2018,21,VAN,CHEVR,T,35350,44990,23,20191029,20,20,20,357737,T103,I,1129A,,NY,F,302,W 79th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2013,,0,47,21-No Parking (street clean),,,
8622066952,N77FEZ,NJ,PAS,02/02/2018,21,4DSD,BMW,T,44990,35370,35390,88880088,20,20,20,357737,T103,I,1124A,,NY,F,420,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,47,21-No Parking (street clean),,,
8622066939,71338JZ,NY,COM,02/02/2018,21,VAN,FORD,T,35410,13610,44990,20180630,24,24,24,357737,T103,I,1116A,,NY,F,250-254,W 82nd St,,0,408,d1,,Y  Y,1100A,1230A,DK/,,2010,,0,47,21-No Parking (street clean),,,
8622066850,CW74FX,NJ,PAS,02/02/2018,21,SUBN,CHEVR,T,44990,35510,35530,88880088,24,24,24,357737,T103,I,1052A,,NY,F,562,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,47,21-No Parking (street clean),,,
8623758997,17396MD,NY,COM,02/02/2018,21,DUMP,FORD,T,18410,27790,24890,20190131,19,19,19,358929,T103,J,1127A,,NY,O,135,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2012,,0,C,21-No Parking (street clean),,,
8623758985,32304MJ,NY,COM,02/02/2018,21,PICK,TOYOT,T,18410,27790,24890,20180630,19,19,19,358929,T103,J,1126A,,NY,O,127,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,C,21-No Parking (street clean),,,
8623758973,87474ME,NY,COM,02/02/2018,21,UTIL,FORD,T,27790,18390,18410,20180930,19,19,19,358929,T103,J,1122A,,NY,O,726,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,C,21-No Parking (street clean),,,
8623758950,56147MG,NY,COM,02/02/2018,21,DELV,ISUZU,T,18390,24890,10210,20190131,19,19,19,358929,T103,J,1113A,,NY,O,153,E 70th St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2011,,0,C,21-No Parking (street clean),,,
8623758948,XENJ24,NJ,PAS,02/02/2018,21,SUBN,CHEVR,T,18410,24890,10210,20180088,19,19,19,358929,T103,J,1109A,,NY,F,158,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,C,21-No Parking (street clean),,,
8623758936,32803ME,NY,COM,02/02/2018,21,VAN,CHEVR,T,18410,24890,10210,20180228,19,19,19,358929,T103,J,1108A,,NY,F,168,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2003,,0,C,21-No Parking (street clean),,,
8623758924,CNF6070,NY,PAS,02/02/2018,21,SUBN,DODGE,T,18410,24890,10210,20190729,19,19,19,358929,T103,J,1107A,,NY,F,176,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2003,,0,C,21-No Parking (street clean),,,
8622902780,6TL715,MA,PAS,02/02/2018,21,4DSD,CHEVR,T,19430,10410,25390,20180088,25,25,25,361352,T103,HH,1148A,,NY,F,22,E 124th St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,CC1,21-No Parking (street clean),,,
8622902778,6CS1981,MD,PAS,02/02/2018,21,4DSD,NISSA,T,19430,10410,25390,20180088,25,25,25,361352,T103,HH,1143A,,NY,F,20,E 124th St,,0,408,d1,,Y  Y,1130A,0100P,GREEN,,0,,0,CC1,21-No Parking (street clean),,,
8622902766,D28HZB,TX,PAS,02/02/2018,21,SUBN,SUZUK,T,19430,40404,40404,20180088,25,25,25,361352,T103,HH,1141A,,NY,F,2405,E 124th St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,CC1,21-No Parking (street clean),,,
8622902754,FDE8231,NY,PAS,02/02/2018,21,4DSD,LINCO,T,29090,10010,13113,20180921,25,25,25,361352,T103,HH,1138A,,NY,F,30,Paladino Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,0,,0,CC1,21-No Parking (street clean),,,
8622902742,VVJ6367,VA,PAS,02/02/2018,21,4DSD,KIA,T,19250,10410,25390,20180088,25,25,25,361352,T103,HH,1021A,,NY,F,2,E 115th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8622902729,UMM58W,NJ,PAS,02/02/2018,21,SUBN,JEEP,T,19250,10110,10010,88880088,25,25,25,361352,T103,HH,0940A,,NY,O,333,E 115th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8622902705,UX757,RI,PAS,02/02/2018,21,4DSD,TOYOT,T,18590,10110,10010,20180088,19,19,19,361352,T103,HH,0909A,,NY,F,340,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,CC1,21-No Parking (street clean),,,
8622666621,5AVUK2,CT,PAS,02/02/2018,21,SUBN,MAZDA,T,37230,31190,32790,20180088,33,33,33,355180,T103,BB,0945A,,NY,F,610,W 173rd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8622666578,S41JFF,NJ,PAS,02/02/2018,21,SUBN,INFIN,T,36850,31190,11710,88880088,30,30,30,355180,T103,BB,0909A,,NY,F,426,W 154th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8622666554,D28573,MN,PAS,02/02/2018,21,SUBN,FORD,T,36850,31190,11710,20180088,30,30,30,355180,T103,BB,0906A,,NY,F,436,W 154th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8622666530,29832JY,NY,COM,02/02/2018,21,VAN,FORD,T,37350,32790,13610,20190228,34,34,34,355180,T103,BB,0845A,,NY,O,660,W 180th St,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,CC1,21-No Parking (street clean),,,
8622666529,T691382C,NY,OMT,02/02/2018,21,SUBN,TOYOT,T,37370,21190,28890,20180430,34,34,34,355180,T103,BB,0839A,,NY,F,801,W 181st St,,0,408,d1,,Y,0830A,0900A,GY,,2013,,0,CC1,21-No Parking (street clean),,,
8622666499,T679837C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,13610,37190,37210,20180630,33,33,33,355180,T103,BB,0738A,,NY,F,4061,Broadway,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,CC1,21-No Parking (street clean),,,
8624574810,AH50028,AZ,PAS,02/02/2018,21,VAN,FORD,T,18550,10010,45590,20180088,19,19,19,363553,T103,H,0959A,,NY,F,400,E 78th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,33,21-No Parking (street clean),,,
8624574791,86608MB,NY,COM,02/02/2018,21,VAN,CHEVR,T,18550,45590,14980,88880088,19,19,19,363553,T103,H,0943A,,NY,O,503,E 78th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2011,,0,33,21-No Parking (street clean),,,
8624574778,CRW6790,NY,PAS,02/02/2018,21,SUBN,JEEP,T,18550,45590,14980,20171111,19,19,19,363553,T103,H,0939A,,NY,O,503,E 78th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2015,,0,33,21-No Parking (street clean),,,
8624574766,ELW6743,NY,PAS,02/02/2018,21,4DSD,HONDA,T,18530,45590,14980,20180929,19,19,19,363553,T103,H,0935A,,NY,F,500,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,33,21-No Parking (street clean),,,
8624574754,624WGU,CT,PAS,02/02/2018,21,2DSD,HONDA,T,18530,45590,14980,20180088,19,19,19,363553,T103,H,0933A,,NY,F,500,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,33,21-No Parking (street clean),,,
8622972021,T693044C,NY,OMT,02/02/2018,21,4DSD,LINCO,T,36530,10610,10810,20181031,32,32,32,351239,T103,B,1143A,,NY,F,298,W 138th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2011,,0,L,21-No Parking (street clean),,,
8624223131,793473C,TX,PAS,02/02/2018,21,4DSD,BMW,T,36050,10810,25690,20180088,28,28,28,362167,T103,D,1144A,,NY,O,307,W 114th St,,0,408,d1,,Y  Y,1130A,0100P,GOLD,,0,,0,43,21-No Parking (street clean),,,
8624222989,C058074,CT,CMB,02/02/2018,21,PICK,CHEVR,T,35910,13610,29690,20180088,24,24,24,362167,T103,D,0950A,,NY,F,345,W 107th St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,43,21-No Parking (street clean),,,
8623805471,8909JT,FL,PAS,02/02/2018,21,4DSD,AUDI,T,29690,36090,36150,20180688,26,26,26,361887,T103,I,1144A,,NY,F,468,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,46,21-No Parking (street clean),,,
8623805446,A43ETY,NJ,PAS,02/02/2018,21,4DSD,HONDA,T,15410,36170,36210,88880088,26,26,26,361887,T103,I,1135A,,NY,F,80,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,46,21-No Parking (street clean),,,
8623805434,050499R,NJ,PAS,02/02/2018,21,SUBN,HONDA,T,15410,36170,36210,88880088,26,26,26,361887,T103,I,1133A,,NY,F,80,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,46,21-No Parking (street clean),,,
8623805422,U71HVA,NJ,PAS,02/02/2018,21,SUBN,LINCO,T,15410,36150,36170,88880088,26,26,26,361887,T103,I,1131A,,NY,O,61,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,46,21-No Parking (street clean),,,
8623805367,57270JX,NY,COM,02/02/2018,21,VAN,FORD,T,36090,13610,15410,20180630,26,26,26,361887,T103,I,1121A,,NY,F,600,W 116th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,46,21-No Parking (street clean),,,
8623805343,P75ESK,NJ,PAS,02/02/2018,21,SUBN,HONDA,T,36090,15410,15410,88880088,26,26,26,361887,T103,I,1118A,,NY,F,620,W 116th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,46,21-No Parking (street clean),,,
8623805331,FWY9414,PA,PAS,02/02/2018,21,SUBN,ROVER,T,29690,36050,36070,20171288,26,26,26,361887,T103,I,1113A,,NY,F,425,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,46,21-No Parking (street clean),,,
8623805320,757WHT,CT,PAS,02/02/2018,21,SUBN,VOLVO,T,29690,36030,36050,88880088,26,26,26,361887,T103,I,1110A,,NY,O,415,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,46,21-No Parking (street clean),,,
8623805318,AHG7405,NY,PAS,02/02/2018,21,4DSD,MERCU,T,29690,36030,36050,20191022,26,26,26,361887,T103,I,1109A,,NY,O,415,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,BK,,2001,,0,46,21-No Parking (street clean),,,
8623805306,XEGS63,NJ,PAS,02/02/2018,21,VAN,FORD,T,36030,13610,29690,88880088,26,26,26,361887,T103,I,1106A,,NY,F,618,W 113th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,46,21-No Parking (street clean),,,
8622972010,54844JW,NY,COM,02/02/2018,21,VAN,FORD,T,0,40404,40404,20191027,32,32,32,351239,T103,B,1142A,,NY,F,2593,Frederick Douglass B,,0,408,d1,,Y  Y,1130A,0100P,RD,,2003,,0,L,21-No Parking (street clean),,,
8622972008,BNV9864,NY,PAS,02/02/2018,21,SUBN,LEXUS,T,0,40404,40404,20180512,32,32,32,351239,T103,B,1141A,,NY,F,2601,Frederick Douglass B,,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,L,21-No Parking (street clean),,,
8622971995,8CC7893,MD,PAS,02/02/2018,21,4DSD,CHRYS,T,19990,36530,36550,20171088,32,32,32,351239,T103,B,1136A,,NY,F,90,Edgecombe Ave,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,L,21-No Parking (street clean),,,
8622971934,DUJ8996,NY,PAS,02/02/2018,21,SUBN,GMC,T,36750,31190,15910,20180924,30,30,30,351239,T103,B,0907A,,NY,F,416,W 149th St,,0,408,d1,,Y  Y,0900A,1030A,PURPL,,2006,,0,L,21-No Parking (street clean),,,
8625101148,53613JX,NY,COM,02/02/2018,21,PICK,CHEVR,T,10110,19410,19430,20180930,19,19,19,355639,T103,A,1006A,,NY,O,2405,2nd Ave,,0,408,d1,,Y  Y,1000A,1130A,WH,,2008,,0,01,21-No Parking (street clean),,,
8625101082,AM267W,NJ,PAS,02/02/2018,21,DELV,UD,T,10210,18820,18830,88880088,19,19,19,355639,T103,A,0856A,,NY,F,1651,3rd Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8625875853,EPF5464,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,18450,25390,27790,20190422,19,19,19,362564,T103,R,0934A,,NY,F,42,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,GL,,2006,,0,C,21-No Parking (street clean),,,
8625875841,FAF5826,NY,PAS,02/02/2018,21,SUBN,LEXUS,T,18450,25390,27790,20180527,19,19,19,362564,T103,R,0932A,,NY,F,52,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,C,21-No Parking (street clean),,,
8625875830,7TRC441,CA,PAS,02/02/2018,21,4DSD,NISSA,T,18450,27790,24890,20180088,19,19,19,362564,T103,R,0929A,,NY,F,102,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8625875828,AGX9919,NY,PAS,02/02/2018,21,SUBN,MITSU,T,27790,18450,18470,20191216,19,19,19,362564,T103,R,0927A,,NY,F,791,Park Ave,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,C,21-No Parking (street clean),,,
8625875816,34327MC,NY,COM,02/02/2018,21,VAN,CHEVR,T,18470,27790,24890,20180331,19,19,19,362564,T103,R,0925A,,NY,F,104,E 74th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2012,,0,C,21-No Parking (street clean),,,
8625875804,55219MA,NY,COM,02/02/2018,21,VAN,DODGE,T,27790,18450,18470,20181130,19,19,19,362564,T103,R,0924A,,NY,F,791,Park Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,C,21-No Parking (street clean),,,
8625875798,44935MK,NY,COM,02/02/2018,21,VAN,FORD,T,27790,18470,18490,20190630,19,19,19,362564,T103,R,0923A,,NY,F,799,Park Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,C,21-No Parking (street clean),,,
8625875786,2AAFU2,CT,999,02/02/2018,21,SUBN,NISSA,T,27790,18490,18510,20180088,19,19,19,362564,T103,R,0921A,,NY,F,823,Park Ave,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8625875774,VWN8490,VA,PAS,02/02/2018,21,SUBN,KIA,T,27790,18590,18610,20180088,19,19,19,362564,T103,R,0912A,,NY,F,929,Park Ave,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8625875762,EVM3895,NY,PAS,02/02/2018,21,4DSD,JAGUA,T,18630,40404,40404,20200129,19,19,19,362564,T103,R,0909A,,NY,F,950,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2005,,0,C,21-No Parking (street clean),,,
8624223120,VVF5029,VA,PAS,02/02/2018,21,4DSD,FORD,T,36050,10610,10810,20180588,28,28,28,362167,T103,D,1139A,,NY,O,277,W 114th St,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,43,21-No Parking (street clean),,,
8624171106,CT221U,NY,PAS,02/02/2018,21,4DSD,HONDA,T,35950,15710,11710,20180215,24,24,24,365850,T103,PP,0943A,,NY,F,118,W 109th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2001,,0,17,21-No Parking (street clean),,,
8624171090,T484186C,NY,OMT,02/02/2018,21,4DSD,LINCO,T,35950,40404,40404,20180731,24,24,24,365850,T103,PP,0939A,,NY,F,988,W 109th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2006,,0,17,21-No Parking (street clean),,,
8625319981,EMC2567,NY,PAS,02/02/2018,21,SUBN,LINCO,T,19550,27790,24890,20181103,25,25,25,358184,T103,P,1018A,,NY,O,113,E 130th St,,0,408,d1,,Y  Y,1000A,1130A,BK,,2005,,0,A,21-No Parking (street clean),,,
8625319919,646LAX,FL,PAS,02/02/2018,21,SUBN,CHEVR,T,24890,0,0,20180688,25,25,25,358184,T103,P,0903A,,NY,I,E,Lexington Ave,90 ft N/of E 129th S,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,A,21-No Parking (street clean),,,
8624812951,ZZL9956,NC,PAS,02/02/2018,21,4DSD,FORD,T,19210,10110,10010,20180088,23,23,23,346193,T103,AA,1002A,,NY,F,328,E 112th St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,A,21-No Parking (street clean),,,
8624812938,876ZKN,CT,PAS,02/02/2018,21,SUBN,BMW,T,36250,26890,24690,20180088,28,28,28,346193,T103,AA,0840A,,NY,F,60,W 124th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8624418203,71534MJ,NY,COM,02/02/2018,21,VAN,FORD,T,35230,13610,44990,20190331,20,20,20,357090,T103,I,1155A,,NY,F,236,W 73rd St,,0,408,d1,,Y  Y,1100A,1230A,GY,,0,,0,50,21-No Parking (street clean),,,
8624418161,6525CG,CT,CMB,02/02/2018,21,VAN,CHEVR,T,35310,15710,11710,20180088,20,20,20,357090,T103,I,1133A,,NY,F,170,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,50,21-No Parking (street clean),,,
8624418148,ACG5122,NY,PAS,02/02/2018,21,SUBN,SUBAR,T,35310,15710,11710,20190213,20,20,20,357090,T103,I,1130A,,NY,O,137,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,50,21-No Parking (street clean),,,
8624418136,FRN1167,NY,PAS,02/02/2018,21,SUBN,HONDA,T,35330,15710,11710,20180711,20,20,20,357090,T103,I,1124A,,NY,F,100,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2006,,0,50,21-No Parking (street clean),,,
8624418124,64052MK,NY,COM,02/02/2018,21,VAN,HONDA,T,35330,15710,11710,20191010,20,20,20,357090,T103,I,1123A,,NY,F,106,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2007,,0,50,21-No Parking (street clean),,,
8624418112,EGR6319,NY,PAS,02/02/2018,21,4DSD,HONDA,T,35330,15710,11710,20180708,20,20,20,357090,T103,I,1122A,,NY,F,106,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,1997,,0,50,21-No Parking (street clean),,,
8624418100,8ASTS8,CT,PAS,02/02/2018,21,SUBN,SUBAR,T,35350,15710,11710,20180088,20,20,20,357090,T103,I,1113A,,NY,F,140,W 79th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,50,21-No Parking (street clean),,,
8624418094,71946MH,NY,COM,02/02/2018,21,VAN,NISSA,T,35350,15710,11710,20180731,20,20,20,357090,T103,I,1112A,,NY,F,130,W 79th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,50,21-No Parking (street clean),,,
8624418082,FSA6197,NY,PAS,02/02/2018,21,4DSD,BMW,T,35350,15710,11710,20200111,20,20,20,357090,T103,I,1110A,,NY,F,118,W 79th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,50,21-No Parking (street clean),,,
8624812914,Y504BJ,NY,PAS,02/02/2018,21,4DSD,VOLKS,T,36250,26890,24690,20181108,28,28,28,346193,T103,AA,0838A,,NY,F,50,W 124th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,1997,,0,A,21-No Parking (street clean),,,
8624812902,FPJ4327,NY,PAS,02/02/2018,21,SUBN,JEEP,T,36250,26890,24690,20190830,28,28,28,346193,T103,AA,0836A,,NY,F,50,W 124th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,A,21-No Parking (street clean),,,
8624812896,032589R,NJ,PAS,02/02/2018,21,SUBN,CHEVR,T,25390,19550,19570,88880088,25,25,25,346193,T103,AA,0814A,,NY,F,2059,Madison Ave,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,A,21-No Parking (street clean),,,
8624812872,T671914C,NY,OMT,02/02/2018,21,SUBN,TOYOT,T,25390,19510,19530,20180430,25,25,25,346193,T103,AA,0812A,,NY,F,2027,Madison Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2015,,0,A,21-No Parking (street clean),,,
8624812859,4AHDG4,CT,PAS,02/02/2018,21,CONV,FORD,T,10210,18630,18650,20180088,19,19,19,346193,T103,AA,0744A,,NY,F,1454,3rd Ave,,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8624812847,R87211,MA,COM,02/02/2018,21,PICK,FORD,T,10210,18630,18650,20180088,19,19,19,346193,T103,AA,0743A,,NY,F,1454,3rd Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,A,21-No Parking (street clean),,,
8624812835,FZV7119,NY,PAS,02/02/2018,21,SUBN,JEEP,T,10210,18470,18490,20180614,19,19,19,346193,T103,AA,0740A,,NY,O,1297,3rd Ave,,0,408,d1,,Y,0730A,0800A,WH,,2012,,0,A,21-No Parking (street clean),,,
8624812823,53523MC,NY,COM,02/02/2018,21,VAN,CHEVR,T,10210,0,0,20181231,19,19,19,346193,T103,AA,0736A,,NY,I,W,3rd Ave,30ft S/of E 74th St,0,408,d1,,Y,0730A,0800A,WH,,2008,,0,A,21-No Parking (street clean),,,
8624812768,B33GZP,NJ,PAS,02/02/2018,21,SUBN,HONDA,T,19510,0,0,88880088,25,25,25,346193,T103,AA,0640A,,NY,I,S,E 128th St,89ft W/of 2nd Ave,0,408,d1,,Y  Y,0530A,0700A,BK,,0,,0,A,21-No Parking (street clean),,,
