Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623758882,53523MC,NY,COM,02/02/2018,37,VAN,CHEVR,T,10210,0,0,20181231,19,19,19,358929,T103,J,1051A,0901A,NY,I,W,3rd Ave,5ft S/of E 74th St,20180202,408,h1,,Y,0800A,0700P,WH,,2008,120-8005,0,C,37-Expired Parking Meter,,,
8625153926,US9281,NJ,PAS,02/02/2018,37,4DSD,ME/BE,T,30490,11810,32490,88880088,34,34,34,362192,T103,S,0234P,0226P,NY,F,48,Sherman Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,106-8262,0,A,37-Expired Parking Meter,,,
8625565621,FXN1261,NY,PAS,02/02/2018,37,PICK,CHEVR,T,19270,10210,10110,20180219,25,25,25,362570,T103,C,0515P,0452P,NY,F,229,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2012,128-3002,0,43,37-Expired Parking Meter,,,
8625565610,FHH5890,NY,PAS,02/02/2018,37,4DSD,INFIN,T,19270,10210,10110,20190124,25,25,25,362570,T103,C,0514P,0454P,NY,F,231,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,128-4066,0,43,37-Expired Parking Meter,,,
8625565591,V63JNV,NJ,PAS,02/02/2018,37,SUBN,MITSU,T,19270,24890,10210,88880088,25,25,25,362570,T103,C,0353P,0345P,NY,F,160,E 116th St,,20180202,408,h1,,Y,0830A,0700P,OTHER,,0,128-9728,0,43,37-Expired Parking Meter,,,
8625565580,PHR6139,NC,PAS,02/02/2018,37,SUBN,HONDA,T,36090,24690,10610,88880088,28,28,28,362570,T103,C,0325P,0252P,NY,F,120,W 116th St,,20180202,408,h1,,Y,0830A,0700P,OTHER,,0,128-3018,0,43,37-Expired Parking Meter,,,
8625565566,1BD7629,TX,PAS,02/02/2018,37,4DSD,CADIL,T,19270,10410,25390,88880088,23,23,23,362570,T103,C,0308P,0131P,NY,F,6,E 116th St,,20180202,408,h1,,Y,0830A,0700P,OTHER,,0,128-3027,0,43,37-Expired Parking Meter,,,
8625565554,EUF6700,NY,PAS,02/02/2018,37,4DSD,DODGE,T,19270,10410,25390,20191118,23,23,23,362570,T103,C,0304P,0251P,NY,F,10,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,128-3028,0,43,37-Expired Parking Meter,,,
8624928047,18185MH,NY,COM,02/02/2018,37,VAN,NISSA,T,13610,35170,35190,20190930,20,20,20,361305,T103,S,0142P,0122P,NY,F,2052,Broadway,,20180202,408,h1,,Y,0800A,1000P,WH,,2015,108-3029,0,A,37-Expired Parking Meter,,,
8624223118,12399MG,NY,COM,02/02/2018,37,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,362167,T103,D,1136A,1130A,NY,F,2100,Frederick Douglass B,,20180202,408,h1,,Y,0900A,0700P,BROWN,,2016,150-3039,0,43,37-Expired Parking Meter,,,
8624223106,10929MG,NY,COM,02/02/2018,37,VAN,DODGE,T,0,40404,40404,20180630,28,28,28,362167,T103,D,1131A,1100A,NY,F,2124,Frederick Douglass B,,20180202,408,h1,,Y,0900A,0700P,WH,,2014,150-3039,0,43,37-Expired Parking Meter,,,
8624223088,FHC9934,NY,PAS,02/02/2018,37,SUBN,ROVER,T,0,40404,40404,20190308,28,28,28,362167,T103,D,1125A,1059A,NY,F,2166,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BR,,2011,150-3043,0,43,37-Expired Parking Meter,,,
8624223076,FCM6368,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,0,40404,40404,20180613,28,28,28,362167,T103,D,1119A,1100A,NY,F,2222,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BK,,2007,150-3043,0,43,37-Expired Parking Meter,,,
8625463824,78415JZ,NY,PAS,02/02/2018,37,SUBN,FORD,T,13610,35570,35590,20180312,24,24,24,362264,T103,FF,0131P,0107A,NY,O,2451,Broadway,,20180202,408,h1,,Y,0800A,1000P,BLACK,,2018,121-8156,0,33,37-Expired Parking Meter,,,
8620862431,4305302,NH,PAS,02/02/2018,37,4DSD,BMW,T,10910,34230,34250,20190388,10,10,10,365365,T102,H,0304P,0134P,NY,O,221,9th Ave,,20180202,408,h1,,YYYYY,1000A,0700P,WHITE,,0,135-3004,0,26,37-Expired Parking Meter,,,
8624927924,21822ME,NY,COM,02/02/2018,37,VAN,FORD,T,13610,35450,35470,20180531,20,20,20,361305,T103,S,1222P,1150A,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2013,143-3341,0,A,37-Expired Parking Meter,,,
8623464023,AFS6097,NY,PAS,02/02/2018,37,SUBN,VOLVO,T,13610,0,0,20190716,26,26,26,362620,T103,D,1023A,1000A,NY,I,E,Broadway,35ft S/of W 107th St,0,408,h1,,Y,0900A,0400P,GY,,2016,121-8170,0,40,37-Expired Parking Meter,,,
8625757625,AJ61362,CT,PAS,02/02/2018,37,SUBN,JEEP,T,10210,18830,18850,20180088,19,19,19,364860,T103,J,0524P,0514P,NY,F,1668,3rd Ave,,20180202,408,h1,,Y,0800A,0700P,GREY,,0,120-8041,0,21,37-Expired Parking Meter,,,
8625757601,27552MJ,NY,COM,02/02/2018,37,VAN,NISSA,T,24890,18370,18390,20180731,19,19,19,364860,T103,J,0343P,0236P,NY,F,960,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,0700P,WH,,2016,129-3052,0,21,37-Expired Parking Meter,,,
8625757595,XDXY87,NJ,PAS,02/02/2018,37,VAN,FORD,T,25390,18330,18350,20170988,19,19,19,364860,T103,J,0331P,0320P,NY,O,807,Madison Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,118-3027,0,21,37-Expired Parking Meter,,,
8625757571,18795JW,NY,COM,02/02/2018,37,VAN,CHEVR,T,25390,18270,18290,20190331,19,19,19,364860,T103,J,0320P,1209P,NY,O,748,Madison Ave,,20180202,408,h1,,Y,1000A,0400P,WH,,2007,140-3041,0,21,37-Expired Parking Meter,,,
8625757560,13212MH,NY,COM,02/02/2018,37,VAN,FORD,T,18310,10210,13113,20190531,19,19,19,364860,T103,J,0232P,0901A,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,107-4873,0,21,37-Expired Parking Meter,,,
8625757558,8MKV30,MA,PAS,02/02/2018,37,SUBN,SUBAR,T,10110,19250,19270,20181288,19,19,19,364860,T103,J,0227P,0158P,NY,O,2257,2nd Ave,,20180202,408,h1,,YYYYY,0800A,0300P,GREY,,0,126-4879,0,21,37-Expired Parking Meter,,,
8625757546,22386ME,NY,COM,02/02/2018,37,VAN,FORD,T,18310,10210,13113,20200228,19,19,19,364860,T103,J,0210P,0919A,NY,O,225,E 66th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,107-4875,0,21,37-Expired Parking Meter,,,
8625757492,64582JA,NY,COM,02/02/2018,37,VAN,FORD,T,24890,18350,18370,20190831,19,19,19,364860,T103,J,0149P,0131P,NY,F,925,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,GR,,2001,107-4886,0,21,37-Expired Parking Meter,,,
8625757480,34832ME,NY,COM,02/02/2018,37,VAN,FORD,T,24890,18370,18390,20190930,19,19,19,364860,T103,J,0145P,1040A,NY,F,955,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,1000P,WH,,2013,119-3065,0,21,37-Expired Parking Meter,,,
8625757479,96675ME,NY,COM,02/02/2018,37,VAN,FORD,T,24890,18370,18390,20180630,19,19,19,364860,T103,J,0143P,1128A,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2013,119-3065,0,21,37-Expired Parking Meter,,,
8625757467,22903JS,NY,COM,02/02/2018,37,VAN,DODGE,T,24890,18370,18390,20191031,19,19,19,364860,T103,J,0142P,1009A,NY,F,955,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,1000P,GY,,2014,107-4886,0,21,37-Expired Parking Meter,,,
8625757418,71541JV,NY,COM,02/02/2018,37,VAN,FORD,T,24890,18430,18450,20180630,19,19,19,364860,T103,J,0117P,1009A,NY,F,1012,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,0700P,WH,,2001,119-3032,0,21,37-Expired Parking Meter,,,
8625757406,61500MG,NY,COM,02/02/2018,37,VAN,FORD,T,24890,18450,18470,20190131,19,19,19,364860,T103,J,0112P,1258P,NY,F,1031,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2015,119-3036,0,21,37-Expired Parking Meter,,,
8624418239,FCM6368,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,35210,13610,44990,20180613,20,20,20,357090,T103,I,0139P,1100A,NY,F,244,W 72nd St,,0,408,h1,,Y,0900A,0700P,BK,,2007,150-3043,0,50,37-Expired Parking Meter,,,
8625876110,19027MG,NY,COM,02/02/2018,37,VAN,FORD,T,18490,10410,25390,20181231,19,19,19,362564,T103,R,0145P,0125P,NY,F,14,E 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,118-3063,0,26,37-Expired Parking Meter,,,
8625876109,38870MH,NY,COM,02/02/2018,37,VAN,DODGE,T,25390,18450,18470,20190930,19,19,19,362564,T103,R,0141P,1234P,NY,F,924,Madison Ave,,20180202,408,h1,,Y,0900A,0700P,WH,,2016,118-3068,0,26,37-Expired Parking Meter,,,
8625876055,4EL3332,NY,SRF,02/02/2018,37,SUBN,NISSA,T,25390,18310,18330,20190619,19,19,19,362564,T103,R,1250P,1237P,NY,F,781,Madison Ave,,20180202,408,h1,,YYYYY,1000A,0400P,BK,,2015,118-3004,0,26,37-Expired Parking Meter,,,
8625702806,90607MH,NY,COM,02/02/2018,37,VAN,FORD,T,15710,35250,35270,20180630,20,20,20,364888,T103,I,0118P,0110P,NY,F,309,Columbus Ave,,20180202,408,h1,,Y,0730A,0700P,BL,,2016,103-3087,0,49,37-Expired Parking Meter,,,
8625702790,25816MJ,NY,COM,02/02/2018,37,VAN,NISSA,T,15710,35290,35310,20180930,20,20,20,364888,T103,I,0108P,1013A,NY,O,359,Columbus Ave,,20180202,408,h1,,YYYYY,1000A,0700P,WH,,2016,103-3079,0,49,37-Expired Parking Meter,,,
8625702776,48076MK,NY,COM,02/02/2018,37,VAN,FORD,T,11710,0,0,20191031,20,20,20,364888,T103,I,1256P,1034A,NY,I,E,Amsterdam Ave,15ft S/of W 78th St,20180202,408,h1,,Y,0900A,0700P,BL,,2004,103-3019,0,49,37-Expired Parking Meter,,,
8625702764,86693MA,NY,COM,02/02/2018,37,VAN,FORD,T,11710,35330,35350,20190831,20,20,20,364888,T103,I,1251P,1219P,NY,F,377,Amsterdam Ave,,20180202,408,h1,,Y,0900A,0700P,WH,,2011,103-3020,0,49,37-Expired Parking Meter,,,
8622810999,95941MC,NY,COM,02/02/2018,37,VAN,CHEVR,T,24890,18770,18790,20181031,19,19,19,354043,T103,HH,0419P,0410P,NY,F,1344,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,0700P,BL,,2010,127-3061,0,25,37-Expired Parking Meter,,,
8622810940,58702PC,NY,IRP,02/02/2018,37,DELV,HIN,T,24890,18850,18870,20180228,19,19,19,354043,T103,HH,0336P,0253P,NY,F,1464,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,0700P,RD,,2017,127-3053,0,25,37-Expired Parking Meter,,,
8622810938,97869MJ,NY,COM,02/02/2018,37,UTIL,ISUZU,T,24890,18850,18870,20190131,19,19,19,354043,T103,HH,0334P,0243P,NY,F,1474,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,0700P,WH,,2016,127-3052,0,25,37-Expired Parking Meter,,,
8622810902,XFUB20,NJ,PAS,02/02/2018,37,VAN,FORD,T,25390,18410,18430,20181088,19,19,19,354043,T103,HH,1157A,1104A,NY,F,888,Madison Ave,,20180202,408,h1,,Y,0830A,0700P,BLUE,,0,118-3019,0,25,37-Expired Parking Meter,,,
8622810896,12847MH,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18350,18370,20190531,19,19,19,354043,T103,HH,1149A,1137A,NY,O,815,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,118-3026,0,25,37-Expired Parking Meter,,,
8622810859,18188MH,NY,COM,02/02/2018,37,VAN,NISSA,T,18370,25390,27790,20191031,19,19,19,354043,T103,HH,1044A,1000A,NY,F,19,E 69th St,,20180202,408,h1,,Y,0900A,0700P,WH,,2016,118-3013,0,25,37-Expired Parking Meter,,,
8622810835,57473MD,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18350,18370,20191231,19,19,19,354043,T103,HH,1038A,0930A,NY,F,818,Madison Ave,,20180202,408,h1,,Y,0830A,0700P,BL,,2012,118-3026,0,25,37-Expired Parking Meter,,,
8622810823,XW173T,NJ,PAS,02/02/2018,37,SUBN,TOYOT,T,25390,18350,18370,20200788,19,19,19,354043,T103,HH,1035A,1003A,NY,F,818,Madison Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,118-3026,0,25,37-Expired Parking Meter,,,
8616390601,63074JM,NY,COM,02/02/2018,37,DELV,GMC,T,10510,33990,34010,88880088,6,6,6,362626,T101,D,0610P,0303P,NY,F,468,6th Ave,,20180202,408,h1,,Y,0830A,0700P,BROWN,,1988,145-3123,0,44,37-Expired Parking Meter,,,
8615709737,55694ME,NY,COM,02/02/2018,37,VAN,GMC,T,21740,10610,12510,20190731,6,6,6,366440,T101,G,1115A,0834A,NY,F,75,Greenwich Ave,,20180202,408,h1,,Y,0800A,0700P,WH,,2015,141-3015,0,31,37-Expired Parking Meter,,,
8616607894,96729ME,NY,COM,02/02/2018,37,VAN,FORD,T,10410,17350,17370,20191130,13,13,13,361135,T102,H,0925A,0909A,NY,F,115,5th Ave,,20180202,408,h1,,Y,0900A,0700P,WH,,2011,145-3291,0,27,37-Expired Parking Meter,,,
8626055018,X75JLP,NJ,PAS,02/02/2018,37,4DSD,TOYOT,T,13610,37711,37730,88880088,34,34,34,362195,T103,M,0338P,0103P,NY,F,5085,Broadway,,20180202,408,h1,,Y,0800A,0700P,WHITE,,0,226-2696,0,A,37-Expired Parking Meter,,,
8625702855,37425MK,NY,COM,02/02/2018,37,VAN,FORD,T,35210,14510,15710,20190417,20,20,20,364888,T103,I,0211P,1033A,NY,F,50,W 72nd St,,20180202,408,h1,,Y,0900A,0700P,GY,,2017,103-3114,0,49,37-Expired Parking Meter,,,
8615019976,EFP9023,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,28830,54050,14480,20180816,61,61,61,361853,T302,R,0124P,0106P,K,F,2102,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,305-1323,0,19,37-Expired Parking Meter,,,
8615019964,ETE3814,NY,PAS,02/02/2018,37,4DSD,AUDI,T,35330,54050,14480,20190618,61,61,61,361853,T302,R,0100P,1252P,K,F,1736,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,305-1326,0,19,37-Expired Parking Meter,,,
8615019939,YND42J,NJ,PAS,02/02/2018,37,4DSD,TOYOT,T,54050,34930,34980,88880088,61,61,61,361853,T302,R,1245P,1150A,K,F,540,Kings Hwy,,20180202,408,h1,,Y,0830A,0700P,GOLD,,0,341-3028,0,19,37-Expired Parking Meter,,,
8616001293,45036MK,NY,COM,02/02/2018,37,VAN,FORD,T,15210,10710,13310,20190630,6,6,6,355323,T101,G,1124A,1111A,NY,O,91,Christopher St,,20180202,408,h1,,Y,0800A,1000P,WH,,2017,363-6586,0,33,37-Expired Parking Meter,,,
8616001281,NUG186,SC,PAS,02/02/2018,37,4DSD,DODGE,T,21990,32990,33690,20180088,6,6,6,355323,T101,G,1117A,1100A,NY,F,84,Grove St,,0,408,h1,,Y,0800A,1000P,GREY,,0,284-7476,0,33,37-Expired Parking Meter,,,
8616001270,6551CU,CT,CMB,02/02/2018,37,VAN,FORD,T,21990,32990,33690,20180088,6,6,6,355323,T101,G,1114A,1021A,NY,F,92,Grove St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,254-7586,0,33,37-Expired Parking Meter,,,
8616390388,FZA5938,NY,PAS,02/02/2018,37,SUBN,TESLA,T,10210,17190,17210,20180607,9,9,9,362626,T101,D,0151P,0131P,NY,F,50,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,147-3125,0,44,37-Expired Parking Meter,,,
8616390352,XFEL54,NJ,PAS,02/02/2018,37,DELV,FRUEH,T,17170,32645,13610,88880088,6,6,6,362626,T101,D,0120P,0106P,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,147-3113,0,44,37-Expired Parking Meter,,,
8615020115,FFA2545,NY,PAS,02/02/2018,37,SUBN,CADIL,T,67030,14830,14880,20180227,61,61,61,361853,T302,R,0502P,0439P,K,F,3850,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,357-3027,0,19,37-Expired Parking Meter,,,
8614557115,ESE1156,NY,PAS,02/02/2018,37,4DSD,HONDA,T,67030,56440,14030,20190501,63,63,63,357713,T302,E,0132P,1113A,K,F,2266,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,304-3144,0,18,37-Expired Parking Meter,,,
8617311770,98038MD,NY,COM,02/02/2018,37,VAN,FORD,T,10610,34170,34190,20171130,10,10,10,361376,T102,H,0925A,0841A,NY,F,172,7th Ave,,20180202,408,h1,,Y,0730A,0700P,WH,,2012,145-3319,0,18,37-Expired Parking Meter,,,
8617311769,48524MA,NY,COM,02/02/2018,37,VAN,TOYOT,T,10610,34190,34210,20180831,10,10,10,361376,T102,H,0835A,0804A,NY,F,190,7th Ave,,20180202,408,h1,,Y,0730A,0700P,BLACK,,2010,145-3318,0,18,37-Expired Parking Meter,,,
8617311757,98369JX,NY,COM,02/02/2018,37,VAN,FORD,T,10610,34190,34210,20180228,13,13,13,361376,T102,H,0831A,0817A,NY,F,197,7th Ave,,20180202,408,h1,,Y,0800A,0700P,WH,,2014,145-3318,0,18,37-Expired Parking Meter,,,
8617109634,23120JW,NY,COM,02/02/2018,37,VAN,CHEVR,T,10910,34210,34230,20190630,10,10,10,361074,T102,F,0922A,0916A,NY,O,200,9th Ave,,20180202,408,h1,,Y,0800A,1000P,WH,,2014,148-8777,0,17,37-Expired Parking Meter,,,
8614707800,FDY9533,NY,PAS,02/02/2018,37,4DSD,DODGE,T,10880,16530,7080,20180824,62,62,62,365375,T302,G,0151P,0144P,K,F,1963,86th St,,0,408,h1,,Y,0800A,0700P,RD,,2009,307-3086,0,06,37-Expired Parking Meter,,,
8618306782,AH69411,AZ,PAS,02/02/2018,37,VAN,GMC,T,17570,24890,10210,88880088,13,13,13,365809,T102,J,1200P,1122A,NY,F,154,E 29th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,144-3728,0,08,37-Expired Parking Meter,,,
8618306721,54134MK,NY,COM,02/02/2018,37,PICK,FORD,T,17470,10210,10110,20190731,13,13,13,365809,T102,J,1124A,1047A,NY,O,201,E 24th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,144-3810,0,08,37-Expired Parking Meter,,,
8615811994,31439ME,NY,COM,02/02/2018,37,REFG,ISUZU,T,10210,17230,17250,20181231,9,9,9,359633,T101,C,1217P,1142A,NY,F,92,3rd Ave,,20180202,408,h1,,Y,0800A,0700P,WH,,2014,144-3591,0,32,37-Expired Parking Meter,,,
8616468109,8ARDA4,CT,PAS,02/02/2018,37,SUBN,BMW,T,10510,33890,33910,88880088,6,6,6,363951,T101,G,0247P,0241P,NY,F,333,6th Ave,,20180202,408,h1,,Y,0730A,1000P,BLACK,,0,114-9991,0,22,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8644901254,FDB6464,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,16890,61090,50890,20180822,110,110,110,367376,T401,J,1237P,1210P,Q,F,40-31,82nd St,,0,408,h1,,Y,1000A,0700P,GY,,2013,412-2303,0,51-P,37-Expired Parking Meter,,,
8637350987,061485R,NJ,PAS,02/02/2018,37,4DSD,CHRYS,T,59430,45730,88530,88880088,61,61,61,356956,T302,G,1230P,1017A,K,F,2360,McDonald Ave,,20180202,408,h1,,Y,0800A,1000P,WHITE,,0,354-3070,0,33,37-Expired Parking Meter,,,
8637350975,EWC5958,NY,PAS,02/02/2018,37,SUBN,BMW,T,59430,45730,88530,20191130,61,61,61,356956,T302,G,1227P,1046A,K,F,2350,McDonald Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,354-3070,0,33,37-Expired Parking Meter,,,
8638852812,CPC5983,NY,PAS,02/02/2018,37,4DSD,HONDA,T,5780,43130,5080,20190803,68,68,68,367382,T302,I,0116P,0103P,K,F,169,7th Ave,,0,408,h1,,Y,0900A,0700P,GL,,0,317-9391,0,59,37-Expired Parking Meter,,,
8636303886,FMS3443,NY,PAS,02/02/2018,37,SUBN,HONDA,T,16190,0,0,20190623,112,112,112,355250,T402,A,1128A,1120A,Q,I,E,78th Ave,75ft N/of Kew Forest,0,408,h1,,Y,0830A,0700P,GY,,2006,404-3027,0,09,37-Expired Parking Meter,,,
8640101152,ELC3431,NY,PAS,02/02/2018,37,4DSD,MAZDA,T,0,40404,40404,20180730,108,108,108,365921,T401,K,1258P,1252P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2011,472-3012,0,38,37-Expired Parking Meter,,,
8640507983,EKX8942,NC,PAS,02/02/2018,37,SUBN,JEEP,T,39350,67530,35730,20180588,61,61,61,354144,T802,B,0943P,0827P,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BLUE,,0,334-3042,0,CC4,37-Expired Parking Meter,,,
8637802394,BUMBUM,NY,SRF,02/02/2018,37,4DSD,HYUND,T,10440,0,0,20190630,108,108,108,361275,T401,G,0233P,0224P,Q,I,N,47th Ave,45ft W/of 37th St,0,408,h1,,Y,0830A,0700P,WH,,2015,401-3115,0,48-P,37-Expired Parking Meter,,,
8639651670,FZK5297,NY,PAS,02/02/2018,37,SUBN,NISSA,T,36420,27150,32520,20180731,46,46,46,367342,T201,J,0158P,0151P,BX,F,2332,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2011,201-3068,0,43,37-Expired Parking Meter,,,
8639201640,T728667C,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,57390,8140,8240,20181231,114,114,114,367417,T401,E,0103P,1256P,Q,O,31-18,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,423-3090,0,26-A,37-Expired Parking Meter,,,
8638755922,T721173C,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,54050,35580,35630,20181130,61,61,61,367352,T302,H,0207P,0151P,K,O,1715,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2015,305-3025,0,03,37-Expired Parking Meter,,,
8638755880,FEX6320,NY,PAS,02/02/2018,37,SUBN,GMC,T,35430,54050,14480,20181101,61,61,61,367352,T302,H,1240P,1148A,K,F,1696,E 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2004,305-3056,0,03,37-Expired Parking Meter,,,
8638755806,T57GLX,NJ,PAS,02/02/2018,37,4DSD,ME/BE,T,54050,35230,28830,88880088,61,61,61,367352,T302,H,1057A,1018A,K,O,961,Kings Hwy,,20180202,408,h1,,Y,0830A,0700P,BLACK,,0,305-1320,0,03,37-Expired Parking Meter,,,
8637050190,5CJ8340,MD,PAS,02/02/2018,37,2DSD,FIAT,T,56530,42900,51030,20180588,84,84,84,363499,T301,N,0508P,0435P,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,RED,,0,301-3627,0,06,37-Expired Parking Meter,,,
8637050177,F152JM,NY,PAS,02/02/2018,37,SUBN,CHRYS,T,63030,87330,27430,20190119,88,88,88,363499,T301,N,0423P,0124P,K,O,406,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,335-3010,0,06,37-Expired Parking Meter,,,
8637450489,N70HBM,NJ,PAS,02/02/2018,37,SUBN,HONDA,T,14230,35380,35430,88880088,70,70,70,356216,T302,D,0210P,0204P,K,F,1324,Avenue M,,20180202,408,h1,,YYYYY,0800A,0700P,BLACK,,0,315-3073,0,25,37-Expired Parking Meter,,,
8636203910,97201MC,NY,COM,02/02/2018,37,VAN,FORD,T,10880,6780,16280,20181231,66,66,66,361835,T302,R,0447P,0848A,K,F,1716,86th St,,20180202,408,h1,,Y,0830A,0700P,WH,,2005,307-3033,0,40,37-Expired Parking Meter,,,
8636203879,8H81H,NY,OMT,02/02/2018,37,TAXI,NISSA,T,7080,9830,9880,20181231,66,66,66,361835,T302,R,0306P,1102A,K,F,6517,20th Ave,,0,408,h1,,Y,0900A,0700P,YW,,2016,351-3009,0,40,37-Expired Parking Meter,,,
8639150990,P84GJU,NJ,PAS,02/02/2018,37,4DSD,BMW,T,68290,16490,35780,88880088,110,110,110,367355,T401,S,1103A,1049A,Q,O,79-02,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,441-3129,0,12,37-Expired Parking Meter,,,
8638460223,W33HYG,NJ,PAS,02/02/2018,37,SUBN,ME/BE,T,58330,45830,42130,88880088,94,94,94,355161,T301,I,0210P,0131P,K,F,1019,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,347-3002,0,M,37-Expired Parking Meter,,,
8637951340,D52HMR,NJ,PAS,02/02/2018,37,SUBN,NISSA,T,56490,67290,38790,88880088,104,104,104,365369,T402,E,0532P,0517P,Q,F,57-38,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,409-3007,0,30,37-Expired Parking Meter,,,
8637951302,DDJ5356,NY,PAS,02/02/2018,37,SUBN,JEEP,T,56490,57690,64690,20190117,104,104,104,365369,T402,E,0441P,0426P,Q,F,60-13,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,409-3012,0,30,37-Expired Parking Meter,,,
8637951168,FJY8172,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,56490,58190,45490,20190320,104,104,104,365369,T402,E,0137P,0127P,Q,F,58-18,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,409-3053,0,30,37-Expired Parking Meter,,,
8639953582,059925R,NJ,PAS,02/02/2018,37,4DSD,HONDA,T,11610,29890,31490,88880088,5,5,5,362193,T101,F,0556P,0516P,NY,F,151,Allen St,,20180202,408,h1,,Y,0900A,0700P,WHITE,,0,102-3022,0,62,37-Expired Parking Meter,,,
8637500870,T758939C,NY,OMT,02/02/2018,37,4DSD,NISSA,T,12740,9140,54102,20181130,108,108,108,354007,T401,B,1036A,1018A,Q,F,39-07,61st St,,0,408,h1,,Y,0800A,0700P,BK,,2014,436-1750,0,19,37-Expired Parking Meter,,,
