Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630862257,EWZ5109,NY,PAS,02/02/2018,71,4DSD,CHEVR,T,0,40404,40404,20190803,114,114,114,361090,T401,R,0516P,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8630862191,FZG4499,NY,PAS,02/02/2018,71,4DSD,HONDA,T,57390,8140,8240,20180914,114,114,114,361090,T401,R,0432P,,Q,F,31-18,Newtown Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
8634214280,81143,NY,MED,02/02/2018,71,SUBN,PORSC,T,24140,64190,61390,20190113,109,109,109,358124,T401,H,0103P,,Q,F,41-10,162nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8634214217,22226MB,NY,COM,02/02/2018,71,PICK,CHEVR,T,9140,39595,59590,20190831,109,109,109,358124,T401,H,1200P,,Q,F,133-57,39th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,44,71A-Insp Sticker Expired (NYS),,,
8634013911,51251MG,NY,COM,02/02/2018,71,VAN,FORD,T,10010,18850,18870,20181130,19,19,19,354164,T103,H,1014A,,NY,F,1827,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,32,71A-Insp Sticker Expired (NYS),,,
8635906238,FXA1821,NY,PAS,02/02/2018,71,SUBN,FORD,T,30120,40404,40404,20171210,47,47,47,365846,T201,C,0249P,,BX,F,4168,Edison Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,M,71A-Insp Sticker Expired (NYS),,,
8635906172,ALU3673,NY,PAS,02/02/2018,71,SUBN,BMW,T,77450,30020,17120,20190601,47,47,47,365846,T201,C,0148P,,BX,F,4167,Wickham Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8634959508,ONTHERIV,NY,SRF,02/02/2018,71,2DSD,BUICK,T,86630,14180,14230,20190131,63,63,63,349483,T302,D,0322P,,K,F,2046,Utica Ave,,0,408,j6,,YYYYYYY,,,GR,,2067,,0,35,71A-Insp Sticker Expired (NYS),,,
8634959478,CDX2055,NY,PAS,02/02/2018,71,4DSD,CHEVR,T,36980,0,0,20181215,63,63,63,349483,T302,D,0313P,,K,I,E,E 49th St,5ft N/of Avenue M,0,408,j6,,YYYYYYY,,,GY,,1995,,0,35,71A-Insp Sticker Expired (NYS),,,
8626358416,T749649C,NY,OMT,02/02/2018,71,4DSD,HYUND,T,37490,31190,32790,20180831,34,34,34,363487,T103,S,0329P,,NY,F,619,W 187th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,60,71A-Insp Sticker Expired (NYS),,,
8626358325,T739123C,NY,OMT,02/02/2018,71,SUBN,LINCO,T,37430,31190,32790,20180831,34,34,34,363487,T103,S,0248P,,NY,F,605,W 184th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,60,71A-Insp Sticker Expired (NYS),,,
8631626636,T655391C,NY,OMT,02/02/2018,71,4DSD,FORD,T,9990,0,0,20180630,108,108,108,363917,T401,V,0243P,,Q,I,S,44th Dr,10ft E/of 10th St,0,408,j6,,YYYYYYY,,,GR,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8631626612,EDG8147,NY,PAS,02/02/2018,71,SUBN,SUZUK,T,5540,8340,8440,20180304,114,114,114,363917,T401,V,0217P,,Q,O,33-09,9th St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,R,71A-Insp Sticker Expired (NYS),,,
8631626594,ELINAMOU,NY,SRF,02/02/2018,71,4DSD,ME/BE,T,5690,8340,8440,20190826,114,114,114,363917,T401,V,0202P,,Q,F,33-52,11st St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8631208942,FRJ3473,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,65490,9140,61090,20190804,109,109,109,362541,T401,R,1224P,,Q,F,39-10,Union St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,02,71A-Insp Sticker Expired (NYS),,,
8631208929,75339MH,NY,COM,02/02/2018,71,DELV,HIN,T,39595,8700,8790,20200131,109,109,109,362541,T401,R,1205P,,Q,F,36-33,College Point Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8633828900,95247JM,NY,COM,02/02/2018,71,VAN,FORD,T,35080,13980,32600,20190108,70,70,70,347615,T302,L,0639A,,K,F,930,E 7th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8632134553,CYE3378,NY,PAS,02/02/2018,71,SUBN,DODGE,T,25880,54350,44750,20180812,121,121,121,354173,T303,M,1005A,,R,O,46,Deppe Pl,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632134516,DZZ5739,NY,PAS,02/02/2018,71,4DSD,INFIN,T,22120,21145,51775,20190518,122,122,122,354173,T303,M,0945A,,R,F,395,Caswell Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632134486,CVT9271,NY,PAS,02/02/2018,71,SUBN,HONDA,T,56230,54350,22120,20180509,122,122,122,354173,T303,M,0936A,,R,F,127,Woodbine Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632134462,FLJ2794,NY,PAS,02/02/2018,71,SUBN,LEXUS,T,22120,21410,55517,20190602,122,122,122,354173,T303,M,0931A,,R,O,468,Caswell Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632134437,659160C,NY,PAS,02/02/2018,71,4DSD,NISSA,T,37120,38987,48170,88880088,122,122,122,354173,T303,M,0900A,,R,F,96,Lortel Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8632134395,EKP4429,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,37850,19830,18510,20180731,122,122,122,354173,T303,M,0839A,,R,F,1200,Manor Rd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632134231,FEH6793,NY,PAS,02/02/2018,71,SUBN,JEEP,T,38985,55100,33185,20180912,122,122,122,354173,T303,M,0731A,,R,F,299,Melba St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8635010681,AUB9761,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,8390,6490,6590,20190918,114,114,114,365870,T401,L,1021A,,Q,F,20-76,33rd St,,0,408,j6,,YYYYYYY,,,TN,,1994,,0,V,71A-Insp Sticker Expired (NYS),,,
8635010632,EGM8211,NY,PAS,02/02/2018,71,4DSD,NISSA,T,6090,0,0,20180217,114,114,114,365870,T401,L,0916A,,Q,I,W,14th St,50ft N/of 29th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8634810033,BKK5808,NY,PAS,02/02/2018,71,SUBN,DODGE,T,42090,52690,18740,20180225,110,110,110,352994,T401,K,1128A,,Q,F,41-72,Denman St,,0,408,j6,,YYYYYYY,,,GL,,2007,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8634810021,T511815C,NY,OMT,02/02/2018,71,4DSD,LINCO,T,51790,9540,9690,20180531,110,110,110,352994,T401,K,1117A,,Q,O,41-36,Junction Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8630754655,BTN5644,NY,PAS,02/02/2018,71,SUBN,HONDA,T,7440,39070,35780,20180524,111,111,111,331965,T401,N,0305P,,Q,O,207-15,27th Ave,,0,408,j6,,YYYYYYY,,,LT/,,2002,,0,Z,71A-Insp Sticker Expired (NYS),,,
8630754606,31071MK,NY,COM,02/02/2018,71,VAN,GMC,T,25940,6160,6180,20190331,111,111,111,331965,T401,N,0112P,,Q,O,16-55,201st St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,Z,71A-Insp Sticker Expired (NYS),,,
8627676150,41822MD,NY,COM,02/02/2018,71,VAN,FORD,T,31190,36970,32195,20190630,34,34,34,362252,T103,GG,0326P,,NY,O,1003,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,55,71A-Insp Sticker Expired (NYS),,,
8629714130,ERB7733,NY,PAS,02/02/2018,71,4DSD,HONDA,T,37290,8740,8940,20190823,114,114,114,357759,T401,U,1004A,,Q,F,36-18,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
8631560029,DXN8806,NY,OMS,02/02/2018,71,4DSD,MERCU,T,42490,8390,8640,20180930,114,114,114,358645,T401,J,0455P,,Q,F,33-07,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,35,71A-Insp Sticker Expired (NYS),,,
8633829514,FYA7593,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,36330,14180,54050,20180318,70,70,70,347615,T302,L,1112A,,K,F,1403,E 34th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8631626727,CUG9680,NY,PAS,02/02/2018,71,4DSD,BUICK,T,8240,8690,8790,20180601,114,114,114,363917,T401,V,0428P,,Q,F,36-23,32nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8631209004,FFE3399,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,44790,8590,57790,20181027,109,109,109,362541,T401,R,0144P,,Q,F,35-06,Farrington St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,02,71A-Insp Sticker Expired (NYS),,,
8630019931,69188JV,NY,COM,02/02/2018,71,VAN,FORD,T,7300,35780,28790,20180831,114,114,114,355249,T401,M,0851A,,Q,F,25-35,Crescent St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8629967298,CUX8977,NY,PAS,02/02/2018,71,SUBN,HYUND,T,46990,0,0,20180407,110,110,110,364931,T401,D,1246P,,Q,I,S,Gleane St,30ft E/of Baxter Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8629967250,BKY3900,NY,PAS,02/02/2018,71,SUBN,ACURA,T,16490,8790,61090,20180616,115,115,115,364931,T401,D,1114A,,Q,F,37-05,79th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8627258934,71649MD,NY,COM,02/02/2018,71,UTIL,FORD,T,36270,13113,11710,20190930,26,26,26,357735,T103,P,1220P,,NY,F,431,W 125th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,12,71A-Insp Sticker Expired (NYS),,,
8627258879,40811ME,NY,COM,02/02/2018,71,VAN,FORD,T,36270,11710,27390,20200131,26,26,26,357735,T103,P,1200P,,NY,F,511,W 125th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,12,71A-Insp Sticker Expired (NYS),,,
8630711530,CUH7120,NY,PAS,02/02/2018,71,SUBN,HONDA,T,17140,8790,61090,20180312,115,115,115,355150,T401,G,1240P,,Q,F,37-42,84th St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,12,71A-Insp Sticker Expired (NYS),,,
8629110284,CHM2606,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,8790,59590,54580,20181220,109,109,109,353991,T401,U,1110A,,Q,O,135-41,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,01,71A-Insp Sticker Expired (NYS),,,
8627675843,70613MD,NY,COM,02/02/2018,71,VAN,FORD,T,25390,18910,18930,20191130,23,23,23,362252,T103,GG,0909A,,NY,F,1408,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8626963476,26772ME,NY,COM,02/02/2018,71,VAN,FORD,T,10110,18490,18510,20181231,19,19,19,365335,T103,Y,1235P,,NY,F,1450,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8626963373,20986ME,NY,COM,02/02/2018,71,VAN,FORD,T,10110,18670,18690,20180331,19,19,19,365335,T103,Y,1035A,,NY,F,1632,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8626561830,EXZ5996,NY,PAS,02/02/2018,71,SUBN,FORD,T,37050,13610,21190,20180331,33,33,33,362172,T103,EE,1216P,,NY,F,601,W 164th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,20,71A-Insp Sticker Expired (NYS),,,
8626561829,ETY3006,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,21190,37050,37070,20190727,33,33,33,362172,T103,EE,1157A,,NY,F,130,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,20,71A-Insp Sticker Expired (NYS),,,
8631064816,41825JX,NY,COM,02/02/2018,71,DELV,WORKH,T,61390,45790,54580,88880088,109,109,109,356560,T401,G,1154A,,Q,F,133-38,Sanford Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2007,,0,02,71-Insp. Sticker Missing (NYS,,,
8631525509,T688094C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,9340,6890,7040,20180831,114,114,114,364873,T401,N,0109P,,Q,F,22-17,40th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,K,71A-Insp Sticker Expired (NYS),,,
8628756723,29772MD,NY,COM,02/02/2018,71,VAN,ME/BE,T,45470,0,0,20190430,1,1,1,366569,T105,G,0549P,,NY,I,E,Wooster St,70ft S/of Spring St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,040,71A-Insp Sticker Expired (NYS),,,
8629567650,T657346C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,7040,8790,8990,20180930,114,114,114,364871,T401,L,0646A,,Q,O,37-22,23rd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,W,71-Insp. Sticker Missing (NYS,,,
8629567648,T677513C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,7040,8790,8990,20180731,114,114,114,364871,T401,L,0640A,,Q,F,37-16,23rd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8627855961,57023JZ,NY,COM,02/02/2018,71,VAN,WORKH,T,14710,14590,20240,88880088,1,1,1,355551,T105,J,1050A,,NY,O,31,Chambers St,,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,005,71A-Insp Sticker Expired (NYS),,,
8629417432,EXH1355,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,11140,0,0,20180329,108,108,108,356236,T401,L,0654A,,Q,I,N,53rd Rd,5ft W/of 69th St,0,408,j6,,YYYYYYY,,,GREEN,,1995,,0,I,71A-Insp Sticker Expired (NYS),,,
8626154446,CNK7588,NY,PAS,02/02/2018,71,SUBN,HONDA,T,16910,13610,30190,20190624,34,34,34,363486,T103,S,0141P,,NY,F,233,Dyckman St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8631308330,FFW3118,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,9540,52390,65490,20181216,109,109,109,357359,T401,J,0820P,,Q,F,136-31,41st Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8628317650,FXA8275,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,13015,21090,30640,20180226,1,1,1,356255,T105,H,0317P,,NY,F,150,Beekman St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,038,71A-Insp Sticker Expired (NYS),,,
8630660466,FSM3589,NY,PAS,02/02/2018,71,CONV,CHRYS,T,11640,0,0,20191124,110,110,110,347619,T401,H,0339P,,Q,I,S,56th Ave,75ft E/of 90th St,0,408,j6,,YYYYYYY,,,WH,,0,,0,45,71A-Insp Sticker Expired (NYS),,,
8630660417,ELV2367,NY,PAS,02/02/2018,71,4DSD,HONDA,T,59990,11640,49860,20180827,110,110,110,347619,T401,H,0213P,,Q,F,89-08,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,45,71A-Insp Sticker Expired (NYS),,,
8630660340,T752980C,NY,OMT,02/02/2018,71,SUBN,TOYOT,T,18240,0,0,20180831,110,110,110,347619,T401,H,0122P,,Q,I,W,90th St,75ft N/of 57th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,45,71A-Insp Sticker Expired (NYS),,,
8630660200,ETL4743,NY,PAS,02/02/2018,71,SUBN,HONDA,T,67690,37290,54390,20190823,110,110,110,347619,T401,H,1229P,,Q,O,85-07,Whitney Ave,,0,408,j6,,YYYYYYY,,,TN,,2017,,0,45,71A-Insp Sticker Expired (NYS),,,
8630660170,SAMC1TY,NY,SRF,02/02/2018,71,4DSD,HONDA,T,29490,0,0,20180909,110,110,110,347619,T401,H,1211P,,Q,I,N,Baxter Ave,75ft E/of 79th St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,45,71A-Insp Sticker Expired (NYS),,,
8629928414,END8040,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,16490,61090,9540,20190131,110,110,110,361893,T401,S,0517P,,Q,O,40-05,79th St,,0,408,j6,,YYYYYYY,,,LT/,,2014,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8629928232,FYW1766,NY,PAS,02/02/2018,71,SUBN,AUDI,T,61090,67690,18740,20180513,110,110,110,361893,T401,S,1134A,,Q,F,93-16,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8629928177,FWG1161,NY,PAS,02/02/2018,71,SUBN,FORD,T,19540,10140,10290,20180416,110,110,110,361893,T401,S,1025A,,Q,F,45-06,102nd St,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,19,71A-Insp Sticker Expired (NYS),,,
8627763082,AHZ2446,NY,PAS,02/02/2018,71,4DSD,FORD,T,10010,18690,18710,20190731,19,19,19,357724,T103,N,0426P,,NY,O,1647,1st Ave,,0,408,j6,,YYYYYYY,,,RD,,1995,,0,C,71A-Insp Sticker Expired (NYS),,,
8631308110,END7572,NY,PAS,02/02/2018,71,SUBN,NISSA,T,39595,6190,6440,20190107,109,109,109,357359,T401,J,0211P,,Q,F,18-17,College Point Blvd,,0,408,j6,,YYYYYYY,,,LT/,,2004,,0,08,71A-Insp Sticker Expired (NYS),,,
8631308079,DDG1544,NY,PAS,02/02/2018,71,4DSD,HONDA,T,6190,39595,21540,20190124,109,109,109,357359,T401,J,1251P,,Q,O,122-16,18th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8631308006,EEG4996,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,39595,6190,6440,20200128,109,109,109,357359,T401,J,1218P,,Q,F,18-08,College Point Blvd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8630523864,56799MJ,NY,COM,02/02/2018,71,VAN,CHEVR,T,28690,0,0,20181031,110,110,110,357800,T401,G,1255P,,Q,I,W,Aske St,30ft S/of Roosevelt,0,408,j6,,YYYYYYY,,,WH,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8630523852,91633MH,NY,COM,02/02/2018,71,VAN,CHEVR,T,61092,40404,40404,20191130,110,110,110,357800,T401,G,1243P,,Q,F,92-10,Roosevelt Ct,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8627133694,FEN1781,NY,PAS,02/02/2018,71,SUBN,ACURA,T,13610,37210,37230,20180920,33,33,33,365362,T103,GG,0531P,,NY,F,4084,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,52,71A-Insp Sticker Expired (NYS),,,
8631665241,DCN1949,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,12690,0,0,20190104,108,108,108,361875,T401,R,0408P,,Q,I,E,60th St,50ft N/of Roosevelt,0,408,j6,,YYYYYYY,,,TN,,2005,,0,41,71A-Insp Sticker Expired (NYS),,,
8627159622,FXN3861,NY,PAS,02/02/2018,71,4DSD,NISSA,T,11710,36910,36930,20180221,33,33,33,365332,T103,GG,1149A,,NY,F,1969,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8631013158,33371MJ,NY,COM,02/02/2018,71,VAN,FORD,T,29390,0,0,20180914,108,108,108,365330,T401,V,0247P,,Q,I,S,Barnett Ave,55ft E/of 48th St,0,408,j6,,YYYYYYY,,,BL,,1999,,0,T,71A-Insp Sticker Expired (NYS),,,
8631013134,DSB6383,NY,PAS,02/02/2018,71,4DSD,BMW,T,10840,0,0,20181030,108,108,108,365330,T401,V,0234P,,Q,I,E,50th St,70ft S/of Barnett Av,0,408,j6,,YYYYYYY,,,BL,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8630131834,DBZ7777,NY,PAS,02/02/2018,71,SUBN,JEEP,T,42490,7740,8140,20190206,114,114,114,355659,T401,B,0912A,,Q,F,29-20,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8630131810,T754333C,NY,OMT,02/02/2018,71,4DSD,DODGE,T,7740,6590,42490,20180831,114,114,114,355659,T401,B,0902A,,Q,F,21-52,29th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8631665150,DRN9155,NY,PAS,02/02/2018,71,SUBN,NISSA,T,12390,0,0,20190221,108,108,108,361875,T401,R,0205P,,Q,I,E,59th St,25ft N/of 41st Ave,0,408,j6,,YYYYYYY,,,TN,,0,,0,41,71A-Insp Sticker Expired (NYS),,,
8631665010,CSF3949,NY,PAS,02/02/2018,71,4DSD,HYUND,T,9540,0,0,20180301,110,110,110,361875,T401,R,1203P,,Q,I,N,41st Ave,20ft W/of 71st St,0,408,j6,,YYYYYYY,,,WH,,2013,,0,41,71A-Insp Sticker Expired (NYS),,,
8631265925,99338MJ,NY,COM,02/02/2018,71,VAN,FORD,T,9990,50990,65120,20190228,108,108,108,354088,T401,L,1020A,,Q,F,27-18,44th Dr,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8623163175,FDV7920,NY,PAS,02/02/2018,71,4DSD,BUICK,T,35590,0,0,20181209,24,24,24,354070,T103,CC,1043A,,NY,I,S,W 91st St,100ft W/of Central P,0,408,j6,,YYYYYYY,,,TN,,2002,,0,16,71A-Insp Sticker Expired (NYS),,,
8626805032,52477MG,NY,COM,02/02/2018,71,VAN,FORD,T,18290,10010,45590,20190131,19,19,19,361282,T103,L,0505P,,NY,O,404,E 65th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8626804829,EYC5196,NY,PAS,02/02/2018,71,4DSD,HYUND,T,18570,45590,19790,20180514,19,19,19,361282,T103,L,0143P,,NY,F,516,E 79th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8630966725,T621860C,NY,OMT,02/02/2018,71,SUBN,TOYOT,T,5690,9870,9940,20181130,108,108,108,364928,T401,V,0439P,,Q,F,43-60,11th St,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,D,71A-Insp Sticker Expired (NYS),,,
8630966622,51515MG,NY,COM,02/02/2018,71,UTIL,MITSU,T,7940,8790,8990,20190131,114,114,114,364928,T401,V,0224P,,Q,F,37-10,30th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,D,71A-Insp Sticker Expired (NYS),,,
8630966580,FHB3082,NY,PAS,02/02/2018,71,PICK,NISSA,T,5690,8990,9340,20181112,114,114,114,364928,T401,V,0140P,,Q,O,38-68,11st St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,D,71A-Insp Sticker Expired (NYS),,,
8630966555,EJM7022,NY,PAS,02/02/2018,71,4DSD,BMW,T,5890,8990,9340,20180930,114,114,114,364928,T401,V,0132P,,Q,O,38-10,13th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,D,71A-Insp Sticker Expired (NYS),,,
8630966531,8V33H,NY,OMT,02/02/2018,71,TAXI,TOYOT,T,9940,0,0,20181130,108,108,108,364928,T401,V,0118P,,Q,I,N,44th Ave,100ft E/of 9th St,0,408,j6,,YYYYYYY,,,YW,,2012,,0,D,71A-Insp Sticker Expired (NYS),,,
8630966520,9L89B,NY,OMT,02/02/2018,71,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,364928,T401,V,0116P,,Q,I,N,44th Ave,30ft E/of 9th St,0,408,j6,,YYYYYYY,,,YW,,2014,,0,D,71A-Insp Sticker Expired (NYS),,,
8630064493,FZT6503,NY,PAS,02/02/2018,71,4DSD,SUBAR,T,16590,8790,61090,20180606,115,115,115,357733,T401,A,1118A,,Q,F,37-06,80th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8629829102,T730579C,NY,OMT,02/02/2018,71,SUBN,CADIL,T,19290,7090,50390,20190131,115,115,115,358175,T401,M,1027A,,Q,O,24-05,100th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8623522163,ESE3272,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,10410,18930,22000,20190929,23,23,23,361091,T103,PP,1101A,,NY,F,1176,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8630523827,ANPBC,NY,SRF,02/02/2018,71,4DSD,CADIL,T,61090,67690,18740,20191202,110,110,110,357800,T401,G,1224P,,Q,F,93-12,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8628014883,57023JZ,NY,COM,02/02/2018,71,VAN,WORKH,T,13590,30650,31610,88880088,1,1,1,363467,T105,J,0740A,,NY,F,85,Broad St,,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,018,71A-Insp Sticker Expired (NYS),,,
8628014860,FYK4550,NY,PAS,02/02/2018,71,VAN,FORD,T,14410,0,0,20180430,1,1,1,363467,T105,J,0731A,,NY,I,S,Cedar St,20ft E/of William St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,018,71A-Insp Sticker Expired (NYS),,,
8622467790,DZE8023,NY,PAS,02/02/2018,71,4DSD,HYUND,T,14210,11710,13610,20190815,30,30,30,359632,T103,K,1121A,,NY,F,515,W 110th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,33,71A-Insp Sticker Expired (NYS),,,
