Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617311885,30989MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,361376,T102,H,1256P,,NY,F,155,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109567,78954MJ,NY,COM,02/02/2018,69,UTIL,HIN,T,34090,10810,10910,20181130,10,10,10,361074,T102,F,0856A,,NY,O,325,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109488,85084MA,NY,COM,02/02/2018,69,VAN,CHEVR,T,34270,10510,10610,20190831,13,13,13,361074,T102,F,0824A,,NY,F,134,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351275,42746JZ,NY,COM,02/02/2018,69,VAN,UTILI,T,17810,0,0,88880088,17,17,17,364006,T106,GA,1107A,,NY,I,N,E 41st St,40ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351240,20798MB,NY,COM,02/02/2018,69,REFG,ISUZU,T,17890,10210,10110,20180731,17,17,17,364006,T106,GA,0914A,,NY,O,235,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351214,38324MD,NY,COM,02/02/2018,69,VAN,FORD,T,17890,10210,10110,20190831,17,17,17,364006,T106,GA,0904A,,NY,F,216,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351147,Y119708,OR,PAS,02/02/2018,69,DELV,INTER,T,25390,17770,17790,88880088,14,14,14,364006,T106,GA,0738A,,NY,F,280,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351135,87201JX,NY,COM,02/02/2018,69,VAN,WORKH,T,17770,0,0,20200228,14,14,14,364006,T106,GA,0732A,,NY,I,N,E 39th St,30ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351123,23022MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34550,0,0,20180331,14,14,14,364006,T106,GA,0729A,,NY,I,N,W 39th St,40ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311861,XBGV26,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,34250,10510,10610,88880088,13,13,13,361376,T102,H,1214P,,NY,F,149,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311848,XBHV83,NJ,PAS,02/02/2018,69,VAN,NS/OT,T,34310,0,0,88880088,13,13,13,361376,T102,H,1012A,,NY,I,S,W 27th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311836,2604695,IN,PAS,02/02/2018,69,DELV,HIN,T,10510,34270,34290,88880088,13,13,13,361376,T102,H,1003A,,NY,F,761,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311710,XEEF89,NJ,PAS,02/02/2018,69,DELV,FORD,T,10610,34330,34350,88880088,14,14,14,361376,T102,H,0721A,,NY,F,337,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8615968494,21507MC,NY,COM,02/02/2018,69,VAN,DODGE,T,21690,10510,32590,88880088,1,1,1,366469,T101,D,0453P,,NY,F,32,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8615968457,DEMAR3,NY,COM,02/02/2018,69,VAN,FORD,T,21690,26990,26790,20190731,5,5,5,366469,T101,D,0429P,,NY,F,194,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619354371,80379MD,NY,COM,02/02/2018,69,VAN,DODGE,T,34430,10410,13610,88880088,14,14,14,365934,T102,I,0606P,,NY,O,11,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8619354358,87705JT,NY,COM,02/02/2018,69,DELV,INTER,T,23390,17290,17310,20180930,13,13,13,365934,T102,I,0456P,,NY,F,33,Irving Pl,,0,408,h1,,Y,0800A,0600P,WH,,2018,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109622,14594MG,NY,COM,02/02/2018,69,VAN,NS/OT,T,10910,34190,34210,20181031,10,10,10,361074,T102,F,0919A,,NY,F,191,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2010,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365348,51174MH,NY,COM,02/02/2018,69,VAN,,T,34710,13610,10810,20191031,18,18,18,363515,T106,J,0503P,,NY,F,270,W 47th St,,0,408,h1,,Y,0700A,1000P,WH,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618306812,32388JK,NY,COM,02/02/2018,69,DELV,CHEVR,T,17570,27800,24890,20180430,13,13,13,365809,T102,J,1208P,,NY,F,120,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618306800,57857MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,17570,27800,24890,88880088,13,13,13,365809,T102,J,1206P,,NY,F,128,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200881,63837MB,NY,COM,02/02/2018,69,REFG,FRUEH,T,34290,10410,13610,20180630,13,13,13,355675,T102,F,1201P,,NY,F,9,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200870,74629MD,NY,COM,02/02/2018,69,PICK,FORD,T,34310,10410,13610,20180228,13,13,13,355675,T102,F,1140A,,NY,F,6-8,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200868,45295MG,NY,COM,02/02/2018,69,DELV,INTER,T,34310,10410,13610,20180630,13,13,13,355675,T102,F,1138A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2002,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200844,89822JV,NY,COM,02/02/2018,69,VAN,CHEVR,T,13610,34330,34350,88880088,13,13,13,355675,T102,F,1130A,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200820,XBHB90,NJ,PAS,02/02/2018,69,DELV,ISUZU,T,17630,10410,25390,20180088,14,14,14,355675,T102,F,0954A,,NY,F,1,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200819,24745ME,NY,COM,02/02/2018,69,VAN,FORD,T,17630,25390,27790,20180630,14,14,14,355675,T102,F,0950A,,NY,F,30,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200807,XZ392D,NJ,PAS,02/02/2018,69,SUBN,DODGE,T,17630,25390,27790,20180088,14,14,14,355675,T102,F,0947A,,NY,F,35,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200790,AT462E,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,34410,10410,13610,88880088,14,14,14,355675,T102,F,0944A,,NY,O,52,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200777,75077JX,NY,COM,02/02/2018,69,VAN,CHEVR,T,27800,17610,17630,88880088,14,14,14,355675,T102,F,0911A,,NY,F,475,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200765,39571ML,NY,COM,02/02/2018,69,DELV,KENWO,T,27800,17570,17590,20181031,14,14,14,355675,T102,F,0824A,,NY,F,425,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200753,63448ME,NY,COM,02/02/2018,69,REFG,HIN,T,17550,10410,25390,20181130,13,13,13,355675,T102,F,0817A,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200730,40133MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34310,13610,10510,20180930,13,13,13,355675,T102,F,0808A,,NY,F,40,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200698,39677ML,NY,COM,02/02/2018,69,DELV,INTER,T,10510,34270,34290,20181130,13,13,13,355675,T102,F,0715A,,NY,O,766,6th Ave,,0,408,h1,,Y,0700A,0700P,RDW,,1990,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8616401568,88917ME,NY,COM,02/02/2018,69,VAN,ME/BE,T,24050,21090,30640,20181130,1,1,1,362189,T101,B,0822A,,NY,O,170,John St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8616401556,63923MA,NY,COM,02/02/2018,69,REFG,FRUEH,T,24050,21090,30640,20180331,1,1,1,362189,T101,B,0820A,,NY,O,170,John St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619105000,60392MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34690,13610,10810,20181031,18,18,18,361899,T106,I,0256P,,NY,F,247,W 46th St,,0,408,h1,,Y,0700A,1000P,WH,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104998,44991MD,NY,COM,02/02/2018,69,VAN,DODGE,T,34690,10810,10910,20190531,18,18,18,361899,T106,I,0247P,,NY,O,301,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104901,72996ME,NY,COM,02/02/2018,69,PICK,FORD,T,10810,34730,34750,20180430,18,18,18,361899,T106,I,0119P,,NY,O,791,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2010,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104883,XDFF31,NJ,PAS,02/02/2018,69,VAN,FORD,T,34770,13610,10810,88880088,18,18,18,361899,T106,I,0108P,,NY,O,218,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104871,XDTH71,NJ,PAS,02/02/2018,69,VAN,FORD,T,34770,10510,10610,88880088,18,18,18,361899,T106,I,0102P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655999,60183MJ,NY,COM,02/02/2018,69,VAN,FRUEH,T,18090,27790,24890,88880088,18,18,18,359616,T106,H,1134A,,NY,F,116,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655926,32402MJ,NY,COM,02/02/2018,69,VAN,ISUZU,T,18090,0,0,20180331,18,18,18,359616,T106,H,0835A,,NY,I,N,E 55th St,60ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655902,62818MH,NY,COM,02/02/2018,69,REFG,ISUZU,T,10210,18090,18110,20190228,18,18,18,359616,T106,H,0824A,,NY,F,916,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2003,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655884,52880MH,NY,COM,02/02/2018,69,VAN,FRUEH,T,24890,18130,18150,20181031,18,18,18,359616,T106,H,0813A,,NY,F,709,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655860,75317MB,NY,COM,02/02/2018,69,SUBN,HONDA,T,18150,27790,24890,20191130,18,18,18,359616,T106,H,0808A,,NY,F,122,E 58th St,,0,408,h1,,Y,0700A,0600P,GY,,2005,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655859,96602MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,10210,18070,18090,88880088,18,18,18,359616,T106,H,0745A,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655847,XAFL57,NJ,PAS,02/02/2018,69,DELV,ISUZU,T,24890,18070,18090,20180088,18,18,18,359616,T106,H,0737A,,NY,F,643,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655835,56409MJ,NY,COM,02/02/2018,69,VAN,ISUZU,T,24890,18030,18050,20191031,18,18,18,359616,T106,H,0731A,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655823,17951MK,NY,COM,02/02/2018,69,SUBN,HYUND,T,18090,24890,10210,20190116,18,18,18,359616,T106,H,0721A,,NY,F,135,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655800,57737JX,NY,COM,02/02/2018,69,VAN,DODGE,T,25390,18090,18110,20181130,18,18,18,359616,T106,H,0708A,,NY,O,555,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639405979,13971MJ,NY,COM,02/02/2018,69,VAN,FORD,T,47150,40995,41750,20180531,122,122,122,367351,T303,E,0600P,,R,O,500,Seaview Ave,,0,408,h1,,Y,0800A,0800P,WH,,2006,,0,06-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8638952089,C87HRC,NJ,PAS,02/02/2018,69,VAN,FORD,T,15640,35780,8890,20180088,115,115,115,367368,T401,H,0406P,,Q,F,37-27,74th St,,0,408,h1,,Y,0700A,1000P,WHITE,,0,,0,21-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8637853304,88748MH,NY,COM,02/02/2018,69,VAN,FORD,T,11710,35010,35050,20180331,20,20,20,362545,T103,L,0224P,,NY,F,70,Amsterdam Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8639201523,61128,NY,COM,02/02/2018,69,,,T,7790,40404,40404,88880088,114,114,114,367417,T401,E,1055A,,Q,F,,30th Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,26-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8639253377,AP539B,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,22890,13460,20190,88880088,5,5,5,367398,T101,F,0449P,,NY,F,153,Hester St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8638707599,84046MK,NY,COM,02/02/2018,69,VAN,WORKH,T,13610,13310,13430,88880088,9,9,9,363137,T105,G,0221P,,NY,F,659,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8636062500,90926MJ,NY,COM,02/02/2018,69,UTIL,ISUZU,T,34470,10610,10810,20181130,14,14,14,363141,T106,M,0716A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636062494,55489MJ,NY,COM,02/02/2018,69,REFG,HIN,T,34470,10610,10810,20180731,14,14,14,363141,T106,M,0714A,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401677,60723JY,NY,COM,02/02/2018,69,VAN,FORD,T,21090,0,0,20180630,1,1,1,365796,T105,E,0512P,,NY,I,E,Front St,40ft N/of Wall St,0,408,h1,,YYYYY,0800A,0600P,RD,,0,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401653,43310MK,NY,COM,02/02/2018,69,PICK,DODGE,T,24990,24985,13610,20190228,1,1,1,365796,T105,E,0448P,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401641,32146MK,NY,COM,02/02/2018,69,PICK,DODGE,T,28870,0,0,20190228,1,1,1,365796,T105,E,0444P,,NY,I,S,Pine St,40ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,GY,,2017,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401630,48292MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,28490,0,0,20190731,1,1,1,365796,T105,E,0403P,,NY,I,E,Pearl St,80ft S/of Hanover Sq,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401616,86155MA,NY,COM,02/02/2018,69,PICK,FORD,T,32910,21380,32910,20190831,1,1,1,365796,T105,E,0354P,,NY,F,75,Wall St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2010,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401604,39447MA,NY,COM,02/02/2018,69,VAN,FORD,T,32910,21380,32910,20190331,1,1,1,365796,T105,E,0353P,,NY,F,75,Wall St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401586,23754MG,NY,COM,02/02/2018,69,VAN,ME/BE,T,13590,28490,33490,20180527,1,1,1,365796,T105,E,0236P,,NY,F,105,Broad St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401574,33380ME,NY,COM,02/02/2018,69,VAN,FORD,T,13590,28490,33490,20180630,1,1,1,365796,T105,E,0234P,,NY,O,104,Broad St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401562,60563ME,NY,COM,02/02/2018,69,VAN,NISSA,T,22410,28490,27410,20180930,1,1,1,365796,T105,E,0229P,,NY,O,10,Hanover Sq,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401549,76241MD,NY,COM,02/02/2018,69,VAN,FORD,T,32910,21380,32910,20180831,1,1,1,365796,T105,E,0149P,,NY,F,75,Wall St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401513,28338MA,NY,COM,02/02/2018,69,VAN,FORD,T,28490,13590,15550,20181031,1,1,1,365796,T105,E,0126P,,NY,O,66,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8633162441,73277MG,NY,COM,02/02/2018,69,VAN,FORD,T,13610,16910,16210,20190430,34,34,34,356335,T103,J,1138A,,NY,F,4770,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8634360416,36818ME,NY,COM,02/02/2018,69,DUMP,MACK,T,10610,34490,34510,20181031,14,14,14,350408,T106,M,0935A,,NY,F,488,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH/,,1997,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8634360295,22322TC,NY,TRC,02/02/2018,69,TRAC,PETER,T,34470,10610,10810,20180731,14,14,14,350408,T106,M,0716A,,NY,F,253,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8634360660,XBHV83,NJ,PAS,02/02/2018,69,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0410P,,NY,O,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8633963309,25424MB,NY,COM,02/02/2018,69,VAN,FORD,T,11750,27100,45440,20191231,1,1,1,357338,T105,N,0610P,,NY,F,49,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,Y,69-Fail to Dsp Prking Mtr Rcpt,,,
8633313637,86641MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,15710,35630,35650,88880088,24,24,24,351919,T103,K,1013A,,NY,O,692,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WHITE,,2001,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8635552180,66115JW,NY,COM,02/02/2018,69,VAN,WORKH,T,24390,14010,23130,88880088,1,1,1,365914,T105,E,0624P,,NY,F,128,Lafayette St,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,,0,051,69-Fail to Dsp Prking Mtr Rcpt,,,
8628566375,XENM87,NJ,PAS,02/02/2018,69,VAN,FORD,T,30650,26010,13590,20180088,1,1,1,363555,T105,C,1018A,,NY,F,26,S William St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,076,69-Fail to Dsp Prking Mtr Rcpt,,,
8628566259,18810JY,NY,COM,02/02/2018,69,SUBN,CHEVR,T,28490,0,0,20180731,1,1,1,363555,T105,C,0838A,,NY,I,E,Pearl St,60ft N/of Hanover Sq,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,076,69-Fail to Dsp Prking Mtr Rcpt,,,
8628566247,85939MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,28490,22412,12950,20190430,1,1,1,363555,T105,C,0836A,,NY,O,127,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,076,69-Fail to Dsp Prking Mtr Rcpt,,,
8628566235,85562ME,NY,COM,02/02/2018,69,VAN,CHEVR,T,28490,0,0,20190430,1,1,1,363555,T105,C,0833A,,NY,I,E,Pearl St,60ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,076,69-Fail to Dsp Prking Mtr Rcpt,,,
8628122620,42244JV,NY,COM,02/02/2018,69,UTIL,TOYOT,T,24990,24985,13610,20191231,1,1,1,357079,T105,J,1212P,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8628122461,33420JT,NY,COM,02/02/2018,69,PICK,TOYOT,T,27100,13015,29295,20180630,1,1,1,357079,T105,J,0811A,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8628122450,55918MK,NY,COM,02/02/2018,69,VAN,DODGE,T,11750,27100,45440,88880088,1,1,1,357079,T105,J,0807A,,NY,F,45,Ann St,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,2018,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8628122448,11286MG,NY,COM,02/02/2018,69,VAN,ME/BE,T,11750,27100,45440,20180930,1,1,1,357079,T105,J,0804A,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8627258995,42578JZ,NY,COM,02/02/2018,69,VAN,CHEVR,T,11710,35370,35390,88880088,20,20,20,357735,T103,P,0125P,,NY,O,428,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,WHITE,,2009,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8627258910,78757JZ,NY,COM,02/02/2018,69,PICK,CHEVR,T,36270,13113,11710,20180228,26,26,26,357735,T103,P,1214P,,NY,F,465,W 125th St,,0,408,h1,,Y,1100A,0700P,WH,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8628500959,12073JY,NY,COM,02/02/2018,69,VAN,CHEVR,T,45440,29010,24050,88880088,1,1,1,358187,T105,H,0251P,,NY,O,100,William St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,039,69-Fail to Dsp Prking Mtr Rcpt,,,
8628500728,99712ME,NY,COM,02/02/2018,69,VAN,ME/BE,T,21690,32590,44890,20180831,1,1,1,358187,T105,H,1105A,,NY,F,38,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,039,69-Fail to Dsp Prking Mtr Rcpt,,,
8626963464,95950MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,10110,18490,18510,88880088,19,19,19,365335,T103,Y,1233P,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8626963415,46737MH,NY,COM,02/02/2018,69,VAN,FORD,T,10110,18570,18590,20200131,19,19,19,365335,T103,Y,1055A,,NY,F,1534,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8628364456,33031MA,NY,COM,02/02/2018,69,VAN,CHEVR,T,28490,0,0,20190430,1,1,1,362270,T105,H,1040A,,NY,I,E,Pearl St,100ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8628364389,75543MD,NY,COM,02/02/2018,69,VAN,FORD,T,20430,22412,45440,20180228,1,1,1,362270,T105,H,0957A,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
