Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612467937,KHG1803,PA,PAS,01/20/2018,46,4DSD,TOYOT,T,13880,12130,36730,88880088,67,67,67,358849,T302,M,0424P,,K,O,4112,Avenue D,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8608702137,JYJ2768,PA,PAS,01/20/2018,46,4DSD,ACURA,T,70620,75370,74570,88880088,46,46,46,355684,T801,B,0211A,,BX,F,1973,University Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8608702058,HSE1852,NY,PAS,01/20/2018,46,4DSD,HONDA,T,70620,10535,32320,20190623,46,46,46,355684,T801,B,0005A,,BX,F,1538,University Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,E,46A-Double Parking (Non-COM),,,
8608702046,HKD9338,NY,PAS,01/20/2018,46,4DSD,BMW,T,70620,10535,32320,20181022,46,46,46,355684,T801,B,0003A,,BX,F,1530,University Ave,,0,408,f1,,YYYYYYY,,,YELLO,,2016,,0,E,46A-Double Parking (Non-COM),,,
8613359619,HAU7177,NY,PAS,01/20/2018,46,4DSD,LEXUS,T,5280,10830,10880,20190915,68,68,68,364925,T302,J,1040A,,K,F,8515,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,E,46A-Double Parking (Non-COM),,,
8613359589,GLV3435,NY,PAS,01/20/2018,46,SUBN,AUDI,T,5280,11230,11280,20200111,68,68,68,364925,T302,J,0932A,,K,F,9313,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,E,46A-Double Parking (Non-COM),,,
8608610760,GKZ8266,NY,PAS,01/20/2018,46,SUBN,KIA,T,72620,14420,47520,20171215,49,49,49,345239,T801,B,1058P,,BX,F,2100,Wallace Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,J,46A-Double Parking (Non-COM),,,
8608610693,HLE8886,NY,PAS,01/20/2018,46,4DSD,ME/BE,T,52220,41520,40320,20181004,49,49,49,345239,T801,B,1023P,,BX,F,744,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,J,46A-Double Parking (Non-COM),,,
8608610668,GSM9248,NY,PAS,01/20/2018,46,SUBN,JEEP,T,13070,0,62920,20180926,49,49,49,345239,T801,B,1002P,,BX,O,1975,Birchall Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,J,46A-Double Parking (Non-COM),,,
8610682146,GFK7835,NY,PAS,01/20/2018,46,4DSD,CHRYS,T,14980,50830,73470,20190317,81,81,81,362231,T301,I,0457P,,K,F,629,Bainbridge St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,J,46A-Double Parking (Non-COM),,,
8610681993,HHS1911,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,72830,85330,83330,20180720,79,79,79,362231,T301,I,0158P,,K,F,270,Pulaski St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,J,46A-Double Parking (Non-COM),,,
8609318266,HKT1825,PA,PAS,01/20/2018,46,SUBN,NISSA,T,36420,26130,26160,20170288,40,40,40,365363,T201,Q,0228P,,BX,F,557,Grand Concourse,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,35,46A-Double Parking (Non-COM),,,
8609318151,GTF5220,NY,PAS,01/20/2018,46,SUBN,HYUND,T,26130,52120,21520,20180919,40,40,40,365363,T201,Q,1225P,,BX,F,345,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,35,46A-Double Parking (Non-COM),,,
8609318140,GLJ7687,NY,PAS,01/20/2018,46,4DSD,ACURA,T,26160,21520,50320,20180122,40,40,40,365363,T201,Q,1222P,,BX,O,357,E 150th St,,0,408,f1,,YYYYYYY,,,SILVE,,2004,,0,35,46A-Double Parking (Non-COM),,,
8610633834,GGF2824,NY,PAS,01/20/2018,46,4DSD,NISSA,T,56030,67030,64830,20190528,77,77,77,361084,T301,I,0356P,,K,F,858,Lincoln Pl,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,C,46A-Double Parking (Non-COM),,,
8609153034,HUS5615,NY,PAS,01/20/2018,46,SUBN,MITSU,T,76950,59720,55720,20190808,43,43,43,363549,T201,F,1037A,,BX,F,2026,Westchester Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,12,46A-Double Parking (Non-COM),,,
8608509842,GCR5606,NY,PAS,01/20/2018,46,SUBN,HONDA,T,65320,26130,9720,20190210,41,41,41,349900,T801,A,1149P,,BX,F,587,Southern Blvd,,0,408,f1,,YYYYYYY,,,GREY,,2003,,0,A,46A-Double Parking (Non-COM),,,
8608509830,J36JEV,NJ,PAS,01/20/2018,46,4DSD,HONDA,T,65320,26130,9720,88880088,41,41,41,349900,T801,A,1145P,,BX,F,548,Southern Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8608509684,HKZ4798,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,26520,21520,50320,20190123,40,40,40,349900,T801,A,1008P,,BX,F,383,E 162nd St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,A,46A-Double Parking (Non-COM),,,
8608509593,HGU3472,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,77150,52220,61220,20180429,49,49,49,349900,T801,A,0803P,,BX,F,1815,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,A,46A-Double Parking (Non-COM),,,
8602834214,GZZ2456,NY,PAS,01/20/2018,46,SUBN,FORD,T,52490,65490,60690,20180302,109,109,109,341921,T401,L,0942A,,Q,F,141-12,Laburnum Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2017,,0,Y,46A-Double Parking (Non-COM),,,
8607457871,HET2922,NY,PAS,01/20/2018,46,4DSD,BUICK,T,74450,36320,48220,20180418,46,46,46,363139,T201,O,0600A,,BX,F,44,W 175th St,,0,408,f1,,YYYYYYY,,,BR,,2002,,0,H,46A-Double Parking (Non-COM),,,
8601872037,HUT3467,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,40890,23800,23850,20190906,106,106,106,366494,T402,G,0521P,,Q,F,158-46,Cross Bay Blvd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,41,46A-Double Parking (Non-COM),,,
8601872025,HVW4961,NY,OMS,01/20/2018,46,4DSD,FORD,T,40890,23800,23850,20180930,106,106,106,366494,T402,G,0516P,,Q,F,158-22,Cross Bay Blvd,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,41,46A-Double Parking (Non-COM),,,
8605174286,HRC9477,NY,PAS,01/20/2018,46,CONV,BMW,T,10240,37290,8440,20190307,114,114,114,357787,T401,H,1012A,,Q,F,32-55,45th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,24-A,46A-Double Parking (Non-COM),,,
8606709232,HKB1890,NY,PAS,01/20/2018,46,SUBN,JEEP,T,18520,53920,76950,20181003,43,43,43,363955,T201,B,1205P,,BX,F,1260,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,BL,,1994,,0,12,46A-Double Parking (Non-COM),,,
8606416964,HSF7478,NY,PAS,01/20/2018,46,SUBN,MITSU,T,72720,26670,26700,20190606,44,44,44,363554,T201,K,1255P,,BX,F,1216,Walton Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,37,46A-Double Parking (Non-COM),,,
8605752129,GXJ3155,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,76950,79050,39620,20190808,45,45,45,358605,T201,J,1030A,,BX,F,2405,Westchester Ave,,0,408,f1,,YYYYYYY,,,MR,,2005,,0,06,46A-Double Parking (Non-COM),,,
8607257110,HSF1396,NY,PAS,01/20/2018,46,4DSD,NISSA,T,27300,21820,36420,20190608,46,46,46,361046,T201,L,0310P,,BX,F,153,E 188th St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,29,46A-Double Parking (Non-COM),,,
8605118556,HFY3617,NY,PAS,01/20/2018,46,4DSD,VOLKS,T,8940,42490,6940,20180426,114,114,114,366535,T401,U,1137A,,Q,F,22-19,37th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,34-A,46A-Double Parking (Non-COM),,,
8605118520,GDR7855,NY,PAS,01/20/2018,46,SUBN,BMW,T,8140,0,28020,20181126,114,114,114,366535,T401,U,1103A,,Q,F,22-46,31st St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,34-A,46A-Double Parking (Non-COM),,,
8601479662,HVB6207,NY,PAS,01/20/2018,46,4DSD,BMW,T,68020,25860,25890,20191025,40,40,40,352973,T801,B,1023P,,BX,F,2616,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,A,46A-Double Parking (Non-COM),,,
8601479613,GPJ3717,NY,PAS,01/20/2018,46,SUBN,JEEP,T,65620,26340,26370,20180618,40,40,40,352973,T801,B,0949P,,BX,O,756,St Anns Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,A,46A-Double Parking (Non-COM),,,
8601479558,HAN7545,NY,PAS,01/20/2018,46,SUBN,ACURA,T,77150,71120,52220,20190810,49,49,49,352973,T801,B,0807P,,BX,O,1739,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,A,46A-Double Parking (Non-COM),,,
8607306224,HUV4781,NY,PAS,01/20/2018,46,4DSD,HONDA,T,0,0,0,20191024,46,46,46,363920,T201,J,1227P,,BX,I,S,W 181st St,120ft E/of Davidson,0,408,f1,,YYYYYYY,,,GR,,0,,0,42,46A-Double Parking (Non-COM),,,
8606020217,HAY8168,NY,PAS,01/20/2018,46,SUBN,HONDA,T,42820,74810,27450,20200215,46,46,46,357753,T201,G,0810A,,BX,F,2589,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,D,46A-Double Parking (Non-COM),,,
8604215803,HKW6466,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,26130,52120,21520,20180922,40,40,40,365305,T201,E,1241P,,BX,F,341,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,22,46A-Double Parking (Non-COM),,,
8603874347,GYH2146,NY,PAS,01/20/2018,46,SUBN,NISSA,T,7640,6440,6590,20190528,114,114,114,363042,T401,M,1005A,,Q,F,20-28,28th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,R,46A-Double Parking (Non-COM),,,
8603874300,HVJ9337,NY,PAS,01/20/2018,46,SUBN,MASE,T,64290,42490,6940,20191031,114,114,114,363042,T401,M,0919A,,Q,F,22-23,Steinway St,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,R,46A-Double Parking (Non-COM),,,
8597230642,HAW9671,NY,PAS,01/20/2018,46,4DSD,CADIL,T,18910,10210,10110,20190916,23,23,23,330001,T103,AA,0949A,,NY,O,232,E 97th St,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,CC1,46A-Double Parking (Non-COM),,,
8596421221,GPC2258,NY,PAS,01/20/2018,46,SUBN,HONDA,T,61090,0,0,20180408,109,109,109,366577,T401,Q,0132P,,Q,F,133-43,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,50-A,46A-Double Parking (Non-COM),,,
8596128475,JZH3108,PA,PAS,01/20/2018,46,4DSD,VOLKS,T,51090,26540,65830,20180088,105,105,105,366579,T402,J,0524P,,Q,F,214-39,Jamaica Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,20,46A-Double Parking (Non-COM),,,
8603556118,HKM8048,NY,PAS,01/20/2018,46,SUBN,KIA,T,47990,9640,9790,20181128,108,108,108,362614,T803,BB,1045P,,Q,O,41-20,Greenpoint Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,H,46A-Double Parking (Non-COM),,,
8596481898,GPV8721,NY,PAS,01/20/2018,46,4DSD,NISSA,T,44990,59270,60450,20180720,103,103,103,366432,T402,S,0139P,,Q,F,107-31,Fern Pl,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,E,46A-Double Parking (Non-COM),,,
8597582250,HCE3246,NY,PAS,01/20/2018,46,SUBN,PORSC,T,21820,27300,29220,20180310,52,52,52,361339,T201,F,0357P,,BX,O,2450,Creston Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,41,46A-Double Parking (Non-COM),,,
8597582133,HUV6041,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,21820,27180,27300,20191121,52,52,52,361339,T201,F,1250P,,BX,O,2434,Creston Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,41,46A-Double Parking (Non-COM),,,
8596371096,HTM9040,NY,PAS,01/20/2018,46,SUBN,BMW,T,24290,51090,28265,20190806,103,103,103,366441,T402,G,0431P,,Q,F,92-11,165th St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,19,46A-Double Parking (Non-COM),,,
8601382964,HWV1251,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,29230,58330,44930,20200105,90,90,90,362209,T301,H,1251P,,K,F,14,Cook St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,15,46A-Double Parking (Non-COM),,,
8601382939,HLA4333,NY,PAS,01/20/2018,46,SUBN,PONTI,T,44930,23230,31950,20190529,90,90,90,362209,T301,H,1137A,,K,O,22,Graham Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,15,46A-Double Parking (Non-COM),,,
8601382927,GGZ6399,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,44930,23230,31950,20190526,90,90,90,362209,T301,H,1136A,,K,F,7,Graham Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,15,46A-Double Parking (Non-COM),,,
8596482192,GUE7386,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,49690,21040,35880,20181204,102,102,102,366432,T402,S,0754P,,Q,F,117-03,Hillside Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,E,46A-Double Parking (Non-COM),,,
8596482180,HMJ7597,NY,PAS,01/20/2018,46,4DSD,INFIN,T,49690,24040,24090,20190406,107,107,107,366432,T402,S,0741P,,Q,F,160-09,Hillside Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,E,46A-Double Parking (Non-COM),,,
8599876790,HTE2694,NY,PAS,01/20/2018,46,SUBN,FORD,T,17030,10010,12110,20191210,9,9,9,358583,T101,N,0106P,,NY,F,115,E 2nd St,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,95,46A-Double Parking (Non-COM),,,
8598883270,GWG7031,NY,PAS,01/20/2018,46,4DSD,BMW,T,24690,36310,36330,20190515,28,28,28,356225,T103,L,0832P,,NY,F,349,Lenox Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C,46A-Double Parking (Non-COM),,,
8598883268,HNM8223,NY,PAS,01/20/2018,46,2DSD,FORD,T,24690,0,0,20190117,28,28,28,356225,T103,L,0829P,,NY,I,E,Lenox Ave,30ft N/of W 128th St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8596918413,GVW9646,NY,PAS,01/20/2018,46,SUBN,NISSA,T,8140,0,28020,20190114,114,114,114,366526,T401,C,1209P,,Q,F,22-37,31st St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,34-A,46A-Double Parking (Non-COM),,,
8596518393,GNV3779,NY,PAS,01/20/2018,46,PICK,DODGE,T,57390,8140,8240,20200218,114,114,114,366563,T401,C,0231P,,Q,F,31-19,Newtown Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,31-P,46A-Double Parking (Non-COM),,,
8586276170,GCB1523,NY,PAS,01/20/2018,46,VAN,CHEVR,T,17070,13460,10110,20181022,9,9,9,366552,T105,E,0550P,,NY,F,69,E 4th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,044,46A-Double Parking (Non-COM),,,
8593167690,HPN4922,NY,PAS,01/20/2018,46,PICK,DODGE,T,0,0,0,20190323,49,49,49,366517,T201,P,1129A,,BX,I,W,Hone Ave,10ft S/of Morris Par,0,408,f1,,YYYYYYY,,,RD,,2017,,0,08,46A-Double Parking (Non-COM),,,
8596968325,HAB7311,NY,PAS,01/20/2018,46,SUBN,CADIL,T,7790,8740,8940,20190709,114,114,114,366495,T401,U,0958A,,Q,F,36-14,30th Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,28-A,46A-Double Parking (Non-COM),,,
8594765060,GSP8285,NY,OMS,01/20/2018,46,4DSD,TOYOT,T,27030,45930,42730,20180930,88,88,88,366554,T301,P,1041A,,K,F,424,Clermont Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,06,46A-Double Parking (Non-COM),,,
8594937891,M57HZN,NJ,PAS,01/20/2018,46,SUBN,HONDA,T,27480,70720,14620,88880088,52,52,52,364891,T201,Y,0929A,,BX,O,240,E 194th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,02,46A-Double Parking (Non-COM),,,
8594937787,HPH6327,NY,PAS,01/20/2018,46,SUBN,KIA,T,52120,27180,27300,20190316,46,46,46,364891,T201,Y,0824A,,BX,O,2396,Morris Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,02,46A-Double Parking (Non-COM),,,
8589484701,HUV4675,NY,PAS,01/20/2018,46,4DSD,HONDA,T,76950,11820,67620,20191019,43,43,43,364929,T201,I,0357P,,BX,F,1808,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,03,46A-Double Parking (Non-COM),,,
8589484520,HSF5084,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,76950,65820,11820,20180203,43,43,43,364929,T201,I,1222P,,BX,F,1796,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,03,46A-Double Parking (Non-COM),,,
8588282549,H97GNT,NJ,PAS,01/20/2018,46,4DSD,HONDA,T,34330,10510,10610,88880088,13,13,13,331220,T102,A,0852A,,NY,F,145,W 28th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,G,46A-Double Parking (Non-COM),,,
8584352685,HGF8134,NY,PAS,01/20/2018,46,SUBN,HONDA,T,19070,41700,11840,20180525,110,110,110,347466,T740,X,0604A,,Q,F,55-30,98th Pl,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8591794400,GYJ4640,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,40930,26630,55330,20190522,70,70,70,354174,T302,L,0626P,,K,F,760,Flatbush Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,R,46A-Double Parking (Non-COM),,,
8591794394,HHJ2909,NY,PAS,01/20/2018,46,SUBN,HONDA,T,40930,26630,55330,20180501,70,70,70,354174,T302,L,0625P,,K,F,773,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BR,,2013,,0,R,46A-Double Parking (Non-COM),,,
8591794370,HVH5096,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,40930,77930,12330,20190925,70,70,70,354174,T302,L,0610P,,K,F,965,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,R,46A-Double Parking (Non-COM),,,
8591794369,HFB8358,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,40930,26230,77930,20180323,70,70,70,354174,T302,L,0604P,,K,F,943,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,R,46A-Double Parking (Non-COM),,,
8591794280,KGW6856,PA,PAS,01/20/2018,46,4DSD,MERCU,T,26230,67030,36180,88880088,67,67,67,354174,T302,L,0507P,,K,F,3001,Church Ave,,0,408,f1,,YYYYYYY,,,BROWN,,0,,0,R,46A-Double Parking (Non-COM),,,
8591794254,HMC7430,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,40930,26630,55330,20181102,70,70,70,354174,T302,L,0343P,,K,F,750,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,R,46A-Double Parking (Non-COM),,,
8591794217,KNE4714,PA,PAS,01/20/2018,46,4DSD,LINCO,T,26230,40930,18630,88880088,70,70,70,354174,T302,L,0332P,,K,F,2255,Church Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,R,46A-Double Parking (Non-COM),,,
8591794187,HSH1417,NY,PAS,01/20/2018,46,SUBN,ACURA,T,28830,69730,41730,20190611,70,70,70,354174,T302,L,0251P,,K,F,1030,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,R,46A-Double Parking (Non-COM),,,
8579759171,HAW5278,NY,PAS,01/20/2018,46,SUBN,HONDA,T,29830,56530,75530,20190929,88,88,88,351997,T730,E,0900A,,K,F,97,Court St,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,01,46A-Double Parking (Non-COM),,,
8577142073,HTT1448,NY,PAS,01/20/2018,46,4DSD,NISSA,T,28490,0,0,20190723,1,1,1,365860,T105,H,0128P,,NY,I,E,Pearl St,45ft S/of Wall St,0,408,f1,,YYYYYYY,,,GY,,2005,,0,055,46A-Double Parking (Non-COM),,,
8576730789,HAV2549,NY,PAS,01/20/2018,46,SUBN,CHRYS,T,19270,24890,10210,20191111,25,25,25,365903,T103,C,0446P,,NY,F,184,E 116th St,,0,408,f1,,YYYYYYY,,,GR,,2003,,0,25,46A-Double Parking (Non-COM),,,
8576730560,HWG4105,NY,PAS,01/20/2018,46,SUBN,MITSU,T,19270,24890,10210,20191020,25,25,25,365903,T103,C,0102P,,NY,F,171,E 116th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,25,46A-Double Parking (Non-COM),,,
8576680968,HSK9638,NY,PAS,01/20/2018,46,4DSD,NISSA,T,18710,10210,10110,20190806,19,19,19,365861,T103,R,0423P,,NY,F,220,E 86th St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,10,46A-Double Parking (Non-COM),,,
8576680919,GHF1614,NY,PAS,01/20/2018,46,4DSD,HONDA,T,45590,18650,18670,20190813,19,19,19,365861,T103,R,0155P,,NY,F,1590,York Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,10,46A-Double Parking (Non-COM),,,
8577277240,GDISGOOD,NY,COM,01/20/2018,46,VAN,FORD,T,10010,0,0,20180710,19,19,19,365915,T103,GG,0535P,,NY,I,E,1st Ave,20ft N/of E 81st St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,21,46B-Double Parking (Com-100Ft),,,
8578384453,GAR6585,NY,PAS,01/20/2018,46,SUBN,ACURA,T,80330,0,0,20181020,77,77,77,365900,T301,F,1146A,,K,I,N,St Johns Pl,5ft W/of Washington,0,408,f1,,YYYYYYY,,,GY,,2008,,0,19,46A-Double Parking (Non-COM),,,
8575424579,GUR5037,NY,PAS,01/20/2018,46,SUBN,FORD,T,28560,40404,40404,20181230,50,50,50,365835,T201,K,0103P,,BX,F,206,E 231st St,,0,408,f1,,YYYYYYY,,,GR,,1998,,0,30,46A-Double Parking (Non-COM),,,
8575343786,HJV4620,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,77150,28230,28260,20180927,47,47,47,365875,T201,Y,1209P,,BX,F,3825,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,19,46A-Double Parking (Non-COM),,,
8574632417,GUY9712,NY,PAS,01/20/2018,46,SUBN,ME/BE,T,64290,7790,7990,20181029,114,114,114,365886,T401,I,0254P,,Q,F,30-51,Steinway St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,26,46A-Double Parking (Non-COM),,,
8576086645,HMV9051,NY,PAS,01/20/2018,46,4DSD,HYUND,T,28830,14380,73030,20181204,62,62,62,365911,T302,R,0234P,,K,F,1966,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,27,46A-Double Parking (Non-COM),,,
8576086463,HRH7576,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,10880,7230,16680,20190407,66,66,66,365911,T302,R,1057A,,K,F,2111,86th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,27,46A-Double Parking (Non-COM),,,
8573842350,GPV6555,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,53790,21940,22040,20180727,106,106,106,365853,T402,J,0243P,,Q,F,131-09,Liberty Ave,,0,408,f1,,YYYYYYY,,,RD,,1999,,0,40,46A-Double Parking (Non-COM),,,
8575237093,HRC5094,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,26130,21520,50320,20190317,40,40,40,365865,T201,M,0127P,,BX,O,363,E 149th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,59,46A-Double Parking (Non-COM),,,
8573230605,HUV3315,NY,PAS,01/20/2018,46,SUBN,FORD,T,77150,48020,8320,20191011,47,47,47,365896,T201,Q,0853A,,BX,F,2500,White Plains Rd,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,15,46A-Double Parking (Non-COM),,,
8573083268,GNK9982,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,77150,49170,47520,20180411,49,49,49,365878,T201,J,1253P,,BX,F,2112,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,02,46A-Double Parking (Non-COM),,,
8572491065,HVW2357,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,13070,0,62920,20200110,49,49,49,332373,T801,B,1003P,,BX,O,1975,Birchall Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,D,46A-Double Parking (Non-COM),,,
8572491028,HWW6654,NY,PAS,01/20/2018,46,SEDN,HYUND,T,22920,47520,57720,20180407,49,49,49,332373,T801,B,0920P,,BX,O,2156,Cruger Ave,,0,408,f1,,YYYYYYY,,,RED,,2016,,0,D,46A-Double Parking (Non-COM),,,
8572491004,HNF6294,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,22920,49170,47520,20190201,49,49,49,332373,T801,B,0910P,,BX,F,2125,Cruger Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,D,46A-Double Parking (Non-COM),,,
8566645054,HDX5208,NY,PAS,01/20/2018,46,4DSD,HYUND,T,28490,54102,28990,20200102,112,112,112,357059,T402,J,0809P,,Q,F,108-25,Ascan Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,17,46A-Double Parking (Non-COM),,,
8565482789,HGT4483,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,18040,0,0,20180506,103,103,103,362214,T402,O,0145P,,Q,I,S,89th Ave,45ft E/of Parsons Bl,0,408,f1,,YYYYYYY,,,RD,,2016,,0,15,46A-Double Parking (Non-COM),,,
8573795270,HUC9135,NY,PAS,01/20/2018,46,SUBN,JEEP,T,53790,18890,60810,20190726,106,106,106,365929,T402,O,0446P,,Q,F,96-09,Liberty Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,37,46A-Double Parking (Non-COM),,,
8573795220,GLV8251,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,53790,18890,60810,20171212,106,106,106,365929,T402,O,0422P,,Q,F,96-09,Liberty Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,37,46A-Double Parking (Non-COM),,,
8557449460,HTY5216,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,57790,16590,16740,20191004,115,115,115,361275,T401,G,0253P,,Q,F,80-20,Northern Blvd,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,48-P,46A-Double Parking (Non-COM),,,
