Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476838359,2704422,IN,PAS,01/20/2018,47,DELV,FRUEH,T,10410,17650,17670,20180088,14,14,14,345058,T102,C,1012A,,NY,F,339,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8476838300,42031MK,NY,COM,01/20/2018,47,DELV,MITSU,T,17630,25390,27790,20190331,14,14,14,345058,T102,C,0939A,,NY,F,32,E 32nd St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,18,47-Double PKG-Midtown,,,
8476838281,67961MG,NY,COM,01/20/2018,47,REFG,HIN,T,17650,25390,27790,20180228,14,14,14,345058,T102,C,0930A,,NY,F,33,E 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,18,47-Double PKG-Midtown,,,
8476838270,67668MH,NY,COM,01/20/2018,47,DELV,FRUEH,T,10410,17630,17650,20181231,14,14,14,345058,T102,C,0922A,,NY,F,319,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,18,47-Double PKG-Midtown,,,
8476838220,67257MB,NY,COM,01/20/2018,47,VAN,DODGE,T,34310,10510,10610,20190630,13,13,13,345058,T102,C,0810A,,NY,F,121,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,18,47-Double PKG-Midtown,,,
8476838219,78913MH,NY,COM,01/20/2018,47,DELV,MITSU,T,34310,10510,10610,20180531,13,13,13,345058,T102,C,0808A,,NY,O,135,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,18,47-Double PKG-Midtown,,,
8496394189,SODASRV1,NY,COM,01/20/2018,47,DELV,NS/OT,T,34150,0,0,20190930,10,10,10,355640,MTTF,A,1115A,,NY,I,N,W 19th St,200ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8496394165,79571MJ,NY,COM,01/20/2018,47,VAN,FORD,T,34150,10410,10510,20181031,13,13,13,355640,MTTF,A,1103A,,NY,F,14,W 19th St,,0,408,l2,,Y,0700A,0700P,GY,,2016,,0,09,47-Double PKG-Midtown,,,
8496394141,25244JV,NY,COM,01/20/2018,47,DELV,MITSU,T,34310,10510,10610,20180430,13,13,13,355640,MTTF,A,1034A,,NY,F,132,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,09,47-Double PKG-Midtown,,,
8496394130,22819MH,NY,COM,01/20/2018,47,VAN,FORD,T,17530,10410,25390,20191031,13,13,13,355640,MTTF,A,1023A,,NY,F,16,E 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,09,47-Double PKG-Midtown,,,
8485696153,77896MJ,NY,COM,01/20/2018,47,REFG,HIN,T,34310,10410,13610,20181130,13,13,13,365869,T102,F,0309P,,NY,O,15,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,11,47-Double PKG-Midtown,,,
8478983879,XEEB37,NJ,PAS,01/20/2018,47,DELV,GMC,T,10110,17650,17670,88880088,17,17,17,365901,T102,N,0916A,,NY,F,614,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8478983867,2028689,IN,PAS,01/20/2018,47,REFG,FRUEH,T,10210,17670,17690,88880088,17,17,17,365901,T102,N,0857A,,NY,O,507,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,15,47-Double PKG-Midtown,,,
8478983752,2182122,IN,PAS,01/20/2018,47,TRAC,FRUEH,T,10210,17610,17630,88880088,17,17,17,365901,T102,N,0723A,,NY,O,460,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,15,47-Double PKG-Midtown,,,
8485632825,33835MJ,NY,COM,01/20/2018,47,VAN,HIN,T,10410,17530,17550,20180831,13,13,13,365899,T102,O,1119A,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,06,47-Double PKG-Midtown,,,
8485632801,AP718Y,NJ,PAS,01/20/2018,47,DELV,HIN,T,10410,17510,17530,88880088,13,13,13,365899,T102,O,1019A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8484138069,36903MA,NY,COM,01/20/2018,47,DELV,HIN,T,10810,34250,34270,20180531,10,10,10,366485,T102,G,1216P,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8484137934,94542MJ,NY,COM,01/20/2018,47,VAN,FORD,T,27790,18090,18110,20190430,14,14,14,366485,T102,G,0853A,,NY,F,429,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8484137880,58611PC,NY,IRP,01/20/2018,47,DELV,FRUEH,T,10610,34450,34470,20180228,14,14,14,366485,T102,G,0743A,,NY,F,460,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,03,47-Double PKG-Midtown,,,
8480891713,32154MD,NY,COM,01/20/2018,47,TANK,FRUEH,T,17370,10210,10110,20180630,13,13,13,365876,T102,K,0816A,,NY,O,230,E 19th St,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,12,47-Double PKG-Midtown,,,
8477848804,17741MD,NY,COM,01/20/2018,47,DELV,PETER,T,10110,17450,17470,20180228,13,13,13,355675,T102,F,0835A,,NY,F,401,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8477848798,59092PC,NY,IRP,01/20/2018,47,REFG,INTER,T,10210,17490,17510,20180930,13,13,13,355675,T102,F,0812A,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,01,47-Double PKG-Midtown,,,
8477848762,P955049,IL,PAS,01/20/2018,47,DELV,PETER,T,27800,17530,17550,20180088,13,13,13,355675,T102,F,0742A,,NY,O,400,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8477848737,AN287U,NJ,PAS,01/20/2018,47,DELV,HIN,T,17530,25390,27800,88880088,13,13,13,355675,T102,F,0737A,,NY,O,51,E 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8496979829,21503MG,NY,COM,01/20/2018,47,VAN,HIN,T,17970,0,0,20180228,18,18,18,363476,MTTF,H,1016A,,NY,I,S,E 49th St,100ft E/of Madison A,0,408,l2,,Y,0700A,0700P,BK,,2014,,0,22,47-Double PKG-Midtown,,,
8496394281,17785PC,NY,IRP,01/20/2018,47,REFG,FRUEH,T,34310,10410,13610,20180331,13,13,13,355640,MTTF,A,0123P,,NY,O,17,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,09,47-Double PKG-Midtown,,,
8480385996,83037ME,NY,COM,01/20/2018,47,VAN,FRUEH,T,34170,10510,10610,88880088,13,13,13,365882,T102,L,1134A,,NY,F,155,W 20th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,03,47-Double PKG-Midtown,,,
8480385960,ZJT0848,PA,PAS,01/20/2018,47,DELV,FRUEH,T,34130,10510,10610,20180088,13,13,13,365882,T102,L,1112A,,NY,F,123,W 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8480385959,83916MK,NY,COM,01/20/2018,47,VAN,FRUEH,T,34130,10510,10610,88880088,13,13,13,365882,T102,L,1108A,,NY,F,163-165,W 18th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,03,47-Double PKG-Midtown,,,
8477946139,COUTUR8,NJ,PAS,01/20/2018,47,VAN,FORD,T,27790,18090,18110,88880088,18,18,18,355079,T106,GA,1059A,,NY,F,430,Park Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,16,47-Double PKG-Midtown,,,
8477946115,31347MG,NY,COM,01/20/2018,47,DELV,FRUEH,T,25390,18110,18130,88880088,18,18,18,355079,T106,GA,1052A,,NY,F,580,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,16,47-Double PKG-Midtown,,,
8476838189,XCSL61,NJ,PAS,01/20/2018,47,VAN,GMC,T,34330,10610,10810,20180088,10,10,10,345058,T102,C,0756A,,NY,F,207-209,W 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8485937053,12149MJ,NY,COM,01/20/2018,47,PICK,FORD,T,34550,10510,13610,20180531,14,14,14,345513,T106,F,1151A,,NY,F,109,W 39th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2007,,0,10,47-Double PKG-Midtown,,,
8485937030,2028686,IN,PAS,01/20/2018,47,DELV,FRUEH,T,10510,34510,34530,20180088,14,14,14,345513,T106,F,1138A,,NY,F,1014,6th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,10,47-Double PKG-Midtown,,,
8485937016,2240646,IN,PAS,01/20/2018,47,DELV,FRUEH,T,34530,10510,13610,20180088,14,14,14,345513,T106,F,1135A,,NY,F,102,W 38th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,10,47-Double PKG-Midtown,,,
8485937004,62586MB,NY,COM,01/20/2018,47,VAN,NISSA,T,34550,10510,13610,20180331,14,14,14,345513,T106,F,1035A,,NY,F,127,W 39th St,,0,408,l2,,Y,0700A,0700P,BK,,2012,,0,10,47-Double PKG-Midtown,,,
8485936980,AT926J,NJ,PAS,01/20/2018,47,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,1025A,,NY,F,8,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,10,47-Double PKG-Midtown,,,
8485936851,25452MG,NY,COM,01/20/2018,47,REFG,HIN,T,25390,17770,17790,20180831,14,14,14,345513,T106,F,0735A,,NY,F,280,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47-Double PKG-Midtown,,,
8483793910,63452JM,NY,COM,01/20/2018,47,VAN,INTER,T,34150,10410,10510,88880088,13,13,13,367332,T102,L,0322P,,NY,F,10,W 19th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,99,47-Double PKG-Midtown,,,
8486525767,48370MK,NY,COM,01/20/2018,47,VAN,HIN,T,10810,34470,34490,20180630,14,14,14,349537,T106,X,0754A,,NY,F,500,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,22,47-Double PKG-Midtown,,,
8482583451,75222MH,NY,COM,01/20/2018,47,VAN,ME/BE,T,34130,10610,10810,20180731,10,10,10,365943,T102,M,1159A,,NY,O,240,W 18th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8482583359,61324PC,NY,IRP,01/20/2018,47,DELV,MACK,T,10510,34090,34110,20180930,13,13,13,365943,T102,M,0949A,,NY,O,575,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,02,47-Double PKG-Midtown,,,
8481347012,63452JM,NY,COM,01/20/2018,47,VAN,INTER,T,34190,10610,10810,88880088,13,13,13,365883,T102,D,1051A,,NY,F,214,W 21st St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,19,47-Double PKG-Midtown,,,
8481346986,46938MK,NY,COM,01/20/2018,47,REFG,FRUEH,T,34230,10610,10810,20180131,13,13,13,365883,T102,D,1033A,,NY,O,268,W 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,19,47-Double PKG-Midtown,,,
8481346950,39570ML,NY,COM,01/20/2018,47,DELV,KENWO,T,10910,34230,34250,20181031,13,13,13,365883,T102,D,0926A,,NY,F,221,9th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8477495944,90012MK,NY,COM,01/20/2018,47,VAN,ISUZU,T,10510,0,0,20181231,14,14,14,355450,T106,B,0950A,,NY,I,W,6th Ave,100ft S/of W 41st St,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,33,47-Double PKG-Midtown,,,
8488744470,70516ME,NY,COM,01/20/2018,47,DELV,ISUZU,T,10210,17510,17530,20181231,13,13,13,365830,T102,M,0933A,,NY,F,373,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8488744377,2XG884,OK,PAS,01/20/2018,47,TRAC,INTER,T,10210,17490,17510,88880088,13,13,13,365830,T102,M,0750A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477595860,68080JZ,NY,COM,01/20/2018,47,DELV,HIN,T,25390,0,0,20180131,13,13,13,366578,T102,P,1215P,,NY,I,W,Madison Ave,30ft N/of E 23rd St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,04,47-Double PKG-Midtown,,,
8477595847,18293MB,NY,COM,01/20/2018,47,REFG,HIN,T,27800,17510,17530,20180531,13,13,13,366578,T102,P,1125A,,NY,O,372,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,04,47-Double PKG-Midtown,,,
8477595793,AS223G,NJ,PAS,01/20/2018,47,REFG,PETER,T,10210,17530,17550,88880088,13,13,13,366578,T102,P,1026A,,NY,F,388,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8618154817,HW6027,NC,PAS,01/20/2018,47,VAN,FORD,T,34550,10410,10510,20181188,14,14,14,363941,T106,L,1235P,,NY,F,55,W 39th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,12,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500336316,36903MA,NY,COM,01/20/2018,47,DELV,HIN,T,10810,34190,34210,20180531,13,13,13,356304,MTTF,C,1202P,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,18,47-Double PKG-Midtown,,,
8496045407,16209TC,NY,TRC,01/20/2018,47,TRAC,PETER,T,10810,34350,34370,20190131,14,14,14,365361,T102,P,1202P,,NY,F,400,8th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,20,47-Double PKG-Midtown,,,
8480988060,67668MH,NY,COM,01/20/2018,47,DELV,FRUEH,T,34150,0,0,20181231,13,13,13,366459,T102,N,1221P,,NY,I,S,W 19th St,30ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,08,47-Double PKG-Midtown,,,
8480988058,70127MJ,NY,COM,01/20/2018,47,SUBN,NISSA,T,34150,10410,10510,20180831,13,13,13,366459,T102,N,1217P,,NY,F,22,W 19th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,08,47-Double PKG-Midtown,,,
8480988046,68091JZ,NY,COM,01/20/2018,47,DELV,HIN,T,10510,34310,34330,20180228,13,13,13,366459,T102,N,1152A,,NY,O,797,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,08,47-Double PKG-Midtown,,,
8480988022,AT926J,NJ,PAS,01/20/2018,47,DELV,INTER,T,10510,34310,34330,88880088,13,13,13,366459,T102,N,1147A,,NY,O,799,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,08,47-Double PKG-Midtown,,,
8480987984,2372812,IN,PAS,01/20/2018,47,TRAC,MACK,T,27800,17470,17490,88880088,13,13,13,366459,T102,N,1045A,,NY,F,323,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8480987972,84033MK,NY,COM,01/20/2018,47,DELV,ISUZU,T,27800,17510,17530,20181031,13,13,13,366459,T102,N,1041A,,NY,O,370,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,08,47-Double PKG-Midtown,,,
8480987960,57004MB,NY,COM,01/20/2018,47,VAN,FRUEH,T,27800,17550,17570,88880088,13,13,13,366459,T102,N,1036A,,NY,F,404,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,08,47-Double PKG-Midtown,,,
8479244082,83140ME,NY,COM,01/20/2018,47,VAN,FRUEH,T,10810,34890,34910,88880088,18,18,18,361808,T106,M,1129A,,NY,O,952,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,26,47-Double PKG-Midtown,,,
8488460259,43093PC,NY,IRP,01/20/2018,47,REFG,HIN,T,34590,10510,13610,20180331,14,14,14,361878,T106,X,0818A,,NY,F,120,W 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8488460223,39657ML,NY,COM,01/20/2018,47,DELV,INTER,T,10610,0,0,20181130,14,14,14,361878,T106,X,0806A,,NY,I,W,7th Ave,20ft S/of W 40th St,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,17,47-Double PKG-Midtown,,,
8488460200,16760MJ,NY,COM,01/20/2018,47,FLAT,FRUEH,T,34510,10410,10510,20180630,14,14,14,361878,T106,X,0736A,,NY,F,48,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,17,47-Double PKG-Midtown,,,
8488306349,ZJK9744,PA,PAS,01/20/2018,47,DELV,FRUEH,T,34530,10410,10510,20170188,14,14,14,355444,T102,F,0740A,,NY,F,45,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8481699524,21855MK,NY,COM,01/20/2018,47,VAN,FRUEH,T,25390,17790,17810,88880088,14,14,14,363115,T106,N,0728A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2011,,0,17,47-Double PKG-Midtown,,,
8498042112,XFZC36,NJ,PAS,01/20/2018,47,VAN,FORD,T,34510,0,0,88880088,14,14,14,356350,MTTF,C,1056A,,NY,I,S,W 37th St,65ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,09,47-Double PKG-Midtown,,,
8501879198,73016ME,NY,COM,01/20/2018,47,PICK,FORD,T,17450,10110,10010,20180430,10,10,10,361359,MTTF,C,0244P,,NY,O,324,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,10,47-Double PKG-Midtown,,,
8501878960,63288MK,NY,COM,01/20/2018,47,DELV,HIN,T,10810,34270,34290,20180228,10,10,10,361359,MTTF,C,0930A,,NY,F,316,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8485593571,30444MD,NY,COM,01/20/2018,47,VAN,NISSA,T,17510,0,0,20190630,13,13,13,365913,T102,H,1118A,,NY,I,N,E 26th St,80ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,BK,,2012,,0,16,47-Double PKG-Midtown,,,
8485593467,33835MJ,NY,COM,01/20/2018,47,VAN,HIN,T,17490,0,0,20180831,13,13,13,365913,T102,H,0753A,,NY,I,S,E 25th St,30ft E/of Park Ave S,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,16,47-Double PKG-Midtown,,,
8485593443,XFMH86,NJ,PAS,01/20/2018,47,DELV,ISUZU,T,17490,0,0,88880088,13,13,13,365913,T102,H,0744A,,NY,I,S,E 25th St,20ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8479745575,63452JM,NY,COM,01/20/2018,47,VAN,INTER,T,34170,10510,10610,88880088,13,13,13,366558,T102,M,0234P,,NY,F,165,W 20th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,05,47-Double PKG-Midtown,,,
8476838402,AT926J,NJ,PAS,01/20/2018,47,DELV,INTER,T,10510,34390,34410,88880088,13,13,13,345058,T102,C,1131A,,NY,F,882,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,18,47-Double PKG-Midtown,,,
8476838359,2704422,IN,PAS,01/20/2018,47,DELV,FRUEH,T,10410,17650,17670,20180088,14,14,14,345058,T102,C,1012A,,NY,F,339,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8476838300,42031MK,NY,COM,01/20/2018,47,DELV,MITSU,T,17630,25390,27790,20190331,14,14,14,345058,T102,C,0939A,,NY,F,32,E 32nd St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,18,47-Double PKG-Midtown,,,
8476838281,67961MG,NY,COM,01/20/2018,47,REFG,HIN,T,17650,25390,27790,20180228,14,14,14,345058,T102,C,0930A,,NY,F,33,E 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,18,47-Double PKG-Midtown,,,
8476838270,67668MH,NY,COM,01/20/2018,47,DELV,FRUEH,T,10410,17630,17650,20181231,14,14,14,345058,T102,C,0922A,,NY,F,319,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,18,47-Double PKG-Midtown,,,
8476838220,67257MB,NY,COM,01/20/2018,47,VAN,DODGE,T,34310,10510,10610,20190630,13,13,13,345058,T102,C,0810A,,NY,F,121,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,18,47-Double PKG-Midtown,,,
8476838219,78913MH,NY,COM,01/20/2018,47,DELV,MITSU,T,34310,10510,10610,20180531,13,13,13,345058,T102,C,0808A,,NY,O,135,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,18,47-Double PKG-Midtown,,,
8496394189,SODASRV1,NY,COM,01/20/2018,47,DELV,NS/OT,T,34150,0,0,20190930,10,10,10,355640,MTTF,A,1115A,,NY,I,N,W 19th St,200ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8496394165,79571MJ,NY,COM,01/20/2018,47,VAN,FORD,T,34150,10410,10510,20181031,13,13,13,355640,MTTF,A,1103A,,NY,F,14,W 19th St,,0,408,l2,,Y,0700A,0700P,GY,,2016,,0,09,47-Double PKG-Midtown,,,
8496394141,25244JV,NY,COM,01/20/2018,47,DELV,MITSU,T,34310,10510,10610,20180430,13,13,13,355640,MTTF,A,1034A,,NY,F,132,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,09,47-Double PKG-Midtown,,,
8496394130,22819MH,NY,COM,01/20/2018,47,VAN,FORD,T,17530,10410,25390,20191031,13,13,13,355640,MTTF,A,1023A,,NY,F,16,E 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,09,47-Double PKG-Midtown,,,
8485696153,77896MJ,NY,COM,01/20/2018,47,REFG,HIN,T,34310,10410,13610,20181130,13,13,13,365869,T102,F,0309P,,NY,O,15,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,11,47-Double PKG-Midtown,,,
8478983879,XEEB37,NJ,PAS,01/20/2018,47,DELV,GMC,T,10110,17650,17670,88880088,17,17,17,365901,T102,N,0916A,,NY,F,614,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8478983867,2028689,IN,PAS,01/20/2018,47,REFG,FRUEH,T,10210,17670,17690,88880088,17,17,17,365901,T102,N,0857A,,NY,O,507,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,15,47-Double PKG-Midtown,,,
8478983752,2182122,IN,PAS,01/20/2018,47,TRAC,FRUEH,T,10210,17610,17630,88880088,17,17,17,365901,T102,N,0723A,,NY,O,460,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,15,47-Double PKG-Midtown,,,
8485632825,33835MJ,NY,COM,01/20/2018,47,VAN,HIN,T,10410,17530,17550,20180831,13,13,13,365899,T102,O,1119A,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,06,47-Double PKG-Midtown,,,
8485632801,AP718Y,NJ,PAS,01/20/2018,47,DELV,HIN,T,10410,17510,17530,88880088,13,13,13,365899,T102,O,1019A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8484138069,36903MA,NY,COM,01/20/2018,47,DELV,HIN,T,10810,34250,34270,20180531,10,10,10,366485,T102,G,1216P,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8484137934,94542MJ,NY,COM,01/20/2018,47,VAN,FORD,T,27790,18090,18110,20190430,14,14,14,366485,T102,G,0853A,,NY,F,429,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8484137880,58611PC,NY,IRP,01/20/2018,47,DELV,FRUEH,T,10610,34450,34470,20180228,14,14,14,366485,T102,G,0743A,,NY,F,460,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,03,47-Double PKG-Midtown,,,
8480891713,32154MD,NY,COM,01/20/2018,47,TANK,FRUEH,T,17370,10210,10110,20180630,13,13,13,365876,T102,K,0816A,,NY,O,230,E 19th St,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,12,47-Double PKG-Midtown,,,
8477848804,17741MD,NY,COM,01/20/2018,47,DELV,PETER,T,10110,17450,17470,20180228,13,13,13,355675,T102,F,0835A,,NY,F,401,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8477848798,59092PC,NY,IRP,01/20/2018,47,REFG,INTER,T,10210,17490,17510,20180930,13,13,13,355675,T102,F,0812A,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,01,47-Double PKG-Midtown,,,
8477848762,P955049,IL,PAS,01/20/2018,47,DELV,PETER,T,27800,17530,17550,20180088,13,13,13,355675,T102,F,0742A,,NY,O,400,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8477848737,AN287U,NJ,PAS,01/20/2018,47,DELV,HIN,T,17530,25390,27800,88880088,13,13,13,355675,T102,F,0737A,,NY,O,51,E 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8496979829,21503MG,NY,COM,01/20/2018,47,VAN,HIN,T,17970,0,0,20180228,18,18,18,363476,MTTF,H,1016A,,NY,I,S,E 49th St,100ft E/of Madison A,0,408,l2,,Y,0700A,0700P,BK,,2014,,0,22,47-Double PKG-Midtown,,,
8496394281,17785PC,NY,IRP,01/20/2018,47,REFG,FRUEH,T,34310,10410,13610,20180331,13,13,13,355640,MTTF,A,0123P,,NY,O,17,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,09,47-Double PKG-Midtown,,,
