Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8584352727,HPA1713,NY,PAS,01/20/2018,19,SUBN,FORD,T,19190,12240,12440,20190511,110,110,110,347466,T740,X,0932A,,Q,O,59-16,99th St,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,01,19-No Stand (bus stop),,,
8577619280,HTK8662,NY,PAS,01/20/2018,19,4DSD,AUDI,T,17830,0,0,20191218,17,17,17,364935,MTTF,C,0445P,,NY,I,S,E 42nd St,15ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,GY,,2006,,0,25,19-No Stand (bus stop),,,
8576730595,HDV1870,NY,PAS,01/20/2018,19,SUBN,LINCO,T,19270,24890,10210,20171230,25,25,25,365903,T103,C,0115P,,NY,F,187,E 116th St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,25,19-No Stand (bus stop),,,
8576626834,GVU1496,NY,PAS,01/20/2018,19,SUBN,NISSA,T,24890,18830,18850,20190331,19,19,19,367390,T103,T,0408P,,NY,F,1432,Lexington Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,15,19-No Stand (bus stop),,,
8575531232,HDE6311,NY,PAS,01/20/2018,19,SUBN,ME/BE,T,26760,69320,72720,20180331,44,44,44,365849,T201,F,0139P,,BX,F,45,E 170th St,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,61,19-No Stand (bus stop),,,
8575531189,GWU6871,NY,PAS,01/20/2018,19,4DSD,ACURA,T,26760,69320,72720,20190320,44,44,44,365849,T201,F,1150A,,BX,F,45,E 170th St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,61,19-No Stand (bus stop),,,
8573884812,HSD5674,NY,PAS,01/20/2018,19,SUBN,HONDA,T,51090,20640,20740,20190528,102,102,102,365839,T402,G,0247P,,Q,F,113-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,36,19-No Stand (bus stop),,,
8574632338,HAX3950,NY,PAS,01/20/2018,19,4DSD,HYUND,T,37290,8940,9090,20190812,114,114,114,365886,T401,I,1249P,,Q,O,37-05,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,26,19-No Stand (bus stop),,,
8576086621,HTY6944,NY,PAS,01/20/2018,19,4DSD,CADIL,T,6880,9780,9830,20191113,66,66,66,365911,T302,R,1243P,,K,F,6408,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,27,19-No Stand (bus stop),,,
8576086542,IBIANCHI,NY,SRF,01/20/2018,19,4DSD,ME/BE,T,6880,10080,10180,20190520,66,66,66,365911,T302,R,1146A,,K,F,7115,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,27,19-No Stand (bus stop),,,
8574010030,HTD2381,NY,PAS,01/20/2018,19,4DSD,FORD,T,46190,58390,67990,20190713,104,104,104,367369,T402,J,0152P,,Q,F,66-31,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,25,19-No Stand (bus stop),,,
8573884873,GRS3285,NY,PAS,01/20/2018,19,SUBN,FORD,T,51090,20490,20590,20180630,102,102,102,365839,T402,G,0425P,,Q,F,111-23,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,36,19-No Stand (bus stop),,,
8573795323,HDJ6305,NY,PAS,01/20/2018,19,SUBN,TOYOT,T,53790,20090,20090,20180210,106,106,106,365929,T402,O,0508P,,Q,F,106-19,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,37,19-No Stand (bus stop),,,
8566339230,MMEN786,NY,SRF,01/20/2018,19,4DSD,LINCO,T,64290,28790,7240,20180228,114,114,114,341263,T803,AA,1153P,,Q,F,2439,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,H,19-No Stand (bus stop),,,
8566339137,GSN8015,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,7790,9090,64290,20181209,114,114,114,341263,T803,AA,0846P,,Q,F,3816,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,H,19-No Stand (bus stop),,,
8565287968,HPJ6935,NY,PAS,01/20/2018,19,4DSD,ACURA,T,64290,8440,8590,20190424,114,114,114,341166,T803,AA,0855P,,Q,F,3410,Steinway St,,0,408,c3,,YYYYYYY,,,GR,,2002,,0,C,19-No Stand (bus stop),,,
8563997488,HPZ1873,NY,PAS,01/20/2018,19,4DSD,HONDA,T,49690,24540,24590,20190510,107,107,107,353451,T402,E,0140P,,Q,F,169-15,Hillside Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,16,19-No Stand (bus stop),,,
8563543064,HKP7112,NY,PAS,01/20/2018,19,SUBN,HONDA,T,61890,59890,39890,20181130,104,104,104,362178,T402,B,1155A,,Q,F,812,Seneca Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,30,19-No Stand (bus stop),,,
8572490826,HRE4617,NY,PAS,01/20/2018,19,4DSD,NISSA,T,24570,10320,67520,20190405,46,46,46,332373,T801,B,0037A,,BX,F,2744,Dewey Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,D,19-No Stand (bus stop),,,
8571807220,HEH3900,NY,PAS,01/20/2018,19,SUBN,HONDA,T,44990,34990,34980,20180418,20,20,20,351992,T108,O,1120P,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01,19-No Stand (bus stop),,,
8571254023,HMF5170,NY,PAS,01/20/2018,19,4DSD,HYUND,T,29690,44990,29690,20181129,20,20,20,332978,T108,E,0257P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,14B,19-No Stand (bus stop),,,
8571254011,HMF5170,NY,PAS,01/20/2018,19,4DSD,HYUND,T,29690,35230,35250,20181129,20,20,20,332978,T108,E,0247P,,NY,O,12,Riverside Dr,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,14B,19-No Stand (bus stop),,,
8570856465,IUWX78,FL,PAS,01/20/2018,19,2DSD,HYUND,T,26490,36270,36290,20180988,26,26,26,330722,T108,C,0517P,,NY,O,143,Morningside Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01B,19-No Stand (bus stop),,,
8572836263,HPJ6196,NY,PAS,01/20/2018,19,4DSD,NISSA,T,64830,26230,77930,20190419,63,63,63,365813,T302,V,0256P,,K,F,935,New York Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,16,19-No Stand (bus stop),,,
8566644785,HDM1488,NY,PAS,01/20/2018,19,SUBN,NISSA,T,28250,0,0,20180322,103,103,103,357059,T402,J,0221P,,Q,I,N,Arcade Ave,45ft W/of 150th St,0,408,c3,,YYYYYYY,,,BR,,2005,,0,17,19-No Stand (bus stop),,,
8569855369,K11GSJ,NJ,PAS,01/20/2018,19,4DSD,HYUND,T,34630,0,0,88880088,18,18,18,331652,T108,J,1049P,,NY,I,N,W 43rd St,10ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8566677286,HSJ2185,NY,PAS,01/20/2018,19,2DSD,ME/BE,T,51090,18490,68090,20190716,102,102,102,350334,T402,E,0539P,,Q,O,92-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,33,19-No Stand (bus stop),,,
8565743408,GYJ5539,NY,PAS,01/20/2018,19,4DSD,HONDA,T,61890,48790,47890,20190511,104,104,104,356322,T402,X,0824A,,Q,F,476,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8565743287,HGG7270,NY,PAS,01/20/2018,19,2DSD,HONDA,T,63890,0,0,20190224,104,104,104,356322,T402,X,0727A,,Q,I,N,Stanhope St,30ft W/of Fairview A,0,408,c3,,YYYYYYY,,,BK,,2011,,0,A,19-No Stand (bus stop),,,
8565743238,GNS4417,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,13990,44490,12690,20180325,104,104,104,356322,T402,X,0709A,,Q,F,59-24,67th Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,A,19-No Stand (bus stop),,,
8565743226,KCW0194,PA,PAS,01/20/2018,19,SUBN,HONDA,T,45490,14390,14390,20170688,104,104,104,356322,T402,X,0706A,,Q,F,68-17,Forest Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8565743172,HGT2626,NY,PAS,01/20/2018,19,4DSD,ME/BE,T,56490,15240,15540,20180419,104,104,104,356322,T402,X,0638A,,Q,F,72-41,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8565396277,HVY3246,NY,PAS,01/20/2018,19,SUBN,JEEP,T,11110,13490,13640,20190926,110,110,110,353031,T803,AA,1115P,,Q,F,6405,53rd Dr,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,H,19-No Stand (bus stop),,,
8567703712,HPG9486,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,29690,0,0,20190322,24,24,24,353098,T108,A,0145P,,NY,I,E,Riverside Dr,65ft S/of W 94th St,0,408,c3,,YYYYYYY,,,WH,,2005,,0,01,19-No Stand (bus stop),,,
8567703700,GGP2401,NY,PAS,01/20/2018,19,4DSD,HONDA,T,36670,0,0,20190620,30,30,30,353098,T108,A,1203P,,NY,I,N,W 145th St,5ft E/of Riverside D,0,408,c3,,YYYYYYY,,,RD,,1998,,0,01,19-No Stand (bus stop),,,
8557190888,GFG3304,NY,PAS,01/20/2018,19,SUBN,NISSA,T,42490,8240,8390,20190505,114,114,114,365348,T401,S,0235P,,Q,F,31-12,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,35,19-No Stand (bus stop),,,
8555917608,HCX8719,NY,PAS,01/20/2018,19,SUBN,HONDA,T,42490,7440,7690,20191204,115,115,115,333032,T401,O,0553A,,Q,F,106-09,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01-A,19-No Stand (bus stop),,,
8562643701,HJN1097,NY,PAS,01/20/2018,19,SUBN,HONDA,T,19340,18840,19040,20180717,106,106,106,353158,T402,G,0209P,,Q,F,96-19,101st Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,44,19-No Stand (bus stop),,,
8557795932,HNZ5735,NY,PAS,01/20/2018,19,SUBN,ACURA,T,54120,28230,29460,20190322,111,111,111,333008,T401,V,1246P,,Q,F,49-16,Little Neck Pky,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,X,19-No Stand (bus stop),,,
8557544157,GSL9296,NY,PAS,01/20/2018,19,SUBN,NISSA,T,7790,9090,64290,20180721,114,114,114,365341,T401,G,1249P,,Q,F,38-16,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,28,19-No Stand (bus stop),,,
8561243685,HMJ3076,NY,PAS,01/20/2018,19,SUBN,HONDA,T,51090,24290,55590,20190212,103,103,103,365344,T402,C,1154A,,Q,O,165-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,15,19-No Stand (bus stop),,,
8549734070,KNW0061,PA,PAS,01/20/2018,19,SUBN,LEXUS,T,10330,0,0,20180088,62,62,62,330578,T302,U,0655A,,K,I,E,Bay Ridge Pky,29ft S/of 15th Ave,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8560834977,HTK8418,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,47290,15090,15340,20191214,104,104,104,357319,T402,G,0121P,,Q,F,71-02,Grand Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,24,19-No Stand (bus stop),,,
8549689816,HHS5805,NY,PAS,01/20/2018,19,SUBN,GMC,T,5880,9480,9530,20180918,66,66,66,365885,T302,K,0418P,,K,O,5803,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,43,19-No Stand (bus stop),,,
8547946500,HSK6239,NY,PAS,01/20/2018,19,4DSD,NISSA,T,14630,35580,35630,20190621,61,61,61,362553,T302,F,1106A,,K,O,1720,Avenue U,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,33,19-No Stand (bus stop),,,
8547832865,GSX6547,NY,PAS,01/20/2018,19,4DSD,BMW,T,67530,14730,14780,20180928,61,61,61,364879,T302,S,0110P,,K,F,2805,Ocean Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,N,19-No Stand (bus stop),,,
8547694213,GPK7756,NY,PAS,01/20/2018,19,4DSD,NISSA,T,5780,43130,5080,20180512,78,78,78,363036,T302,O,0935A,,K,F,160,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,59,19-No Stand (bus stop),,,
8547527199,GXE7048,NY,PAS,01/20/2018,19,SUBN,DODGE,T,5430,10930,10980,20190313,68,68,68,365810,T302,K,0322P,,K,F,8702,4th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,21,19-No Stand (bus stop),,,
8547527072,HMV6732,NY,PAS,01/20/2018,19,SUBN,KIA,T,5580,10530,10580,20190102,68,68,68,365810,T302,K,0209P,,K,F,7921,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8546775643,KFA7148,PA,PAS,01/20/2018,19,4DSD,LINCO,T,8530,0,0,20170788,72,72,72,347585,T302,D,0512P,,K,I,S,39th St,50ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
8546775461,GWD2255,NY,PAS,01/20/2018,19,PICK,DODGE,T,5580,11030,11080,20190215,68,68,68,347585,T302,D,0116P,,K,F,8904,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,21,19-No Stand (bus stop),,,
8546683384,HPA2145,NY,PAS,01/20/2018,19,SUBN,FORD,T,38130,73110,19830,20190531,67,67,67,356170,T302,Y,0104P,,K,O,112,E 98th St,,0,408,c3,,YYYYYYY,,,BL,,1998,,0,L,19-No Stand (bus stop),,,
8544248986,HUW3501,NY,PAS,01/20/2018,19,4DSD,BUICK,T,77030,0,0,20191102,61,61,61,333002,T302,M,0822A,,K,I,N,Shore Pky,35ft E/of Batchelder,0,408,c3,,YYYYYY,,,TN,,1991,,0,N,19-No Stand (bus stop),,,
8544248937,HVV5963,NY,PAS,01/20/2018,19,SUBN,BMW,T,15680,14880,88830,20191130,61,61,61,333002,T302,M,0756A,,K,F,2686,Batchelder St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,N,19-No Stand (bus stop),,,
8546441984,GDR5121,NY,PAS,01/20/2018,19,SUBN,TOYOT,T,73480,14180,14230,20181129,69,69,69,364831,T302,F,0935A,,K,F,1836,Rockaway Pky,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,39,19-No Stand (bus stop),,,
8543919162,HCE6765,NY,PAS,01/20/2018,19,SUBN,HONDA,T,14280,34980,35030,20190925,70,70,70,330925,T302,Y,1120A,,K,F,414,Avenue N,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,S,19-No Stand (bus stop),,,
8544681360,GHN2275,NY,PAS,01/20/2018,19,4DSD,CHEVR,T,5280,0,0,20190630,68,68,68,365831,T302,V,1223P,,K,I,W,3rd Ave,45ft S/of 86th St,0,408,c3,,YYYYYYY,,,BLACK,,2013,,0,26,19-No Stand (bus stop),,,
8541986329,GUW8497,NY,PAS,01/20/2018,19,4DSD,NISSA,T,0,0,0,20181103,122,122,122,351310,T303,A,1047A,,R,I,W,Mill Rd,60ft N/of Tysens Ln,0,408,c3,,YYYYYYY,,,GY,,2006,,0,C-PM,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504394839,R056154,NJ,PAS,01/20/2018,19,SUBN,JEEP,T,27880,13610,15350,88880088,1,1,1,356563,T105,H,1241P,,NY,O,17,Park Pl,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,040,19-No Stand (bus stop),,,
8522387680,DCH9115,PA,PAS,01/20/2018,19,4DSD,MAZDA,T,29690,0,0,20180088,20,20,20,356259,T103,X,0408P,,NY,I,W,Riverside Dr,30ft S/of W 80th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8522387400,U77GFD,NJ,PAS,01/20/2018,19,SUBN,CHRYS,T,29690,0,0,88880088,20,20,20,356259,T103,X,0126P,,NY,I,W,Riverside Dr,20ft S/of W 89th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8532533255,T648576C,NY,OMT,01/20/2018,19,4DSD,FORD,T,31190,37410,37430,20180630,34,34,34,340043,T800,A2,1034P,,NY,F,1469,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8532533048,DH708J,NY,PAS,01/20/2018,19,SUBN,MAZDA,T,36870,31190,11710,20181001,32,32,32,340043,T800,A2,0818P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,C,19-No Stand (bus stop),,,
8506708540,AG39619,VA,PAS,01/20/2018,19,VAN,FORD,T,13460,29890,29290,88880088,5,5,5,367319,T101,D,0405P,,NY,F,226,Bowery,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,42,19-No Stand (bus stop),,,
8503627978,F67HRT,NJ,PAS,01/20/2018,19,SUBN,MAZDA,T,31090,10010,12110,88880088,9,9,9,356518,T105,X,0943A,,NY,F,142,St Marks Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8503627929,XFAK33,NJ,PAS,01/20/2018,19,DELV,ISUZU,T,12410,17090,17110,20180888,9,9,9,356518,T105,X,0819A,,NY,O,60,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8503627838,T672114C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,25490,21390,23532,20180430,7,7,7,356518,T105,X,0751A,,NY,F,356,Madison St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,K,19-No Stand (bus stop),,,
8503627802,FGP1329,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,20490,97760,10935,20181220,7,7,7,356518,T105,X,0742A,,NY,F,571,F D R Dr,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,K,19-No Stand (bus stop),,,
8495388390,31575PC,NY,APP,01/20/2018,19,REFG,INTER,T,17450,13610,25390,20181130,13,13,13,365302,T102,O,0527P,,NY,F,14,E 23rd St,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,01,19-No Stand (bus stop),,,
8520494213,B28FFE,NJ,PAS,01/20/2018,19,SUBN,JEEP,T,31190,37590,32790,88880088,34,34,34,363490,T800,C2,1016P,,NY,F,1644,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8520494043,T708254C,NY,OMT,01/20/2018,19,4DSD,HONDA,T,36870,31190,11710,20180731,28,28,28,363490,T800,C2,0819P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,C,19-No Stand (bus stop),,,
8520494031,FXP6986,NY,PAS,01/20/2018,19,4DSD,HONDA,T,36870,31190,11710,20190824,28,28,28,363490,T800,C2,0818P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,C,19-No Stand (bus stop),,,
8501878996,39662ML,NY,COM,01/20/2018,19,DELV,INTER,T,17450,13610,25390,20181130,10,10,10,361359,MTTF,C,0945A,,NY,F,10,E 23rd St,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,10,19-No Stand (bus stop),,,
8479745484,S72JJC,NJ,PAS,01/20/2018,19,SUBN,ROVER,T,10410,17310,17330,88880088,13,13,13,366558,T102,M,1115A,,NY,F,114,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
1437099245,2KB6372,PA,PAS,01/20/2018,19,P-U,TOYOT,P,0,0,0,0,61,61,61,929395,0061,0000,0932A,,K,,,W/S SHORE BLVD,S/O NEPTUNE AVE,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1437099233,97858MD,NY,COM,01/20/2018,19,SUBN,CHEVR,P,67530,14780,14830,0,61,61,61,929395,0061,0000,1001A,,K,F,2885,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1437099191,6FN161,MA,PAS,01/20/2018,19,SDN,KIA,P,67530,14730,14780,0,61,61,61,929395,0061,0000,1015A,,K,F,2805,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437066628,44543BB,NY,PAS,01/20/2018,19,VAN,FORD,P,40930,59030,26230,20180228,70,70,70,961531,0070,0000,0933A,,K,F,883,FLATBUSH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1437062880,88EMTP,NY,PAS,01/20/2018,19,SUBN,ACURA,P,67530,14180,14230,20180624,70,70,70,951244,0070,0000,1031P,,K,F,1768,OCEAN AV,,0,408,C3,,BBBBBBB,ALL,ALL,G,0,2013,-,0,,,,,
1437062878,ACG180,NY,PAS,01/20/2018,19,SDN,LEXUS,P,67530,14180,14230,0,70,70,76,951244,0076,0000,1032P,,K,F,1768,OCEAN AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437062635,DQE1289,MI,PAS,01/20/2018,19,SDN,HYUN,P,0,0,0,20190401,70,70,70,957408,0070,0000,1035P,,K,,,C/O WOODHULL AVE,OCEAN AVE,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437027910,5790CQ,CO,PAS,01/20/2018,19,SDN,MINI,P,6630,5880,72630,0,78,78,78,964173,0078,0000,0256A,,K,F,417,15 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437010908,43699BB,NY,OMR,01/20/2018,19,BUS,FORD,P,86630,38430,86530,20180228,71,71,71,938290,0071,0000,1035A,,K,F,280,UTICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
8479243958,39677ML,NY,COM,01/20/2018,19,DELV,INTER,T,10910,34930,14490,20181130,18,18,18,361808,T106,M,0735A,,NY,O,910,9th Ave,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,26,19-No Stand (bus stop),,,
8478049332,16211TC,NY,TRC,01/20/2018,19,TRAC,PETER,T,17810,0,0,20190131,17,17,17,364006,T106,GA,0739A,,NY,I,S,E 41st St,50ft W/of Lexington,0,408,c3,,YYYYYYY,,,RED,,2013,,0,28,19-No Stand (bus stop),,,
8485074490,18755MG,NY,COM,01/20/2018,19,VAN,FORD,T,10610,34190,34210,20190228,10,10,10,366493,T102,L,0329P,,NY,F,202,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,99,19-No Stand (bus stop),,,
8496979854,96768ME,NY,COM,01/20/2018,19,UTIL,ISUZU,T,25390,18010,18030,20180930,18,18,18,363476,MTTF,H,1152A,,NY,F,477,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,22,19-No Stand (bus stop),,,
8496979830,XBGL17,NJ,PAS,01/20/2018,19,DELV,UD,T,25390,18010,18030,88880088,18,18,18,363476,MTTF,H,1028A,,NY,F,485,Madison Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,22,19-No Stand (bus stop),,,
8500270883,2539791,ME,PAS,01/20/2018,19,TRLR,NS/OT,T,10110,0,0,20180088,17,17,17,345551,T501,A,1105A,,NY,I,W,2nd Ave,20ft N/of W 41st St,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8499332183,BEJ4846,NY,PAS,01/20/2018,19,SUBN,TOYOT,T,18130,10010,32080,20191211,17,17,17,365351,MTTF,E,1009A,,NY,O,455,E 57th St,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,01,19-No Stand (bus stop),,,
1437003370,WHU59Z,NJ,PAS,01/20/2018,19,SDN,AUDI,P,9580,6980,7080,0,66,66,66,958351,0066,0000,0815A,,K,O,1911,60 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437001087,229LGL,NY,ORG,01/20/2018,19,SUBN,HONDA,P,6480,8880,8930,0,66,66,66,160728,0066,0000,1020P,,K,F,4615,14 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GRE,0,2018,-,0,,,,,
1437000757,DFG7528,NY,PAS,01/20/2018,19,SUBN,TOYOT,P,6480,8880,8930,20190331,66,66,66,946759,0066,0000,1015P,,K,F,4615,14TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435281860,VUE6854,VA,PAS,01/20/2018,19,SDN,NISSA,P,40930,31830,19230,0,78,78,78,963847,0078,0000,1040A,,K,F,237,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
8634356486,LAV36N,NJ,PAS,01/20/2018,19,2DSD,MITSU,T,10610,34490,34510,88880088,14,14,14,350408,T106,M,0113P,,NY,F,488,7th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,05,19-No Stand (bus stop),,,
8485937065,66237MC,NY,COM,01/20/2018,19,DELV,ISUZU,T,10610,34530,34550,20181130,14,14,14,345513,T106,F,1229P,,NY,F,530,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,10,19-No Stand (bus stop),,,
8486525755,39657ML,NY,COM,01/20/2018,19,DELV,INTER,T,10810,34490,34510,20181130,14,14,14,349537,T106,X,0720A,,NY,O,535,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,22,19-No Stand (bus stop),,,
8485936875,47603MD,NY,COM,01/20/2018,19,DELV,PETER,T,10410,17750,17770,20180331,14,14,14,345513,T106,F,0742A,,NY,O,437,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,10,19-No Stand (bus stop),,,
8485393478,OT3978,NJ,PAS,01/20/2018,19,4DSD,CHEVR,T,17450,27800,24890,88880088,13,13,13,365811,T102,F,1244P,,NY,F,131,E 23rd St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,11,19-No Stand (bus stop),,,
8485393326,2704428,IN,PAS,01/20/2018,19,REFG,FRUEH,T,27800,0,0,88880088,13,13,13,365811,T102,F,0754A,,NY,I,E,Park Ave South,12ft N/of E 23rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
