Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613079416,HFM8456,NY,PAS,01/20/2018,40,4DSD,DODGE,T,75975,0,0,20180331,69,69,69,355151,T302,N,0710A,,K,I,N,Seaview Ct,35ft E/of Canarsie R,0,408,e2,,YYYYYYY,,,GY,,2014,,4,U,40-Fire Hydrant,,,
8613079404,KMA2086,PA,PAS,01/20/2018,40,4DSD,MERCU,T,37780,0,0,20180088,69,69,69,355151,T302,N,0705A,,K,I,E,E 89th St,40ft S/of Avenue M,0,408,e2,,YYYYYYY,,,GREY,,0,,0,U,40-Fire Hydrant,,,
8613079350,HVV3413,NY,OMS,01/20/2018,40,SUBN,HYUND,T,37530,41030,14080,20180930,69,69,69,355151,T302,N,0650A,,K,F,968,E 83rd St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,U,40-Fire Hydrant,,,
8613079349,HJZ4257,NY,PAS,01/20/2018,40,SUBN,NISSA,T,37530,41030,14080,20180720,69,69,69,355151,T302,N,0649A,,K,F,932,E 83rd St,,0,408,e2,,YYYYYYY,,,BL,,2009,,3,U,40-Fire Hydrant,,,
8613079337,HTU9225,NY,PAS,01/20/2018,40,2DSD,DODGE,T,37580,14080,26235,20190831,69,69,69,355151,T302,N,0646A,,K,F,1025,E 84th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,U,40-Fire Hydrant,,,
8613079325,HAX2478,NY,PAS,01/20/2018,40,4DSD,BMW,T,14230,0,0,20190925,69,69,69,355151,T302,N,0642A,,K,I,N,Avenue M,25ft E/of E 84th St,0,408,e2,,YYYYYYY,,,BK,,2011,,0,U,40-Fire Hydrant,,,
8613079295,HNJ5361,NY,PAS,01/20/2018,40,SUBN,FORD,T,75970,0,0,20190331,69,69,69,355151,T302,N,0632A,,K,I,S,Seaview Ave,10ft E/of E 84th St,0,408,e2,,YYYYYYY,,,BK,,2010,,2,U,40-Fire Hydrant,,,
8613079246,GXL8211,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,37630,14180,14230,20190402,69,69,69,355151,T302,N,0623A,,K,F,1248,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,U,40-Fire Hydrant,,,
8613079192,JVX1657,PA,PAS,01/20/2018,40,4DSD,CHEVR,T,37730,44430,41030,20180088,69,69,69,355151,T302,N,0611A,,K,F,721,E 88th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,U,40-Fire Hydrant,,,
8610207225,GGB8162,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,38430,12130,86030,20190405,77,77,77,330978,T301,X,0844A,,K,O,885,Eastern Pky,,0,408,e2,,YYYYYYY,,,BL,,2012,,5,10,40-Fire Hydrant,,,
8610207183,HFK9887,NY,PAS,01/20/2018,40,SUBN,JEEP,T,81430,23330,54070,20180310,77,77,77,330978,T301,X,0806A,,K,F,1049,Sterling Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,10,40-Fire Hydrant,,,
8610207171,GPS5570,NY,PAS,01/20/2018,40,4DSD,HONDA,T,81430,54070,46980,20180602,77,77,77,330978,T301,X,0803A,,K,F,1125,Sterling Pl,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,10,40-Fire Hydrant,,,
8610207160,GZZ2911,NY,PAS,01/20/2018,40,4DSD,VOLKS,T,81430,0,0,20180619,77,77,77,330978,T301,X,0800A,,K,I,N,Sterling Pl,100ft E/of Albany Av,0,408,e2,,YYYYYYY,,,BK,,2013,,3,10,40-Fire Hydrant,,,
8610207043,KMX2641,PA,PAS,01/20/2018,40,SUBN,KIA,T,81430,73430,23530,20180088,77,77,77,330978,T301,X,0723A,,K,F,1603,Sterling Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,10,40-Fire Hydrant,,,
8610207031,GZY2067,NY,PAS,01/20/2018,40,4DSD,HYUND,T,69330,75430,86630,20190723,77,77,77,330978,T301,X,0718A,,K,F,1381,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,10,40-Fire Hydrant,,,
8610207020,GWV3355,NY,PAS,01/20/2018,40,SUBN,NISSA,T,69330,12130,86030,20190318,77,77,77,330978,T301,X,0709A,,K,F,1184,Park Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,10,40-Fire Hydrant,,,
8610207006,KCC8833,TX,PAS,01/20/2018,40,SUBN,GMC,T,64830,0,0,20181088,77,77,77,330978,T301,X,0656A,,K,I,W,New York Ave,30ft S/of Park Pl,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,10,40-Fire Hydrant,,,
8610206993,HLB3061,NY,OMS,01/20/2018,40,2DSD,SMART,T,69330,18630,73690,20180930,77,77,77,330978,T301,X,0650A,,K,F,736,Park Pl,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,10,40-Fire Hydrant,,,
8610206970,HWA9525,NY,PAS,01/20/2018,40,SUBN,ME/BE,T,69330,41930,18630,20191030,77,77,77,330978,T301,X,0647A,,K,F,654,Park Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,10,40-Fire Hydrant,,,
8610206920,GYX4529,NY,PAS,01/20/2018,40,SUBN,FORD,T,72730,41930,18630,20190619,77,77,77,330978,T301,X,0619A,,K,F,691,Prospect Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,10,40-Fire Hydrant,,,
8610206919,HSZ6193,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,72730,73690,67030,20190925,77,77,77,330978,T301,X,0612A,,K,O,786,Prospect Pl,,0,408,e2,,YYYYYYY,,,BK,,2003,,5,10,40-Fire Hydrant,,,
8610206890,LWN514,SC,PAS,01/20/2018,40,SUBN,JEEP,T,72730,64830,23330,20181188,77,77,77,330978,T301,X,0601A,,K,F,925,Prospect Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,10,40-Fire Hydrant,,,
8610206877,GXF5268,NY,PAS,01/20/2018,40,4DSD,NISSA,T,80430,23330,54070,20190313,77,77,77,330978,T301,X,0551A,,K,F,863,St Marks Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,10,40-Fire Hydrant,,,
8609806388,GUW3050,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,43920,75030,75080,20181218,50,50,50,354117,T201,X,0711A,,BX,O,3410,Kingsbridge Ave,,0,408,e2,,YYYYYYY,,,TN,,1998,,6,B,40-Fire Hydrant,,,
8609806340,HAU6934,NY,PAS,01/20/2018,40,4DSD,LEXUS,T,23420,12550,75125,20190907,50,50,50,354117,T201,X,0626A,,BX,F,35,Dash Pl,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,B,40-Fire Hydrant,,,
8610206865,HSS3710,NY,PAS,01/20/2018,40,SUBN,FORD,T,80430,73690,67030,20191102,77,77,77,330978,T301,X,0545A,,K,F,621,St Marks Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,4,10,40-Fire Hydrant,,,
8610206830,GTB7032,NY,PAS,01/20/2018,40,SUBN,JEEP,T,80430,45030,26730,20180916,77,77,77,330978,T301,X,0536A,,K,O,436,St Marks Ave,,0,408,e2,,YYYYYYY,,,GREY,,2002,,0,10,40-Fire Hydrant,,,
8610206816,HLX4903,NY,PAS,01/20/2018,40,4DSD,NISSA,T,80430,45030,26730,20181007,77,77,77,330978,T301,X,0531A,,K,F,407,St Marks Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,10,40-Fire Hydrant,,,
8610206786,HNJ3558,NY,PAS,01/20/2018,40,SUBN,HONDA,T,0,0,0,20190205,77,77,77,330978,T301,X,0512A,,K,I,N,Bergen St,120ft E/of New York,0,408,e2,,YYYYYYY,,,GY,,0,,3,10,40-Fire Hydrant,,,
8610206774,GZY4329,NY,PAS,01/20/2018,40,4DSD,HONDA,T,19230,23330,54070,20190907,77,77,77,330978,T301,X,0509A,,K,O,1248,Bergen St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,10,40-Fire Hydrant,,,
8610206762,HFY9143,NY,PAS,01/20/2018,40,4DSD,DODGE,T,31830,0,0,20180407,77,77,77,330978,T301,X,0453A,,K,I,N,Dean St,90ft W/of Kingston A,0,408,e2,,YYYYYYY,,,BK,,2014,,5,10,40-Fire Hydrant,,,
8610206750,HVA6901,NY,PAS,01/20/2018,40,4DSD,HYUND,T,31830,23330,54070,20190919,77,77,77,330978,T301,X,0451A,,K,O,1378A,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,10,40-Fire Hydrant,,,
8613253740,GNX4688,NY,PAS,01/20/2018,40,4DSD,HONDA,T,8880,5430,5580,20180508,72,72,72,332107,T302,M,0646A,,K,F,473,46th St,,0,408,e2,,YYYYYYY,,,GL,,0,,4,J,40-Fire Hydrant,,,
8613253702,JXC7493,PA,PAS,01/20/2018,40,4DSD,HONDA,T,9480,11045,5430,20160988,72,72,72,332107,T302,M,0628A,,K,F,341,58th St,,0,408,e2,,YYYYYYY,,,RED,,0,,3,J,40-Fire Hydrant,,,
8613079143,IBUI70,FL,PAS,01/20/2018,40,4DSD,HONDA,T,37610,41730,40230,20181188,69,69,69,355151,T302,N,0550A,,K,F,577,E 85th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,U,40-Fire Hydrant,,,
8613079131,HRK8957,NY,PAS,01/20/2018,40,4DSD,LEXUS,T,37630,41730,40230,20190711,69,69,69,355151,T302,N,0548A,,K,F,557,E 86th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,U,40-Fire Hydrant,,,
8613079120,HHA9365,NY,PAS,01/20/2018,40,4DSD,NISSA,T,37630,41730,40230,20180624,69,69,69,355151,T302,N,0546A,,K,O,534,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,U,40-Fire Hydrant,,,
8608702101,HKZ4141,NY,PAS,01/20/2018,40,4DSD,MAZDA,T,38420,74480,76850,20190118,46,46,46,355684,T801,B,0025A,,BX,O,1700,Harrison Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,E,40-Fire Hydrant,,,
8611411250,HSC5594,NY,PAS,01/20/2018,40,4DSD,MITSU,T,89630,0,0,20190602,75,75,75,361304,T802,B,0158A,,K,I,E,Warwick St,40ft N/of Arlington,0,408,e2,,YYYYYYY,,,GY,,2014,,2,W,40-Fire Hydrant,,,
8611411237,HHF8724,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,15480,12830,42730,20180903,75,75,75,361304,T802,B,0147A,,K,F,163,Barbey St,,0,408,e2,,YYYYYYY,,,BK,,2012,,4,W,40-Fire Hydrant,,,
8611411201,HUC8077,NY,PAS,01/20/2018,40,4DSD,NISSA,T,75330,52730,12830,20190721,75,75,75,361304,T802,B,0139A,,K,F,19,Schenck Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,W,40-Fire Hydrant,,,
8609773401,HUT7885,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,0,40404,40404,20190830,43,43,43,363044,T201,B,0707A,,BX,F,1842,Cross Bronx Expy Svc,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,43,40-Fire Hydrant,,,
8609773395,JYF7050,PA,PAS,01/20/2018,40,SUBN,JEEP,T,67920,73420,35720,20180088,43,43,43,363044,T201,B,0704A,,BX,F,1157,Thieriot Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,43,40-Fire Hydrant,,,
8609773360,MARSHA,NH,PAS,01/20/2018,40,VAN,HONDA,T,26880,22020,54120,20180088,43,43,43,363044,T201,B,0621A,,BX,F,1701,E 174th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,43,40-Fire Hydrant,,,
8609773358,HTC7273,NY,PAS,01/20/2018,40,4DSD,HONDA,T,0,0,0,20190817,43,43,43,363044,T201,B,0608A,,BX,I,S,Evergreen Ave,40ft E/of Bronx Rive,0,408,e2,,YYYYYYY,,,GY,,2008,,4,43,40-Fire Hydrant,,,
8609773334,HJV3059,NY,PAS,01/20/2018,40,4DSD,ACURA,T,14220,15920,73420,20180905,43,43,43,363044,T201,B,0544A,,BX,F,1053,Boynton Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,43,40-Fire Hydrant,,,
8609773310,HKZ1619,NY,PAS,01/20/2018,40,4DSD,NISSA,T,72820,73420,76950,20181130,43,43,43,363044,T201,B,0531A,,BX,F,1153,Ward Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,6,43,40-Fire Hydrant,,,
8609773292,HMU4496,NY,PAS,01/20/2018,40,4DSD,BMW,T,67120,26820,26880,20190112,43,43,43,363044,T201,B,0519A,,BX,F,1380,Stratford Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,6,43,40-Fire Hydrant,,,
8611331850,HCN7339,NY,PAS,01/20/2018,40,SUBN,LEXUS,T,39350,33460,35830,20191208,61,61,61,353177,T802,B,0932P,,K,F,2265,Emmons Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,A,40-Fire Hydrant,,,
8611331692,GHE0562,PA,PAS,01/20/2018,40,SUBN,CHEVR,T,35730,77030,39350,20171288,61,61,61,353177,T802,B,0849P,,K,F,2807,E 21st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8611331576,HPH7516,NY,PAS,01/20/2018,40,4DSD,BMW,T,39350,18630,35980,20190612,61,61,61,353177,T802,B,0829P,,K,F,2505,Emmons Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,A,40-Fire Hydrant,,,
8610864492,KLL5838,PA,PAS,01/20/2018,40,4DSD,NISSA,T,31530,0,0,88880088,83,83,83,359609,T301,H,0825A,,K,I,W,Dekalb Ave,5ft N/of Broadway,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,19,40-Fire Hydrant,,,
8610369043,HCN3301,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,78730,0,0,20191115,90,90,90,361838,T301,N,1055A,,K,I,S,S 8th St,10ft E/of Wythe Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,7,14,40-Fire Hydrant,,,
8610369031,HMJ6016,NY,OMS,01/20/2018,40,2DSD,SMART,T,78730,0,0,20180930,90,90,90,361838,T301,N,1048A,,K,I,S,S 8th St,30ft W/of Driggs Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,3,14,40-Fire Hydrant,,,
8610369018,HPU6938,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,19530,78930,78935,20190510,90,90,90,361838,T301,N,1024A,,K,F,452,Berry St,,0,408,e2,,YYYYYYY,,,GY,,2003,,3,14,40-Fire Hydrant,,,
8610368981,HTL7309,NY,PAS,01/20/2018,40,SUBN,HONDA,T,73830,18630,54830,20190712,90,90,90,361838,T301,N,0936A,,K,F,151,Ross St,,0,408,e2,,YYYYYYY,,,GY,,2018,,5,14,40-Fire Hydrant,,,
8610368968,HFW3560,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,53970,54830,58730,20180430,90,90,90,361838,T301,N,0843A,,K,F,227,Keap St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,14,40-Fire Hydrant,,,
8610368956,GRD8486,NY,PAS,01/20/2018,40,SUBN,HONDA,T,33030,0,0,20180630,90,90,90,361838,T301,N,0837A,,K,I,N,Division Ave,10ft E/of Keap St,0,408,e2,,YYYYYYY,,,GY,,2018,,8,14,40-Fire Hydrant,,,
8610368944,HTX7942,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,33030,53970,47430,20191004,90,90,90,361838,T301,N,0835A,,K,F,305,Division Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,14,40-Fire Hydrant,,,
8608610735,GTT3151,NY,PAS,01/20/2018,40,SUBN,JEEP,T,40320,47520,57720,20181002,49,49,49,345239,T801,B,1042P,,BX,O,2160,Holland Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,4,J,40-Fire Hydrant,,,
8608610644,HUV2735,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,40320,47520,57720,20191005,49,49,49,345239,T801,B,0928P,,BX,O,2160,Holland Ave,,0,408,e2,,YYYYYYY,,,MR,,2008,,4,J,40-Fire Hydrant,,,
8608610632,HAP9961,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,22920,47520,57720,20190911,49,49,49,345239,T801,B,0919P,,BX,O,2156,Cruger Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,J,40-Fire Hydrant,,,
8608610565,HSF3586,NY,PAS,01/20/2018,40,SUBN,HONDA,T,77150,52220,61220,20190619,49,49,49,345239,T801,B,0816P,,BX,O,1889,White Plains Rd,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,J,40-Fire Hydrant,,,
8612467731,HMN7776,NY,PAS,01/20/2018,40,SUBN,INFIN,T,38080,0,0,20190305,67,67,67,358849,T302,M,0653A,,K,I,E,E 96th St,55ft S/of Lenox Rd,0,408,e2,,YYYYYYY,,,BK,,2009,,5,C,40-Fire Hydrant,,,
8612467720,HTZ5052,NY,PAS,01/20/2018,40,4DSD,BMW,T,38030,26630,54050,20191129,67,67,67,358849,T302,M,0648A,,K,F,313,E 95th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,C,40-Fire Hydrant,,,
8612467652,KKB1384,PA,PAS,01/20/2018,40,SUBN,BMW,T,37880,93830,26630,88880088,67,67,67,358849,T302,M,0619A,,K,O,266,E 92nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8612467627,GVB7910,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,37880,74230,93830,20190310,67,67,67,358849,T302,M,0613A,,K,F,153,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,C,40-Fire Hydrant,,,
8612467597,HTV5870,NY,OMS,01/20/2018,40,4DSD,HYUND,T,37830,93830,26630,20180930,67,67,67,358849,T302,M,0602A,,K,F,215,E 91st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,C,40-Fire Hydrant,,,
8612467585,KLN9253,PA,PAS,01/20/2018,40,4DSD,BMW,T,37830,93830,26630,88880088,67,67,67,358849,T302,M,0559A,,K,F,237,E 91st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8610682031,GLX5941,NY,PAS,01/20/2018,40,SUBN,FORD,T,29930,0,0,20180304,83,83,83,362231,T301,I,0238P,,K,I,S,Covert St,15ft W/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2003,,0,J,40-Fire Hydrant,,,
8613414941,HLM9544,NY,PAS,01/20/2018,40,4DSD,NISSA,T,37500,0,0,20180909,69,69,69,364837,T302,S,0655A,,K,I,W,E 78th St,80ft N/of Paerdegat,0,408,e2,,YYYYYYY,,,BK,,2012,,0,U,40-Fire Hydrant,,,
8613414916,HUH3147,NY,PAS,01/20/2018,40,4DSD,BMW,T,38030,14230,14280,20200110,69,69,69,364837,T302,S,0627A,,K,F,1544,E 95th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,U,40-Fire Hydrant,,,
8611358739,HHY5665,NY,PAS,01/20/2018,40,4DSD,INFIN,T,69330,86030,75430,20180731,77,77,77,361268,T802,A,1052P,,K,F,1267,Park Pl,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,O,40-Fire Hydrant,,,
8611358594,HVD6283,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,31830,89730,45030,20190907,77,77,77,361268,T802,A,0845P,,K,F,829,Dean St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,O,40-Fire Hydrant,,,
8611358582,HNJ1430,NY,PAS,01/20/2018,40,SUBN,CHEVR,T,81430,26730,67047,20181222,77,77,77,361268,T802,A,0833P,,K,F,625,Sterling Pl,,0,408,e2,,YYYYYYY,,,WH,,2002,,3,O,40-Fire Hydrant,,,
8611358545,GUK6021,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,8680,0,0,20181110,72,72,72,361268,T802,A,0309A,,K,I,E,42nd St,50ft N/of 7th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,G,40-Fire Hydrant,,,
8611358533,HTL7934,NY,PAS,01/20/2018,40,SUBN,INFIN,T,9230,5680,5780,20190802,72,72,72,361268,T802,A,0233A,,K,F,611,53rd St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,G,40-Fire Hydrant,,,
8611358510,HVF3183,NY,PAS,01/20/2018,40,4DSD,HONDA,T,9030,5680,5780,20191217,72,72,72,361268,T802,A,0203A,,K,F,648,49th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,G,40-Fire Hydrant,,,
8611358480,GEH6799,NY,PAS,01/20/2018,40,SUBN,BMW,T,8880,5680,5780,20190702,72,72,72,361268,T802,A,0134A,,K,F,637,46th St,,0,408,e2,,YYYYYYY,,,TN,,2009,,0,G,40-Fire Hydrant,,,
8611358442,KCK9677,PA,PAS,01/20/2018,40,4DSD,HONDA,T,8730,5780,5880,20180388,72,72,72,361268,T802,A,0113A,,K,F,713,43rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8608610516,HJL7490,NY,PAS,01/20/2018,40,SUBN,GMC,T,67620,9130,37120,20180808,43,43,43,345239,T801,B,0255A,,BX,F,1535,Taylor Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,J,40-Fire Hydrant,,,
8608610450,HXL1175,NY,PAS,01/20/2018,40,4DSD,NISSA,T,0,0,0,20180217,43,43,43,345239,T801,B,0104A,,BX,I,S,Watson Ave,50ft E/of Stratford,0,408,e2,,YYYYYYY,,,BLACK,,2014,,3,J,40-Fire Hydrant,,,
8608610449,HJV6236,NY,PAS,01/20/2018,40,SUBN,BMW,T,15420,26880,22240,20181011,43,43,43,345239,T801,B,0055A,,BX,F,1460,Bronx River Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,6,J,40-Fire Hydrant,,,
8608610425,HMZ2332,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,24570,10320,67520,20190112,45,45,45,345239,T801,B,0034A,,BX,F,2791,Dewey Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,6,J,40-Fire Hydrant,,,
8613186762,HCN2039,NY,PAS,01/20/2018,40,4DSD,LEXUS,T,16480,30630,7090,20171213,62,62,62,332021,T302,M,1137A,,K,F,234,Bay 22nd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8613186634,HLN1812,NY,PAS,01/20/2018,40,SUBN,HONDA,T,16880,15780,30630,20180830,62,62,62,332021,T302,M,0847A,,K,O,235,Bay 34th St,,0,408,e2,,YYYYYYY,,,PR,,2016,,2,W,40-Fire Hydrant,,,
8613186622,HTY6088,NY,PAS,01/20/2018,40,SUBN,JEEP,T,16930,10880,19030,20191025,62,62,62,332021,T302,M,0842A,,K,F,62,Bay 35th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,W,40-Fire Hydrant,,,
8613186543,HEA6118,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,30630,0,0,20180111,62,62,62,332021,T302,M,0816A,,K,I,W,Cropsey Ave,100ft S/of 23rd Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8613186490,JWG6306,PA,PAS,01/20/2018,40,4DSD,CHRYS,T,16980,19030,15780,20180088,62,62,62,332021,T302,M,0800A,,K,F,172,Bay 37th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8613186348,HMK2099,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,7530,0,0,20190405,62,62,62,332021,T302,M,0728A,,K,I,S,24th Ave,15ft W/of 84th St,0,408,e2,,YYYYYYY,,,GY,,2005,,3,W,40-Fire Hydrant,,,
8613186063,HWA9899,NY,OMS,01/20/2018,40,SUBN,NISSA,T,7230,0,0,20180930,62,62,62,332021,T302,M,0559A,,K,I,W,21st Ave,100ft N/of Bay Ridge,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8610633755,G11GUP,NJ,PAS,01/20/2018,40,4DSD,TOYOT,T,72730,67030,64830,88880088,77,77,77,361084,T301,I,0243P,,K,F,841,Prospect Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,6,C,40-Fire Hydrant,,,
8613576795,HRS9208,NY,PAS,01/20/2018,40,4DSD,NISSA,T,6180,8930,8980,20190606,66,66,66,362559,T302,J,1217P,,K,F,4714,11th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,S,40-Fire Hydrant,,,
8613576771,HMJ6996,NY,PAS,01/20/2018,40,SUBN,FORD,T,9630,0,0,20190316,66,66,66,362559,T302,J,1110A,,K,I,N,61st St,35ft W/of New Utrech,0,408,e2,,YYYYYYY,,,GY,,2004,,0,S,40-Fire Hydrant,,,
8613576758,GAH8112,NY,PAS,01/20/2018,40,SUBN,HONDA,T,9480,6380,64730,20180711,66,66,66,362559,T302,J,1007A,,K,F,1325,58th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,S,40-Fire Hydrant,,,
8613576710,HSY5884,NY,PAS,01/20/2018,40,4DSD,INFIN,T,9530,5880,5980,20190628,66,66,66,362559,T302,J,0921A,,K,F,801,59th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8613576709,HEJ1197,NY,PAS,01/20/2018,40,4DSD,HONDA,T,9580,7080,7230,20180207,66,66,66,362559,T302,J,0906A,,K,F,2051,60th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,S,40-Fire Hydrant,,,
8613576679,GVH8927,NY,PAS,01/20/2018,40,4DSD,HYUND,T,6980,9180,9230,20190107,66,66,66,362559,T302,J,0855A,,K,F,5212,19th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,S,40-Fire Hydrant,,,
8613576631,G76FPS,NJ,PAS,01/20/2018,40,4DSD,HYUND,T,6980,0,0,88880088,66,66,66,362559,T302,J,0839A,,K,I,W,19th Ave,90ft S/of 48th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,S,40-Fire Hydrant,,,
8613576588,GLA7340,NY,PAS,01/20/2018,40,SUBN,HONDA,T,9580,6080,6180,20191005,66,66,66,362559,T302,J,0750A,,K,F,1003,60th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,S,40-Fire Hydrant,,,
8613576576,HSH3078,NY,PAS,01/20/2018,40,4DSD,HONDA,T,6080,0,0,20190726,66,66,66,362559,T302,J,0748A,,K,I,W,10th Ave,80ft N/of 60th St,0,408,e2,,YYYYYYY,,,GY,,2008,,0,S,40-Fire Hydrant,,,
8613576552,GFK1086,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,9530,6180,6280,20190331,66,66,66,362559,T302,J,0745A,,K,F,1141,59th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,S,40-Fire Hydrant,,,
8613576473,GUOJIA,OH,PAS,01/20/2018,40,SUBN,LEXUS,T,9330,5980,42630,20170688,66,66,66,362559,T302,J,0656A,,K,F,904,55th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
