Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620860173,HFE1657,NY,OMS,01/20/2018,71,SUBN,DODGE,T,10610,34270,34290,20180930,10,10,10,365365,T102,H,0845A,,NY,F,270,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,14,71-Insp. Sticker Missing (NYS,,,
8625461062,HET2370,NY,PAS,01/20/2018,71,SUBN,SATUR,T,24690,36290,36310,20180316,28,28,28,362264,T103,FF,0144P,,NY,F,318,Lenox Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8622510750,GMX4390,NY,PAS,01/20/2018,71,4DSD,HONDA,T,13610,36930,21190,20180227,33,33,33,330291,T103,AA,0808A,,NY,O,3801,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8616153652,HCB7326,NY,PAS,01/20/2018,71,4DSD,HONDA,T,31990,45090,13310,20191002,6,6,6,330198,T101,B,1208P,,NY,O,177,Sullivan St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8616153573,HKY3666,NY,PAS,01/20/2018,71,4DSD,INFIN,T,44890,13810,30790,20181004,5,5,5,330198,T101,B,1125A,,NY,F,392,W Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8616153482,HTY4906,NY,PAS,01/20/2018,71,SUBN,FORD,T,20190,30790,29290,20191123,5,5,5,330198,T101,B,1037A,,NY,O,192,Elizabeth St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,05,71A-Insp Sticker Expired (NYS),,,
8616153433,HPY9781,NY,PAS,01/20/2018,71,4DSD,FORD,T,31490,20640,20090,20191123,5,5,5,330198,T101,B,1019A,,NY,O,49,Stanton St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,05,71-Insp. Sticker Missing (NYS,,,
8614877195,GER6641,NY,PAS,01/20/2018,71,4DSD,HONDA,T,6980,10480,10530,20190214,62,62,62,361784,T302,S,1248P,,K,O,7819,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8614877171,HKM5322,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,6580,15780,30630,20180926,62,62,62,361784,T302,S,1210P,,K,F,8781,15th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8614877160,HEE3938,NY,PAS,01/20/2018,71,4DSD,BMW,T,6580,30630,51900,20180201,62,62,62,361784,T302,S,1136A,,K,F,8895,15th Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8614877146,HPU7740,NY,PAS,01/20/2018,71,4DSD,HONDA,T,6580,68730,17380,20191001,62,62,62,361784,T302,S,0959A,,K,F,6806,15th Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8614877134,GVT5825,NY,PAS,01/20/2018,71,SUBN,JEEP,T,6580,10580,10630,20181223,62,62,62,361784,T302,S,0954A,,K,F,8022,15th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8614604282,HLS8620,NY,PAS,01/20/2018,71,SUBN,JEEP,T,14380,35580,35630,20181106,61,61,61,365354,T302,G,0832A,,K,F,1717,Avenue P,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8626961182,HCT1221,NY,PAS,01/20/2018,71,4DSD,VOLVO,T,31190,36230,25690,20191118,24,24,24,365335,T103,Y,0405P,,NY,F,270,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8614553705,GVC1291,NY,PAS,01/20/2018,71,SUBN,NISSA,T,36080,14580,14630,20181222,61,61,61,357713,T302,E,1047A,,K,F,2064,E 28th St,,0,408,j6,,YYYYYYY,,,GR,,0,,0,34,71A-Insp Sticker Expired (NYS),,,
8614553663,HMM1906,NY,PAS,01/20/2018,71,CONV,ME/BE,T,18630,14580,14630,20190103,61,61,61,357713,T302,E,1032A,,K,F,4181,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8627450870,HMF9686,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,14210,0,0,20181128,26,26,26,363580,T103,HH,0642A,,NY,I,N,W 110th St,80ft E/of Adam Clayt,0,408,j6,,YYYYYYY,,,TN,,2015,,0,51,71A-Insp Sticker Expired (NYS),,,
8626801634,HCD6047,NY,PAS,01/20/2018,71,SUBN,INFIN,T,10110,18310,18330,20191105,19,19,19,361282,T103,C,0426P,,NY,F,1270,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,29,71A-Insp Sticker Expired (NYS),,,
8617654650,GTD7914,NY,PAS,01/20/2018,71,4DSD,CHEVR,T,34890,13610,10810,20180912,18,18,18,359616,T106,H,1002A,,NY,O,242,W 56th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8614760050,HMK2650,NY,OMS,01/20/2018,71,2DSD,SMART,T,8580,5580,5680,20180930,72,72,72,354029,T302,S,0715A,,K,F,527,40th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8627410010,GUV7737,NY,PAS,01/20/2018,71,SUBN,JEEP,T,34810,10410,10510,20190228,17,17,17,361347,T800,B2,1001P,,NY,F,31,W 52nd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,D,71A-Insp Sticker Expired (NYS),,,
8614210103,HNB9614,NY,PAS,01/20/2018,71,SUBN,HONDA,T,73330,10930,10980,20181211,68,68,68,357080,T302,S,0312P,,K,O,8718,Ridge Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8614210024,GSC2740,NY,PAS,01/20/2018,71,4DSD,BMW,T,6380,10480,10530,20180708,68,68,68,357080,T302,S,0145P,,K,F,7812,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8614209976,HNU4456,NY,PAS,01/20/2018,71,4DSD,HONDA,T,17380,6180,6280,20181227,68,68,68,357080,T302,S,0129P,,K,F,1163,Bay Ridge Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8622967840,HKG2293,NY,PAS,01/20/2018,71,4DSD,HONDA,T,31190,37330,37350,20180919,33,33,33,351239,T103,B,0736A,,NY,F,1393,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,01,71A-Insp Sticker Expired (NYS),,,
8622967785,HUV2689,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,36450,11710,13610,20191106,30,30,30,351239,T103,B,0702A,,NY,F,519,W 134th St,,0,408,j6,,YYYYYYY,,,MR,,2003,,0,01,71-Insp. Sticker Missing (NYS,,,
8625562930,HWY1211,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,36270,10410,24690,20191227,28,28,28,362570,T103,C,0407P,,NY,F,75,W 125th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8618604150,HNN7076,NY,PAS,01/20/2018,71,4DSD,HONDA,T,34290,10910,11010,20181227,13,13,13,364923,T102,B,0319P,,NY,F,466,W 26th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8614400482,HCL7920,NY,PAS,01/20/2018,71,SUBN,VOLVO,T,5280,10930,10980,20191015,68,68,68,367341,T302,K,0204P,,K,F,8713,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8614400457,HTZ8897,NY,PAS,01/20/2018,71,SUBN,JEEP,T,10530,0,0,20191218,68,68,68,367341,T302,K,0141P,,K,I,S,79th St,10ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,BK,,1997,,0,32,71A-Insp Sticker Expired (NYS),,,
8626356304,HND6193,NY,PAS,01/20/2018,71,SUBN,NISSA,T,25390,0,0,20181221,19,19,19,363487,T103,S,0442P,,NY,I,E,Madison Ave,45ft S/of E 85th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,23,71A-Insp Sticker Expired (NYS),,,
8627409675,HLE5566,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,10410,10410,25390,20181113,23,23,23,361347,T800,B2,0804P,,NY,F,1165,5th Ave,,0,408,j6,,YYYYYYY,,,MR,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8620100592,HKG3488,NY,PAS,01/20/2018,71,4DSD,BMW,T,24890,17850,17870,20181130,13,13,13,365843,T102,J,0727A,,NY,F,419,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,04,71A-Insp Sticker Expired (NYS),,,
8617463399,GCV8847,NY,PAS,01/20/2018,71,4DSD,HYUND,T,27800,17550,17570,20181230,13,13,13,365842,T102,C,1049A,,NY,F,404,Park Ave South,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
8628563337,HPG9206,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,24400,15590,21790,20190216,1,1,1,363555,T105,C,0925A,,NY,O,62,Laight St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,019,71A-Insp Sticker Expired (NYS),,,
8627300604,GME8970,NY,PAS,01/20/2018,71,SUBN,KIA,T,24890,18470,18490,20180101,19,19,19,356267,T103,FF,0320P,,NY,F,1051,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8627300537,HHF3957,NY,OMS,01/20/2018,71,4DSD,NISSA,T,10210,18270,18290,20180930,19,19,19,356267,T103,FF,0221P,,NY,O,1103,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8624167899,GKA5716,NY,PAS,01/20/2018,71,SUBN,ME/BE,T,10010,18310,18330,20190919,19,19,19,365850,T103,CC,0838A,,NY,F,1229,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,02,71A-Insp Sticker Expired (NYS),,,
8610311363,HNP6905,NY,PAS,01/20/2018,71,SUBN,VOLKS,T,54130,23230,23930,20181222,83,83,83,337785,T301,L,0916A,,K,O,1120,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8610311223,HVF4125,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,46730,93530,54100,20191127,83,83,83,337785,T301,L,0731A,,K,O,1228,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,W,71A-Insp Sticker Expired (NYS),,,
8626801543,HMM6272,NY,PAS,01/20/2018,71,4DSD,HYUND,T,18330,10110,10010,20181221,19,19,19,361282,T103,C,0214P,,NY,F,332,E 67th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,29,71A-Insp Sticker Expired (NYS),,,
8610310929,HJJ5788,NY,PAS,01/20/2018,71,4DSD,KIA,T,46230,44630,23930,20180702,83,83,83,337785,T301,L,0515A,,K,F,33,Grove St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8613337922,GNN7728,NY,PAS,01/20/2018,71,4DSD,NISSA,T,5130,8630,8680,20160408,72,72,72,362538,T302,N,0832A,,K,O,4106,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8611265002,HPY6977,NY,PAS,01/20/2018,71,4DSD,FORD,T,5880,8580,8630,20190807,72,72,72,358241,T802,A,0004A,,K,O,4013,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,K,71A-Insp Sticker Expired (NYS),,,
8610520171,HKM6768,NY,OMS,01/20/2018,71,2DSD,SMART,T,40930,24730,81430,20180930,77,77,77,358226,T301,C,1036A,,K,F,367,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8610520079,HLE1869,NY,PAS,01/20/2018,71,4DSD,BMW,T,87330,80430,72730,20181201,77,77,77,358226,T301,C,0911A,,K,F,612,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8610519983,HKM6497,NY,OMS,01/20/2018,71,2DSD,SMART,T,89730,72730,69330,20180930,77,77,77,358226,T301,C,0834A,,K,F,695,Washington Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8610519960,GZR4517,NY,PAS,01/20/2018,71,4DSD,NISSA,T,45030,19230,80430,20190722,77,77,77,358226,T301,C,0825A,,K,O,600,Grand Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8609051109,HNC8028,NY,PAS,01/20/2018,71,SUBN,HONDA,T,0,40404,40404,20181227,48,48,48,355281,T801,A,0845P,,BX,I,,Belmont Lot,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8619909836,HJD9764,NY,PAS,01/20/2018,71,SUBN,JEEP,T,18050,25390,27790,20180724,18,18,18,355224,T106,L,0315P,,NY,O,60,E 53rd St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8617310054,HBE6930,NY,PAS,01/20/2018,71,SUBN,HONDA,T,17570,10410,25390,20190930,13,13,13,361376,T102,H,1208P,,NY,F,10,E 29th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8617309933,GSM7523,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,17550,25390,27800,20180820,13,13,13,361376,T102,H,0850A,,NY,F,23,E 28th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8617309878,GYE2957,NY,PAS,01/20/2018,71,4DSD,ACURA,T,17530,25390,27800,20190625,13,13,13,361376,T102,H,0724A,,NY,F,44,E 27th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8615567372,GYA1746,NY,PAS,01/20/2018,71,SUBN,INFIN,T,29990,25490,15010,88880088,7,7,7,353469,T101,M,0950A,,NY,O,38-48,Rutgers St,,0,408,j6,,YYYYYYY,,,GREY,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8615567281,HWY1397,NY,PAS,01/20/2018,71,2DSD,HONDA,T,17110,12410,20490,20191227,9,9,9,353469,T101,M,0909A,,NY,F,903,E 6th St,,0,408,j6,,YYYYYYY,,,BK,,1993,,0,A,71A-Insp Sticker Expired (NYS),,,
8627300677,HAR7085,NY,PAS,01/20/2018,71,4DSD,NISSA,T,18390,24890,10210,20170802,19,19,19,356267,T103,FF,0444P,,NY,F,150,E 70th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8613466370,GSL9274,NY,PAS,01/20/2018,71,4DSD,NISSA,T,64830,26630,55330,20180715,67,67,67,362181,T302,S,1140A,,K,F,778,New York Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8613465948,HVN2689,NY,PAS,01/20/2018,71,4DSD,BMW,T,37030,74230,93830,20191116,67,67,67,362181,T302,S,0633A,,K,F,109,E 51st St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C,71-Insp. Sticker Missing (NYS,,,
8613465936,HVN2961,NY,PAS,01/20/2018,71,SUBN,DODGE,T,37030,93830,26630,20191207,67,67,67,362181,T302,S,0630A,,K,O,210,E 51st St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71-Insp. Sticker Missing (NYS,,,
8612856127,HKM6666,NY,OMS,01/20/2018,71,2DSD,SMART,T,6580,8530,8580,20180930,66,66,66,349535,T302,M,0855A,,K,F,3915,15th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8612856085,HNJ1237,NY,PAS,01/20/2018,71,4DSD,HONDA,T,84430,12330,25730,20181215,66,66,66,349535,T302,M,0832A,,K,F,77,Tehama St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8612856073,GMT9754,NY,PAS,01/20/2018,71,SUBN,FORD,T,6280,25730,8380,20180309,66,66,66,349535,T302,M,0824A,,K,F,3548,12th Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,S,71A-Insp Sticker Expired (NYS),,,
8612856061,GAJ5328,NY,PAS,01/20/2018,71,SUBN,ACURA,T,8780,5880,5980,20180814,66,66,66,349535,T302,M,0813A,,K,F,848,44th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8612856024,HKM6770,NY,OMS,01/20/2018,71,2DSD,SMART,T,42630,9230,9280,20180930,66,66,66,349535,T302,M,0800A,,K,O,5319,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8612855949,HVN2239,NY,PAS,01/20/2018,71,SUBN,VOLKS,T,8930,6280,6380,20191108,66,66,66,349535,T302,M,0734A,,K,F,1271,47th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8610711500,GRA6680,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,12230,93250,42730,20180819,84,84,84,363979,T301,P,1202P,,K,F,444,Albee Sq,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8609806303,GXE1141,NY,PAS,01/20/2018,71,4DSD,HONDA,T,75120,0,0,20190410,50,50,50,354117,T201,X,0549A,,BX,I,N,W 238th St,8ft E/of Putnam Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8612513327,GGF6038,NY,999,01/20/2018,71,4DSD,FORD,T,6080,0,0,88880088,66,66,66,359576,T302,S,0332P,,K,I,N,10th Ave,10ft E/of 48th St,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,S,71A-Insp Sticker Expired (NYS),,,
8612513297,HCS2053,NY,PAS,01/20/2018,71,SUBN,NISSA,T,6780,8980,9030,20191107,66,66,66,359576,T302,S,0315P,,K,F,4824,17th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8612513145,HDC8880,NY,PAS,01/20/2018,71,4DSD,NISSA,T,9630,6180,6280,20180518,66,66,66,359576,T302,S,0112P,,K,O,1171,61st St,,0,408,j6,,YYYYYYY,,,GL,,1995,,0,S,71A-Insp Sticker Expired (NYS),,,
8612061428,GTL1985,NY,PAS,01/20/2018,71,SUBN,JEEP,T,26230,36830,36880,20180924,67,67,67,358842,T302,G,1051A,,K,F,4510,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8612061362,HLA6001,NY,PAS,01/20/2018,71,4DSD,CHEVR,T,59030,18630,73690,20171214,70,70,70,358842,T302,G,0924A,,K,F,107,Martense St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8612061260,HPU7620,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,86630,26230,77930,20180430,67,67,67,358842,T302,G,0752A,,K,O,882,Utica Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8610251822,HLA5821,NY,PAS,01/20/2018,71,SUBN,NISSA,T,31830,54057,50930,20181103,77,77,77,361785,T301,B,1030A,,K,F,2025,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,28,71A-Insp Sticker Expired (NYS),,,
8610251767,GKE3895,NY,PAS,01/20/2018,71,PICK,FORD,T,86630,69330,81430,20171230,77,77,77,361785,T301,B,0912A,,K,F,196,Utica Ave,,0,408,j6,,YYYYYYY,,,BR,,2006,,0,28,71-Insp. Sticker Missing (NYS,,,
8609773668,GUR5540,NY,PAS,01/20/2018,71,4DSD,CHEVR,T,0,0,0,20180527,43,43,43,363044,T201,B,0931A,,BX,I,S,Pugsley Ave,40ft W/of Story Ave,0,408,j6,,YYYYYYY,,,TN,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8609773632,HPP3195,NY,PAS,01/20/2018,71,4DSD,NISSA,T,70020,59720,55720,20190314,43,43,43,363044,T201,B,0923A,,BX,F,2034,Turnbull Ave,,0,408,j6,,YYYYYYY,,,TN,,1996,,0,43,71A-Insp Sticker Expired (NYS),,,
8609773619,HCL3885,NY,PAS,01/20/2018,71,4DSD,HONDA,T,70020,18520,38620,20191213,43,43,43,363044,T201,B,0915A,,BX,F,2230,Turnbull Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8608922850,HPH7694,NY,PAS,01/20/2018,71,SUBN,FORD,T,58020,29430,27750,20190627,52,52,52,364914,T201,K,0302P,,BX,F,3071,Perry Ave,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,31,71A-Insp Sticker Expired (NYS),,,
8608922794,HKE4084,NY,PAS,01/20/2018,71,SUBN,ROVER,T,10020,27750,27810,20180807,52,52,52,364914,T201,K,0203P,,BX,O,3136,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,31,71A-Insp Sticker Expired (NYS),,,
8608367488,HPW1498,NY,PAS,01/20/2018,71,4DSD,NISSA,T,50320,26160,26190,20190406,40,40,40,365320,T201,Y,1055A,,BX,F,600,Melrose Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8612814110,HKB5641,NY,PAS,01/20/2018,71,4DSD,NISSA,T,73480,50400,14180,20180905,69,69,69,362537,T302,F,1105A,,K,F,1734,Rockaway Pky,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8613254172,GTA8052,NY,PAS,01/20/2018,71,VAN,CHEVR,T,5280,7780,7880,20180930,72,72,72,332107,T302,M,1002A,,K,O,773,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8613079532,HSH1188,NY,PAS,01/20/2018,71,4DSD,NISSA,T,75970,0,0,20190607,69,69,69,355151,T302,N,0923A,,K,I,N,Seaview Ave,35ft E/of E 86th St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,U,71-Insp. Sticker Missing (NYS,,,
8613079453,GWF4338,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,24670,75330,77030,20190224,69,69,69,355151,T302,N,0715A,,K,F,2195,Canarsie Rd,,0,408,j6,,YYYYYYY,,,GY,,0,,0,U,71A-Insp Sticker Expired (NYS),,,
8613079301,HJP5963,NY,PAS,01/20/2018,71,4DSD,NISSA,T,14280,37530,37580,20180922,69,69,69,355151,T302,N,0635A,,K,F,8312,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8610206907,GNS2033,NY,PAS,01/20/2018,71,4DSD,HYUND,T,72730,73690,67030,20180331,77,77,77,330978,T301,X,0606A,,K,F,791,Prospect Pl,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,10,71A-Insp Sticker Expired (NYS),,,
8609806546,GRV9430,NY,PAS,01/20/2018,71,SUBN,KIA,T,0,0,0,20180912,50,50,50,354117,T201,X,0843A,,BX,I,W,Cambridge Ave,10ft S/of W 235th St,0,408,j6,,YYYYYYY,,,GR,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8609806522,GEA4710,NY,PAS,01/20/2018,71,4DSD,ACURA,T,43120,17620,75050,20190104,50,50,50,354117,T201,X,0837A,,BX,F,3265,Johnson Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,B,71A-Insp Sticker Expired (NYS),,,
8610206841,GTB7032,NY,PAS,01/20/2018,71,SUBN,JEEP,T,80430,45030,26730,20180916,77,77,77,330978,T301,X,0538A,,K,O,436,St Marks Ave,,0,408,j6,,YYYYYYY,,,GREY,,2002,,0,10,71A-Insp Sticker Expired (NYS),,,
8613415234,GYD5903,NY,PAS,01/20/2018,71,4DSD,BMW,T,37980,14080,14130,20190609,69,69,69,364837,T302,S,1128A,,K,F,1305,E 94th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8613415222,HLG7839,NY,OMS,01/20/2018,71,4DSD,HYUND,T,37980,14130,14180,20180930,69,69,69,364837,T302,S,1123A,,K,F,1371,E 94th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,U,71A-Insp Sticker Expired (NYS),,,
8613415179,HLA6740,NY,PAS,01/20/2018,71,4DSD,NISSA,T,92930,0,0,20181120,69,69,69,364837,T302,S,0947A,,K,I,E,Williams Ave,45ft N/of Glenwood R,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8613415155,HWV7274,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,92930,0,0,20191221,69,69,69,364837,T302,S,0942A,,K,I,W,Williams Ave,100ft S/of Stanley A,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71-Insp. Sticker Missing (NYS,,,
8613415143,HFH3551,NY,PAS,01/20/2018,71,4DSD,NISSA,T,92930,0,0,20180505,69,69,69,364837,T302,S,0939A,,K,I,W,Williams Ave,5ft S/of Stanley Ave,0,408,j6,,YYYYYYY,,,BK,,0,,0,U,71-Insp. Sticker Missing (NYS,,,
8613415131,GKC6928,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,81050,38250,77830,20191031,69,69,69,364837,T302,S,0934A,,K,O,245,Stanley Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,U,71A-Insp Sticker Expired (NYS),,,
8613415106,HJR6892,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,38210,0,0,20181011,69,69,69,364837,T302,S,0915A,,K,I,E,E 105th St,80ft N/of Flatlands,0,408,j6,,YYYYYYY,,,BK,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8613415027,HLD3150,NY,PAS,01/20/2018,71,SUBN,HONDA,T,68942,0,0,20181205,69,69,69,364837,T302,S,0746A,,K,I,E,Paerdegat Ave N,30ft N/of Paerdegat,0,408,j6,,YYYYYYY,,,BK,,2004,,0,U,71A-Insp Sticker Expired (NYS),,,
