Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597582169,HPH7903,NY,PAS,01/20/2018,74,SUBN,BMW,T,36420,27150,32520,20190709,46,46,46,361339,T201,F,0109P,,BX,F,2328,Grand Concourse,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,41,74B-Covered Plate,,,
8600438743,GPW6023,NY,PAS,01/20/2018,74,PICK,DODGE,T,66730,95030,19530,20180531,94,94,94,363466,T301,G,0120P,,K,F,108,N 11th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,18,74B-Covered Plate,,,
8599924140,HMA8064,NY,PAS,01/20/2018,74,SUBN,BMW,T,19210,10110,10010,20190116,23,23,23,341195,T103,BB,0841A,,NY,O,356,E 112th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,CC4,74B-Covered Plate,,,
8605558763,HSE1092,NY,PAS,01/20/2018,74,SUBN,MAZDA,T,36420,61920,38820,20190823,46,46,46,358596,T201,E,0136P,,BX,F,1555,Grand Concourse,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,12,74-Missing Display Plate,,,
8605558726,HVU5955,NY,PAS,01/20/2018,74,4DSD,BMW,T,72720,26490,26580,20191214,46,46,46,358596,T201,E,1110A,,BX,O,911,Walton Ave,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,12,74A-Improperly Displayed Plate,,,
8597772402,HXD7969,NY,PAS,01/20/2018,74,4DSD,INFIN,T,39595,6140,6190,20180305,109,109,109,366544,T401,H,0257P,,Q,F,15-20,College Point Blvd,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,24-A,74A-Improperly Displayed Plate,,,
8597772360,HGZ7187,NY,PAS,01/20/2018,74,4DSD,AUDI,T,21590,6140,6190,20180831,109,109,109,366544,T401,H,0238P,,Q,F,15-04,124th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,24-A,74A-Improperly Displayed Plate,,,
8598590617,GZR5143,NY,PAS,01/20/2018,74,SUBN,CHEVR,T,5280,31830,19230,20190826,78,78,78,346022,T802,A,0918P,,K,F,96,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,U,74-Missing Display Plate,,,
8598883001,HAZ7057,NY,PAS,01/20/2018,74,SUBN,INFIN,T,0,40404,40404,20180228,28,28,28,356225,T103,L,0409P,,NY,F,2075,Frederick Douglass B,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,C,74-Missing Display Plate,,,
8600438858,HAS8718,NY,PAS,01/20/2018,74,SUBN,BMW,T,58330,34130,63630,20190827,94,94,94,363466,T301,G,0316P,,K,F,602,Manhattan Ave,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,18,74-Missing Display Plate,,,
8597676103,GNB9442,NY,PAS,01/20/2018,74,4DSD,DODGE,T,19350,10010,29090,20200113,25,25,25,354098,T103,M,0253P,,NY,F,428,E 120th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,D,74B-Covered Plate,,,
8588434556,HVF1749,NY,PAS,01/20/2018,74,CONV,PORSC,T,13610,21690,13810,20191003,1,1,1,361901,T105,G,0420P,,NY,F,470,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,028,74-Missing Display Plate,,,
8601530590,HMJ6754,NY,PAS,01/20/2018,74,4DSD,INFIN,T,81930,54100,52130,20190309,83,83,83,358630,T301,C,1237P,,K,F,218,Stockholm St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,11,74-Missing Display Plate,,,
8588434489,HVA6920,NY,PAS,01/20/2018,74,4DSD,MASE,T,32590,30790,29290,20190920,1,1,1,361901,T105,G,0131P,,NY,F,116,Thompson St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,028,74-Missing Display Plate,,,
8593278840,HXH1512,NY,PAS,01/20/2018,74,SUBN,ME/BE,T,58220,61120,29620,20200118,45,45,45,366474,T201,C,0707A,,BX,F,2884,Philip Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,I,74A-Improperly Displayed Plate,,,
8593278772,HWY6311,NY,PAS,01/20/2018,74,CONV,TOYOT,T,73220,0,0,20191214,45,45,45,366474,T201,C,0630A,,BX,I,N,Waterbury Ave,4ft E/of Ellison Ave,0,408,j2,,YYYYYYY,,,RD,,2005,,0,I,74A-Improperly Displayed Plate,,,
8593278711,HEC2535,NY,PAS,01/20/2018,74,4DSD,AUDI,T,42520,61620,16420,20180404,45,45,45,366474,T201,C,0550A,,BX,F,1710,Jarvis Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,I,74-Missing Display Plate,,,
8593278693,HTV1179,NY,PAS,01/20/2018,74,SUBN,TOYOT,T,0,0,0,20190719,45,45,45,366474,T201,C,0533A,,BX,I,W,Commerce Ave,30ft S/of Waterbury,0,408,j2,,YYYYYYY,,,GY,,2015,,0,I,74-Missing Display Plate,,,
8593278670,GUW2562,NY,PAS,01/20/2018,74,4DSD,ACURA,T,37720,78050,13220,20181127,45,45,45,366474,T201,C,0521A,,BX,F,2639,Halperin Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,I,74-Missing Display Plate,,,
8593278656,HNY1583,NY,PAS,01/20/2018,74,SUBN,AUDI,T,37720,78050,13220,20190301,45,45,45,366474,T201,C,0519A,,BX,F,2639,Halperin Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,I,74-Missing Display Plate,,,
8591984262,HRE6926,NY,PAS,01/20/2018,74,PICK,FORD,T,32660,10510,32685,20190531,1,1,1,351949,T105,C,0840A,,NY,F,20,Vandam St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,008,74-Missing Display Plate,,,
8588388716,HPW9524,NY,PAS,01/20/2018,74,4DSD,BMW,T,31490,27590,25090,20190425,7,7,7,364830,T101,H,0420P,,NY,F,95,Stanton St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,63,74-Missing Display Plate,,,
8588388674,HCG8141,NY,PAS,01/20/2018,74,SUBN,BMW,T,27590,29890,31490,20171015,7,7,7,364830,T101,H,0252P,,NY,O,162,Orchard St,,0,408,j2,,YYYYYYY,,,DKB,,2015,,0,63,74-Missing Display Plate,,,
8593568579,HSF1613,NY,PAS,01/20/2018,74,2DSD,ACURA,T,14220,73420,76950,20190523,41,41,41,366443,T201,F,0122P,,BX,O,1153,Boynton Ave,,0,408,j2,,YYYYYYY,,,BL,,1997,,0,17,74A-Improperly Displayed Plate,,,
8591824027,HFM8181,NY,PAS,01/20/2018,74,2DSD,ME/BE,T,9540,0,0,20180403,111,111,111,358867,T803,BB,0836P,,Q,I,N,41st Ave,7ft E/of Bell Blvd,0,408,j2,,YYYYYYY,,,WH,,2016,,0,X,74-Missing Display Plate,,,
8591543981,GVT6249,NY,PAS,01/20/2018,74,2DSD,BMW,T,35680,77030,39350,20180227,61,61,61,345428,T802,B,0855P,,K,F,2804,E 19th St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,A,74-Missing Display Plate,,,
8585779937,HVN2325,NY,PAS,01/20/2018,74,4DSD,TOYOT,T,50130,52130,94730,20191107,83,83,83,365800,T301,E,1128A,,K,F,297,Himrod St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,11,74A-Improperly Displayed Plate,,,
8581130409,HEW6780,NY,PAS,01/20/2018,74,SUBN,CHRYS,T,34595,44900,40600,20180228,122,122,122,361297,T303,D,0944A,,R,F,64,Jefferson Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,03-A,74-Missing Display Plate,,,
8581130380,GBN7839,NY,PAS,01/20/2018,74,SUBN,GMC,T,44900,43450,24050,20180917,120,120,120,361297,T303,D,0917A,,R,F,649,Richmond Rd,,0,408,j2,,YYYYYYY,,,BR,,2007,,0,03-A,74-Missing Display Plate,,,
8592186304,HWZ7114,NY,PAS,01/20/2018,74,4DSD,ME/BE,T,42730,76530,49930,20200116,75,75,75,357082,T301,I,1219P,,K,F,3073,Fulton St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,A,74A-Improperly Displayed Plate,,,
8587173108,HNH8350,NY,PAS,01/20/2018,74,4DSD,BMW,T,30790,13610,25990,20190315,1,1,1,362261,T101,D,0127P,,NY,O,96,Spring St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,47,74A-Improperly Displayed Plate,,,
8581065480,HSJ1951,NY,PAS,01/20/2018,74,4DSD,BMW,T,26875,26655,33500,20190612,120,120,120,363140,T303,F,0759A,,R,F,47,Eddy St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,01-A,74-Missing Display Plate,,,
8593221683,HXH1685,NY,PAS,01/20/2018,74,4DSD,MERCU,T,14920,37790,52710,20180823,52,52,52,366530,T201,M,1032A,,BX,F,5480,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,35,74A-Improperly Displayed Plate,,,
8575094981,HPB5727,NY,PAS,01/20/2018,74,SUBN,CHEVR,T,17740,0,0,20190605,115,115,115,365851,T401,U,0249P,,Q,I,,87th St,70ft N/of Roosevelt,0,408,j2,,YYYYYYY,,,BK,,2001,,0,18,74A-Improperly Displayed Plate,,,
8566339228,HNX4251,NY,PAS,01/20/2018,74,2DSD,INFIN,T,64290,7240,7540,20190404,114,114,114,341263,T803,AA,1146P,,Q,F,2522,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,H,74-Missing Display Plate,,,
8563543076,HVF3680,NY,PAS,01/20/2018,74,4DSD,NISSA,T,61890,38490,48495,20181014,104,104,104,362178,T402,B,1159A,,Q,F,905,Seneca Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,30,74A-Improperly Displayed Plate,,,
8566645042,HNC5338,NY,PAS,01/20/2018,74,SUBN,SUBAR,T,28990,15290,28490,20190119,112,112,112,357059,T402,J,0806P,,Q,F,72-44,Austin St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,17,74A-Improperly Displayed Plate,,,
8566677171,HWY1211,NY,PAS,01/20/2018,74,4DSD,ME/BE,T,51090,17990,18090,20191227,102,102,102,350334,T402,E,0250P,,Q,F,88-16,Jamaica Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,33,74-Missing Display Plate,,,
8565743329,HVF2921,NY,PAS,01/20/2018,74,4DSD,JAGUA,T,63890,44490,47490,20200118,104,104,104,356322,T402,X,0745A,,Q,F,20-46,Stanhope St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,A,74-Missing Display Plate,,,
8565482728,HTY4494,NY,PAS,01/20/2018,74,4DSD,HYUND,T,24290,0,0,20191109,103,103,103,362214,T402,O,1214P,,Q,I,W,165th St,70ft S/of Hillside A,0,408,j2,,YYYYYYY,,,GY,,2002,,0,15,74-Missing Display Plate,,,
8565841273,HMJ3847,NY,PAS,01/20/2018,74,4DSD,BMW,T,59990,12840,51790,20190228,112,112,112,361047,T402,C,1102A,,Q,F,9520,Queens Blvd,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,01,74-Missing Display Plate,,,
8565841261,HTZ4335,NY,PAS,01/20/2018,74,4DSD,HONDA,T,13990,0,0,20200117,112,112,112,361047,T402,C,0958A,,Q,I,E,67th Ave,50ft S/of 102nd St,0,408,j2,,YYYYYYY,,,BL,,1992,,0,01,74B-Covered Plate,,,
8556197814,GVC2962,NY,PAS,01/20/2018,74,SUBN,FORD,T,7290,0,0,20190210,114,114,114,359604,T401,C,1037A,,Q,I,S,25th Rd,40ft E/of 18th St,0,408,j2,,YYYYYYY,,,GY,,2003,,0,52-A,74-Missing Display Plate,,,
8556197796,HWV4871,NY,PAS,01/20/2018,74,SUBN,INFIN,T,7390,6240,6740,20191227,114,114,114,359604,T401,C,1029A,,Q,F,18-33,26th Rd,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,52-A,74-Missing Display Plate,,,
8565126559,HRA5494,NY,PAS,01/20/2018,74,SUBN,KIA,T,22340,17590,49690,20190503,102,102,102,356353,T402,F,0136P,,Q,F,87-07,136th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,11,74B-Covered Plate,,,
8557631303,GWZ1960,NY,PAS,01/20/2018,74,4DSD,BMW,T,8790,18590,18740,20190527,115,115,115,363458,T401,J,0516P,,Q,F,93-05,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,18,74A-Improperly Displayed Plate,,,
8557631145,HGM9020,NY,PAS,01/20/2018,74,2DSD,HYUND,T,16990,8790,61090,20180430,115,115,115,363458,T401,J,0129P,,Q,F,37-07,83rd St,,0,408,j2,,YYYYYYY,,,OR,,2012,,0,18,74A-Improperly Displayed Plate,,,
8562384859,GWZ1841,NY,PAS,01/20/2018,74,4DSD,HONDA,T,12040,50290,15540,20170628,104,104,104,343942,T402,N,1125A,,Q,F,71-38,58th Ave,,0,408,j2,,YYYYYYY,,,MR,,1998,,0,C,74-Missing Display Plate,,,
8561684653,HGV8648,NY,PAS,01/20/2018,74,SUBN,CHEVR,T,20440,25790,25840,20180428,113,113,113,358221,T402,M,0838A,,Q,F,197-08,111th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,E,74-Missing Display Plate,,,
8561684641,HTZ9814,NY,PAS,01/20/2018,74,SUBN,HONDA,T,25840,21190,21290,20191020,103,103,103,358221,T402,M,0834A,,Q,F,119-55,198th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,E,74-Missing Display Plate,,,
8561684604,HSB6922,NY,PAS,01/20/2018,74,4DSD,ACURA,T,49990,25600,25690,20191116,103,103,103,358221,T402,M,0812A,,Q,F,194-18,Hollis Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,E,74A-Improperly Displayed Plate,,,
8561684501,HPN2899,NY,PAS,01/20/2018,74,4DSD,HONDA,T,24590,0,0,20190303,103,103,103,358221,T402,M,0719A,,Q,I,W,170th St,30ft S/of 93rd Ave,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8560893064,GSG4815,NY,PAS,01/20/2018,74,SUBN,NISSA,T,58590,0,0,20180630,107,107,107,365807,T402,S,0621A,,Q,I,W,Parsons Blvd,25ft N/of Grand Cent,0,408,j2,,YYYYYYY,,,WH,,2009,,0,G,74-Missing Display Plate,,,
8557845182,HSS3699,NY,PAS,01/20/2018,74,4DSD,MITSU,T,10440,0,0,20191120,111,111,111,362244,T401,V,0309P,,Q,I,S,47th Ave,10ft E/of 207th St,0,408,j2,,YYYYYYY,,,BL,,2003,,0,C,74-Missing Display Plate,,,
8558814041,HSA2113,NY,PAS,01/20/2018,74,4DSD,AUDI,T,11990,9840,59990,20190206,108,108,108,354064,T401,V,0716A,,Q,F,43-25,57th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,S,74B-Covered Plate,,,
8556585292,GRP6868,NY,PAS,01/20/2018,74,2DSD,BENTL,T,24490,59015,54105,20181001,109,109,109,359307,T401,E,1106A,,Q,O,47-16,168th St,,0,408,j2,,YYYYYYY,,,BL,,2012,,0,07,74-Missing Display Plate,,,
8556585164,GNY4358,NY,PAS,01/20/2018,74,SUBN,CHEVR,T,40190,54102,9690,20180729,111,111,111,359307,T401,E,0849A,,Q,F,41-35,Corporal Kennedy St,,0,408,j2,,YYYYYYY,,,WH,,1998,,0,07,74A-Improperly Displayed Plate,,,
8557449525,GJY5945,NY,PAS,01/20/2018,74,4DSD,ACURA,T,9540,16290,16490,20190912,110,110,110,361275,T401,G,0530P,,Q,F,78-07,41st Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,48-P,74A-Improperly Displayed Plate,,,
8561741491,HGF1247,NY,PAS,01/20/2018,74,2DSD,TOYOT,T,16740,23750,23800,20180418,106,106,106,366542,T402,N,0817A,,Q,F,157-15,81st St,,0,408,j2,,YYYYYYY,,,WH,,1982,,0,T,74A-Improperly Displayed Plate,,,
8552976493,HGF7783,NY,PAS,01/20/2018,74,4DSD,TOYOT,T,40200,9140,9340,20180626,111,111,111,340066,T401,L,0655A,,Q,F,39-33,Corporal Stone St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,A,74-Missing Display Plate,,,
8552976481,GJH5258,NY,PAS,01/20/2018,74,4DSD,BMW,T,40200,9140,9340,20190814,111,111,111,340066,T401,L,0653A,,Q,F,39-29,Corporal Stone St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,A,74A-Improperly Displayed Plate,,,
8552976456,HEZ6560,NY,PAS,01/20/2018,74,4DSD,VOLKS,T,25990,0,0,20180228,111,111,111,340066,T401,L,0625A,,Q,I,E,203rd St,20ft N/of 33rd Ave,0,408,j2,,YYYYYYY,,,GY,,2016,,0,A,74-Missing Display Plate,,,
8560835040,GSR9529,NY,PAS,01/20/2018,74,SUBN,FORD,T,11740,14440,14690,20181013,104,104,104,357319,T402,G,0147P,,Q,F,68-17,Clinton Ave,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,24,74-Missing Display Plate,,,
8555182347,HHU6328,NY,PAS,01/20/2018,74,4DSD,VOLKS,T,23380,5760,5940,20180612,109,109,109,362164,T401,X,0935A,,Q,F,12-73,152nd St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,C-AM,74-Missing Display Plate,,,
8555182128,HFF8413,NY,PAS,01/20/2018,74,4DSD,ME/BE,T,20840,59320,29655,20180512,109,109,109,362164,T401,X,0638A,,Q,O,5-45,115th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,C-AM,74-Missing Display Plate,,,
8548986785,HX76616,NY,HIS,01/20/2018,74,2DSD,CHEVR,T,10630,64730,6880,20181221,62,62,62,363929,T302,F,0950A,,K,F,1751,81st St,,0,408,j2,,YYYYYYY,,,RD,,1983,,0,40,74A-Improperly Displayed Plate,,,
8548986761,HSH3842,NY,PAS,01/20/2018,74,SUBN,CHEVR,T,7230,10580,10630,20190813,62,62,62,363929,T302,F,0936A,,K,F,8018,21st Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,40,74-Missing Display Plate,,,
8546887100,HMX9817,NY,PAS,01/20/2018,74,SUBN,JEEP,T,10430,5580,5680,20190207,68,68,68,366576,T302,O,1257P,,K,F,537,77th St,,0,408,j2,,YYYYYYY,,,GR,,1997,,0,22,74-Missing Display Plate,,,
8545586450,HAR6497,NY,PAS,01/20/2018,74,SUBN,PORSC,T,35530,14330,14380,20190721,70,70,70,331845,T302,M,1040A,,K,O,1554,E 16th St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,R,74A-Improperly Displayed Plate,,,
8545586401,HHS5745,NY,PAS,01/20/2018,74,4DSD,TOYOT,T,36080,32600,14030,20181030,70,70,70,331845,T302,M,0916A,,K,F,863,E 28th St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,R,74A-Improperly Displayed Plate,,,
8544248901,HUW4903,NY,PAS,01/20/2018,74,4DSD,NISSA,T,20930,14680,14730,20191016,61,61,61,333002,T302,M,0731A,,K,F,2242,Bragg St,,0,408,j2,,YYYYYYY,,,GR,,2008,,0,N,74A-Improperly Displayed Plate,,,
8543918807,HWY2080,NY,PAS,01/20/2018,74,4DSD,HYUND,T,7430,9730,9780,20200117,62,62,62,330925,T302,Y,0717A,,K,F,6301,23rd Ave,,0,408,j2,,YYYYYYY,,,LTG,,2017,,0,S,74A-Improperly Displayed Plate,,,
8543918741,GTT8413,NY,PAS,01/20/2018,74,SUBN,TOYOT,T,9780,6680,6780,20181130,62,62,62,330925,T302,Y,0651A,,K,F,1687,64th St,,0,408,j2,,YYYYYYY,,,TN,,2003,,0,S,74-Missing Display Plate,,,
8542235356,HEB9826,NY,PAS,01/20/2018,74,PICK,FORD,T,39686,18510,18510,20180228,121,121,121,359587,T303,A,0933A,,R,O,60,Mulberry Cir,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,09-A,74-Missing Display Plate,,,
8542122367,HPC9838,NY,PAS,01/20/2018,74,4DSD,MITSU,T,52000,40604,57700,20190409,122,122,122,356557,T303,A,0117P,,R,O,333,Tysens Ln,,0,408,j2,,YYYYYYY,,,GREY,,2004,,0,09-A,74-Missing Display Plate,,,
8542122331,HVX5109,NY,PAS,01/20/2018,74,SUBN,JEEP,T,48640,47605,40600,20191205,122,122,122,356557,T303,A,1223P,,R,F,14,Spratt Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,09-A,74A-Improperly Displayed Plate,,,
8542122290,HSY5601,NY,PAS,01/20/2018,74,PICK,DODGE,T,20620,35570,34900,20190618,123,123,123,356557,T303,A,1101A,,R,F,12,Brookfield Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,09-A,74-Missing Display Plate,,,
8542122264,GXN8861,NY,PAS,01/20/2018,74,4DSD,LEXUS,T,44623,16100,34590,20190426,123,123,123,356557,T303,A,1014A,,R,O,6,Ralph Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,09-A,74-Missing Display Plate,,,
8542122239,HPU8708,NY,PAS,01/20/2018,74,SUBN,SUBAR,T,0,0,0,20171020,123,123,123,356557,T303,A,0957A,,R,I,S,Rye Ave,25ft W/of Petrus Ave,0,408,j2,,YYYYYYY,,,WH,,2004,,0,09-A,74-Missing Display Plate,,,
8542122150,GPD8812,NY,PAS,01/20/2018,74,2DSD,DODGE,T,29655,16000,26460,20180413,123,123,123,356557,T303,A,0856A,,R,O,556,Genesee Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,09-A,74-Missing Display Plate,,,
8540793489,HTJ4582,NY,PAS,01/20/2018,74,SUBN,FORD,T,0,0,0,20190906,122,122,122,348538,T303,A,0121P,,R,I,S,Cranford Ave,90ft E/of Richmond R,0,408,j2,,YYYYYYY,,,WH,,1999,,0,08-A,74-Missing Display Plate,,,
8540793301,GPY8399,NY,PAS,01/20/2018,74,2DSD,PONTI,T,53850,0,0,20180522,123,123,123,348538,T303,A,0908A,,R,I,W,Wainwright Ave,10ft N/of Figurea Av,0,408,j2,,YYYYYYY,,,BK,,1994,,0,08-A,74A-Improperly Displayed Plate,,,
8540793260,HMF9406,NY,PAS,01/20/2018,74,PICK,FORD,T,46685,43575,37155,20181117,123,123,123,348538,T303,A,0830A,,R,F,145,Scranton Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,08-A,74-Missing Display Plate,,,
8541986457,HVX1140,NY,PAS,01/20/2018,74,4DSD,LEXUS,T,52850,17450,27650,20191016,122,122,122,351310,T303,A,0116P,,R,F,32,Vanderbilt Ave,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,C-PM,74A-Improperly Displayed Plate,,,
8541986354,HVX1653,NY,PAS,01/20/2018,74,2DSD,MINI,T,39450,52000,25908,20191025,122,122,122,351310,T303,A,1110A,,R,F,361,Milton Ave,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,C-PM,74-Missing Display Plate,,,
8541986214,GVR8830,NY,PAS,01/20/2018,74,PICK,DODGE,T,24575,18510,52850,20170618,120,120,120,351310,T303,A,0859A,,R,O,21,Cornell Pl,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,C-PM,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532533358,AM35664,CT,PAS,01/20/2018,74,4DSD,CHEVR,T,37570,31190,32790,20180088,34,34,34,340043,T800,A2,1149P,,NY,O,608,W 191st St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,C,74A-Improperly Displayed Plate,,,
8501879228,FZV6663,NY,PAS,01/20/2018,74,4DSD,MASE,T,17450,10210,10110,20180824,10,10,10,361359,MTTF,C,0250P,,NY,F,203,E 23rd St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,10,74-Missing Display Plate,,,
8496394293,17785PC,NY,IRP,01/20/2018,74,REFG,FRUEH,T,34310,10410,13610,20180331,13,13,13,355640,MTTF,A,0125P,,NY,O,17,W 27th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,09,74-Missing Display Plate,,,
1434412209,DMB7471,NY,PAS,01/20/2018,74,SDN,CHEVR,P,10590,25225,25240,20191229,111,111,111,950808,0111,0000,0850P,,Q,F,187-16,48 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1437003060,FSS4014,NY,PAS,01/20/2018,74,SDN,TOYOT,P,9130,6580,6680,20200104,66,66,66,946407,0066,0000,1000A,,K,F,1572,51 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
8482049653,42637JZ,NY,COM,01/20/2018,74,VAN,UTILI,T,11010,34790,34810,88880088,18,18,18,350424,T106,O,0259P,,NY,F,750,10th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,30,74-Missing Display Plate,,,
8481347050,ETS3915,NY,PAS,01/20/2018,74,SUBN,BMW,T,17370,0,0,20190228,13,13,13,365883,T102,D,1125A,,NY,I,S,E 19th St,5ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,GY,,2015,,0,19,74-Missing Display Plate,,,
8639251320,HWW1008,NY,PAS,01/20/2018,74,4DSD,BMW,T,23130,13610,25990,20190629,1,1,1,367398,T101,F,0243P,,NY,F,49,Howard St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,70,74A-Improperly Displayed Plate,,,
8635260247,GXB1337,NY,PAS,01/20/2018,74,4DSD,DODGE,T,77450,23800,11140,20190510,47,47,47,365816,T201,C,0708A,,BX,O,2735,Wickham Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,47,74-Missing Display Plate,,,
8496186866,786474C,TX,PAS,01/20/2018,74,4DSD,HONDA,T,34250,10810,13113,20180188,10,10,10,365817,T102,L,0843A,,NY,F,339,W 24th St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,01,74A-Improperly Displayed Plate,,,
8640502377,HSB2297,NY,PAS,01/20/2018,74,SUBN,FORD,T,41730,67030,64830,20180405,67,67,67,354144,T802,B,0304A,,K,O,3103,Foster Ave,,0,408,j2,,YYYYYYY,,,GR,,0,,0,CC4,74A-Improperly Displayed Plate,,,
8640502365,HEA9321,NY,PAS,01/20/2018,74,SUBN,BMW,T,41730,64830,23330,20180415,67,67,67,354144,T802,B,0301A,,K,O,3301,Foster Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,CC4,74-Missing Display Plate,,,
8635853106,HWB3827,NY,PAS,01/20/2018,74,SUBN,BMW,T,7240,0,0,20180629,115,115,115,363496,T401,N,1129A,,Q,I,S,25th Ave,60ft E/of 79th St,0,408,j2,,YYYYYYY,,,GY,,2017,,0,W,74A-Improperly Displayed Plate,,,
