Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561917337,HJJ5852,NY,PAS,01/20/2018,38,SUBN,NISSA,T,14790,40404,40404,20180720,112,112,112,367371,T402,G,0124P,,Q,F,70-28,70th Dr,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8561917325,GHR1616,NY,PAS,01/20/2018,38,4DSD,MAZDA,T,14500,0,0,20181010,112,112,112,367371,T402,G,0109P,,Q,I,E,69th Dr,2ft S/of 69th Rd,0,408,h1,,Y,0830A,0700P,RD,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8561917313,GBD8971,NY,PAS,01/20/2018,38,SUBN,NISSA,T,14810,35780,35780,20180814,112,112,112,367371,T402,G,1250P,,Q,F,70-20,70th Rd,,0,408,h1,,Y,0830A,1000P,GY,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8561243570,K66JGS,NJ,PAS,01/20/2018,38,4DSD,BMW,T,49690,24690,24740,88880088,107,107,107,365344,T402,C,1006A,,Q,O,171-16,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8561191478,HKM2745,NY,PAS,01/20/2018,38,VAN,GMC,T,20740,0,0,20181208,106,106,106,357098,T402,A,0959A,,Q,I,W,114th St,8ft S/of Liberty Ave,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191442,GZD4869,NY,PAS,01/20/2018,38,4DSD,NISSA,T,53790,20590,20640,20190813,106,106,106,357098,T402,A,0949A,,Q,F,112-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191430,HMJ8429,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,20190,0,0,20190424,106,106,106,357098,T402,A,0935A,,Q,I,E,108th St,30ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191417,HNU3048,NY,PAS,01/20/2018,38,SUBN,FORD,T,19940,0,0,20190328,106,106,106,357098,T402,A,0921A,,Q,I,E,106th St,20ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191399,HPL9023,NY,PAS,01/20/2018,38,4DSD,HYUND,T,19940,0,0,20190303,106,106,106,357098,T402,A,0918A,,Q,I,E,106th St,8ft S/of Liberty Ave,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191387,GMV2710,NY,PAS,01/20/2018,38,SUBN,NISSA,T,19840,0,0,20180316,106,106,106,357098,T402,A,0915A,,Q,I,W,105th St,8ft N/of Liberty Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191375,HNJ3317,NY,PAS,01/20/2018,38,SUBN,NISSA,T,19840,0,0,20190208,106,106,106,357098,T402,A,0913A,,Q,I,E,105th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191363,K39141K,PA,PAS,01/20/2018,38,SUBN,LEXUS,T,19840,0,0,88880088,106,106,106,357098,T402,A,0911A,,Q,I,W,105th St,10ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191351,KCF2718,PA,PAS,01/20/2018,38,SUBN,INFIN,T,19740,0,0,20170388,106,106,106,357098,T402,A,0907A,,Q,I,W,104th St,10ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191338,HHV5650,NY,PAS,01/20/2018,38,SUBN,HONDA,T,19340,19390,19540,20180623,102,102,102,357098,T402,A,0840A,,Q,F,101-20,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8552549979,GHL5636,NY,PAS,01/20/2018,38,SUBN,FORD,T,16990,61090,29490,20190827,110,110,110,354007,T401,B,1045A,,Q,F,40-04,83rd St,,0,408,h1,,Y,0800A,1000P,RD,,2006,,0,22,38-Failure to Dsplay Meter Rec,,,
8551187685,HAN7558,NY,PAS,01/20/2018,38,4DSD,HONDA,T,40930,55330,25130,20190721,70,70,70,367334,T302,D,0438P,,K,O,793,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8551187661,GSU1329,NY,PAS,01/20/2018,38,4DSD,CHEVR,T,67030,40230,44430,20180817,70,70,70,367334,T302,D,0318P,,K,F,2075,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8551187650,HAX6482,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,36130,40230,40930,20190828,70,70,70,367334,T302,D,0244P,,K,O,675,E 29th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8551187636,HMV9029,NY,PAS,01/20/2018,38,4DSD,HYUND,T,53980,44430,50050,20181125,70,70,70,367334,T302,D,0231P,,K,F,149,Kenilworth Pl,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8551187594,GEA2572,NY,PAS,01/20/2018,38,SUBN,NISSA,T,29630,35730,40930,20181214,70,70,70,367334,T302,D,0135P,,K,F,2112,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8551187582,HKM3147,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,19630,40930,35780,20180217,70,70,70,367334,T302,D,0125P,,K,F,2140,Beverley Rd,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8551187570,GWM2615,NY,PAS,01/20/2018,38,SUBN,CHRYS,T,40930,26630,55330,20180909,70,70,70,367334,T302,D,1240P,,K,F,752,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GR,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8551047450,HNJ1292,NY,PAS,01/20/2018,38,2DSD,CHEVR,T,5580,11080,11130,20181219,68,68,68,362596,T302,B,1229P,,K,F,9012,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8551047449,GXR8568,NY,PAS,01/20/2018,38,SUBN,DODGE,T,5580,11080,11130,20190330,68,68,68,362596,T302,B,1228P,,K,O,9003,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8551047437,KWX856,SC,PAS,01/20/2018,38,PICK,TOYOT,T,5580,11030,11080,20160188,68,68,68,362596,T302,B,1225P,,K,O,8917,5th Ave,,0,408,h1,,Y,0830A,0700P,TAN,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8551047401,GDE3844,NY,PAS,01/20/2018,38,4DSD,HYUND,T,5280,10930,10980,20181213,68,68,68,362596,T302,B,1109A,,K,F,8718,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8551047395,HHK8739,NY,PAS,01/20/2018,38,4DSD,CADIL,T,5280,10980,11030,20180531,68,68,68,362596,T302,B,1107A,,K,F,8805,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8551047358,HTY5841,NY,PAS,01/20/2018,38,CONV,PORSC,T,5280,11180,11230,20191019,68,68,68,362596,T302,B,1053A,,K,F,9215,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,32,38-Failure to Dsplay Meter Rec,,,
8551047322,GYM2304,NY,PAS,01/20/2018,38,PICK,DODGE,T,5280,11280,11330,20170809,68,68,68,362596,T302,B,1043A,,K,F,9406,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,32,38-Failure to Dsplay Meter Rec,,,
8551047310,M367GE,NY,PAS,01/20/2018,38,SUBN,NISSA,T,5280,11330,11380,20180310,68,68,68,362596,T302,B,1040A,,K,F,9510,3rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8551047292,HNH9011,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,5280,11430,58830,20190331,68,68,68,362596,T302,B,1035A,,K,F,9711,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8551047280,J74CJV,NJ,PAS,01/20/2018,38,SUBN,FORD,T,5280,11430,58830,88880088,68,68,68,362596,T302,B,1032A,,K,F,9732,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8550074469,GFV4100,NY,PAS,01/20/2018,38,SUBN,FORD,T,17330,10780,10830,20190712,62,62,62,362176,T302,Q,0250P,,K,F,8404,Bay Pky,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8550074457,HBB2759,NY,PAS,01/20/2018,38,4DSD,NISSA,T,10880,16780,16830,20190921,62,62,62,362176,T302,Q,0236P,,K,F,2250,86th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8550074380,GRP6513,NY,PAS,01/20/2018,38,SUBN,ME/BE,T,9980,7230,17330,20180629,62,62,62,362176,T302,Q,1222P,,K,F,2176,68th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8550074354,HDC7092,NY,PAS,01/20/2018,38,4DSD,FORD,T,90930,17330,14330,20180417,62,62,62,362176,T302,Q,1210P,,K,O,1405,W 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8550074342,MM57S,NY,OMT,01/20/2018,38,SUBN,TOYOT,T,17330,9930,9980,20180731,62,62,62,362176,T302,Q,1207P,,K,F,6701,Bay Pky,,0,408,h1,,Y,0830A,0700P,GL,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8550074329,GUH6718,NY,PAS,01/20/2018,38,SUBN,HONDA,T,90780,9830,14330,20181002,62,62,62,362176,T302,Q,1147A,,K,F,1312-16,W 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8550074317,HLK6046,NY,PAS,01/20/2018,38,SUBN,ACURA,T,90780,9830,14330,20181020,62,62,62,362176,T302,Q,1146A,,K,F,1318,W 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8550074263,HTP7717,NY,PAS,01/20/2018,38,4DSD,VOLKS,T,9830,7430,90680,20180203,62,62,62,362176,T302,Q,1129A,,K,F,2321,65th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8550074240,HFD2713,NY,PAS,01/20/2018,38,VAN,CHEVR,T,9830,31330,18950,20180222,62,62,62,362176,T302,Q,1103A,,K,F,2533,65th St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,07,38-Failure to Dsplay Meter Rec,,,
8549876630,HHC6459,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,9280,0,0,20180612,66,66,66,366453,T302,R,1109A,,K,I,S,54th St,20ft W/of 8th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8549876604,HFD4267,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,9180,5880,5980,20180321,66,66,66,366453,T302,R,1057A,,K,O,809,52nd St,,0,408,h1,,Y,0900A,0700P,GL,,1999,,0,43,38-Failure to Dsplay Meter Rec,,,
8549876574,HFE5678,NY,PAS,01/20/2018,38,2DSD,SMART,T,5880,8980,9030,20180417,66,66,66,366453,T302,R,1043A,,K,F,4815,8th Ave,,0,408,h1,,Y,0830A,0700P,OR,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8549876550,GLS7766,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,8980,0,0,20180526,66,66,66,366453,T302,R,1039A,,K,I,S,48th St,20ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,BK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8549876549,KCA0300,PA,PAS,01/20/2018,38,4DSD,NISSA,T,5880,8930,8980,20170288,66,66,66,366453,T302,R,1036A,,K,F,4721,8th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8550631395,HRV9454,NY,PAS,01/20/2018,38,4DSD,HONDA,T,5580,19330,86530,20190607,78,78,78,367431,T302,I,0128P,,K,F,195,5th Ave,,0,408,h1,,Y,0800A,0700P,LTG,,2005,,0,56,38-Failure to Dsplay Meter Rec,,,
8550631383,HKN8866,NY,PAS,01/20/2018,38,SUBN,SUBAR,T,5580,32130,19330,20180812,78,78,78,367431,T302,I,0122P,,K,F,179,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8550631360,HPU4009,NY,PAS,01/20/2018,38,SUBN,BMW,T,5580,33730,32130,20190327,78,78,78,367431,T302,I,0113P,,K,O,162,5th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8550631346,HHS1288,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,5580,80430,72730,20180712,78,78,78,367431,T302,I,1259P,,K,F,65,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8550631334,HVZ8332,NY,PAS,01/20/2018,38,SUBN,FORD,T,5580,31830,19230,20191130,78,78,78,367431,T302,I,1254P,,K,F,48,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8550587321,HHS2428,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,5580,0,0,20180710,72,72,72,365314,T302,G,0106P,,K,I,N,5th Ave,60ft W/of 38th St,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,49,38-Failure to Dsplay Meter Rec,,,
8550587280,HNE4654,NY,PAS,01/20/2018,38,SUBN,DODGE,T,9230,5430,5580,20190227,72,72,72,365314,T302,G,1038A,,K,O,475,53rd St,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,49,38-Failure to Dsplay Meter Rec,,,
8550587266,GSL5713,NY,PAS,01/20/2018,38,PICK,FORD,T,9080,0,0,20180715,72,72,72,365314,T302,G,1023A,,K,I,E,50th St,15ft S/of 5th Ave,0,408,h1,,Y,0930A,0700P,BL,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8550587230,HMJ5044,NY,OMS,01/20/2018,38,2DSD,SMART,T,8930,5430,5580,20180930,72,72,72,365314,T302,G,1008A,,K,F,476,47th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8560835179,HTC9048,NY,PAS,01/20/2018,38,4DSD,VOLKS,T,47290,14590,14540,20190821,104,104,104,357319,T402,G,0425P,,Q,F,69-44,Grand Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8560835106,HEK2882,NY,PAS,01/20/2018,38,SUBN,SUBAR,T,47290,14540,14540,20180311,104,104,104,357319,T402,G,0241P,,Q,F,69-62,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8560835088,GGP3237,NY,PAS,01/20/2018,38,SUBN,NISSA,T,47290,14540,15090,20190516,104,104,104,357319,T402,G,0212P,,Q,F,70-15,Grand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8560835015,GJC8998,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,47290,14540,14540,20190819,104,104,104,357319,T402,G,0132P,,Q,F,69-64,Grand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8560834990,HRC4019,NY,PAS,01/20/2018,38,SUBN,JEEP,T,47290,14540,15090,20190321,104,104,104,357319,T402,G,0127P,,Q,F,70-14,Grand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8558684959,GXG4048,NY,PAS,01/20/2018,38,VAN,DODGE,T,51790,8790,8990,20190512,114,114,114,357767,T401,R,0329P,,Q,F,37-80,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8558684819,HDC4498,NY,PAS,01/20/2018,38,SUBN,NISSA,T,51790,61090,9440,20190503,114,114,114,357767,T401,R,1242P,,Q,F,40-05,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8558591283,GGC9272,NY,PAS,01/20/2018,38,4DSD,HONDA,T,10390,47990,10440,20190409,108,108,108,358212,T401,R,0458P,,Q,F,45-35,46th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,37-P,38-Failure to Dsplay Meter Rec,,,
8558591155,HRH2253,NY,PAS,01/20/2018,38,SUBN,JEEP,T,59990,10840,10940,20190331,108,108,108,358212,T401,R,0234P,,Q,F,50-02,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,,0,37-P,38-Failure to Dsplay Meter Rec,,,
8558321589,GAK8993,NY,PAS,01/20/2018,38,4DSD,HONDA,T,65490,8440,8440,20180807,109,109,109,366518,T401,Q,0259P,,Q,F,34-08,Union St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8558321553,GLC4313,NY,PAS,01/20/2018,38,VAN,FORD,T,24240,0,0,20191028,109,109,109,366518,T401,Q,0212P,,Q,I,W,164th St,35ft N/of Northern B,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8558321541,JZW2404,PA,PAS,01/20/2018,38,4DSD,HONDA,T,57790,24190,24240,20170388,109,109,109,366518,T401,Q,0206P,,Q,F,163-26,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8558321530,HUE9233,NY,PAS,01/20/2018,38,SUBN,JEEP,T,24190,57790,61390,20190913,109,109,109,366518,T401,Q,0202P,,Q,F,41-27,163rd St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8558321528,GUH5290,NY,PAS,01/20/2018,38,4DSD,HYUND,T,24190,57790,61390,20181029,109,109,109,366518,T401,Q,0200P,,Q,O,41-10,163rd St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8558321346,HUE9172,NY,PAS,01/20/2018,38,2DSD,DODGE,T,57790,23090,23190,20190829,109,109,109,366518,T401,Q,1004A,,Q,F,147-16,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8558321322,GTD8098,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,58590,0,0,20180826,109,109,109,366518,T401,Q,0949A,,Q,I,W,Parsons Blvd,120ft N/of Northern,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8555448414,HSS4387,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,59590,0,0,20191121,109,109,109,357763,T401,D,0836A,,Q,I,W,Prince St,20ft N/of 35th Ave,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553893649,L85GBG,NJ,PAS,01/20/2018,38,SUBN,FORD,T,8690,8140,8240,88880088,114,114,114,363973,T401,D,1219P,,Q,F,31-16,36th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893637,HGG4679,NY,PAS,01/20/2018,38,2DSD,TOYOT,T,8690,8140,8240,20180815,114,114,114,363973,T401,D,1217P,,Q,F,31-14,36th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893583,GXW1152,NY,PAS,01/20/2018,38,4DSD,CADIL,T,37290,9790,9890,20190707,114,114,114,363973,T401,D,0953A,,Q,F,42-20,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893546,HPP1934,NY,PAS,01/20/2018,38,4DSD,HONDA,T,8640,7540,7790,20190326,114,114,114,363973,T401,D,0928A,,Q,O,28-56,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893510,HRF7109,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,8390,0,0,20190814,114,114,114,363973,T401,D,0917A,,Q,I,W,33rd St,35ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553746343,HFH7466,NY,PAS,01/20/2018,38,4DSD,HONDA,T,15540,0,0,20180425,110,110,110,364017,T401,D,0946A,,Q,I,E,73rd St,20ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8553746306,HDK7957,NY,PAS,01/20/2018,38,2DSD,TOYOT,T,15990,61090,37290,20180517,110,110,110,364017,T401,D,0929A,,Q,F,40-33,76th St,,0,408,h1,,Y,0900A,0700P,GL,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8553746290,HSZ3109,NY,PAS,01/20/2018,38,4DSD,HONDA,T,37290,37190,66490,20190815,110,110,110,364017,T401,D,0914A,,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8553746288,K0594,RI,PAS,01/20/2018,38,4DSD,SUZUK,T,43890,10140,54390,88880688,110,110,110,364017,T401,D,0910A,,Q,F,84-11,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8553746215,HMP6380,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,37290,16590,16740,20190117,110,110,110,364017,T401,D,0812A,,Q,F,80-31,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2003,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8553746203,HPE8878,NY,OMS,01/20/2018,38,4DSD,FORD,T,29490,53290,51990,20180930,110,110,110,364017,T401,D,0808A,,Q,F,80-40,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8553623002,HUN8758,NY,PAS,01/20/2018,38,SUBN,HONDA,T,37290,15340,8890,20190920,115,115,115,366451,T401,S,1252P,,Q,F,72-30,Broadway,,0,408,h1,,Y,0900A,0700P,GR,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8553622990,HHG5500,NY,PAS,01/20/2018,38,SUBN,FORD,T,15540,8790,8890,20180706,115,115,115,366451,T401,S,1249P,,Q,O,37-47,73rd St,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8553622964,GRU8198,NY,PAS,01/20/2018,38,SUBN,HONDA,T,16890,8790,61090,20180615,115,115,115,366451,T401,S,1204P,,Q,F,37-25,82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8553622915,HJR2722,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,17740,0,0,20190116,115,115,115,366451,T401,S,1101A,,Q,I,E,87th St,50ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,TN,,1995,,0,19,38-Failure to Dsplay Meter Rec,,,
8553622885,HWT8435,NY,PAS,01/20/2018,38,SUBN,HONDA,T,17990,8790,61090,20191201,115,115,115,366451,T401,S,1046A,,Q,F,37-65,88th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8554390702,GST9403,NY,PAS,01/20/2018,38,PICK,DODGE,T,7990,9640,9790,20180708,114,114,114,358586,T401,X,0225P,,Q,F,41-10,31st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8548986931,HLTZ60,FL,PAS,01/20/2018,38,4DSD,BENTL,T,0,0,0,88880088,62,62,62,363929,T302,F,1213P,,K,I,,Other-See Comments,BENSONHURST LOT,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8548986906,KMY0474,PA,PAS,01/20/2018,38,SUBN,MAZDA,T,6880,10330,10380,88880088,62,62,62,363929,T302,F,1138A,,K,O,7506,18th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8548986888,HSS3521,NY,PAS,01/20/2018,38,SUBN,INFIN,T,6880,17380,10030,20180731,62,62,62,363929,T302,F,1045A,,K,F,6920,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8548986827,GFL8382,NY,PAS,01/20/2018,38,SUBN,FORD,T,6880,10230,10280,20190331,62,62,62,363929,T302,F,1009A,,K,F,7304,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8549192454,G86FKK,NJ,PAS,01/20/2018,38,4DSD,TOYOT,T,5580,89530,69330,88880088,78,78,78,366491,T302,D,0416P,,K,O,95,5th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8549192429,L92HWC,NJ,PAS,01/20/2018,38,2DSD,BMW,T,5580,19330,86530,88880088,78,78,78,366491,T302,D,0403P,,K,O,197,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8549192405,HTY6201,NY,PAS,01/20/2018,38,SUBN,HONDA,T,5580,5630,5730,20191024,78,78,78,366491,T302,D,0344P,,K,F,372,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8549192399,HUT6213,NY,PAS,01/20/2018,38,2DSD,TOYOT,T,5580,5830,5930,20190828,78,78,78,366491,T302,D,0335P,,K,O,413,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
