Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591182704,H70GKG,NJ,PAS,01/20/2018,31,SUBN,JEEP,T,34410,10410,13610,88880088,14,14,14,356521,T102,A,1004A,,NY,F,16-20,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591182686,HRE1187,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,34330,13610,10510,20190514,13,13,13,356521,T102,A,0946A,,NY,F,50,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2017,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591182637,GKD5778,NY,PAS,01/20/2018,31,SUBN,FORD,T,34330,13610,10510,20190926,13,13,13,356521,T102,A,0855A,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2013,,0,A,31-No Stand (Com. Mtr. Zone),,,
8585995350,HSZ6894,NY,PAS,01/20/2018,31,4DSD,LEXUS,T,27100,24050,21230,20191029,1,1,1,357360,T105,J,0109P,,NY,F,85,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2006,,0,006,31-No Stand (Com. Mtr. Zone),,,
8590931808,J33EBX,NJ,PAS,01/20/2018,31,SUBN,KIA,T,17350,13610,27800,88880088,13,13,13,356559,T102,I,0339P,,NY,F,35,E 18th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590931663,IPXP86,FL,PAS,01/20/2018,31,VAN,FORD,T,23390,17290,17310,20181288,13,13,13,356559,T102,I,0204P,,NY,F,17,Irving Pl,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8577142097,HMR4483,NY,PAS,01/20/2018,31,4DSD,INFIN,T,28490,13590,15550,20181207,1,1,1,365860,T105,H,0203P,,NY,O,60,Pearl St,,0,408,l3,,Y,0700A,0700P,GY,,2008,,0,055,31-No Stand (Com. Mtr. Zone),,,
8577142024,HCM6852,NY,PAS,01/20/2018,31,SUBN,ROVER,T,28490,13590,15550,20191117,1,1,1,365860,T105,H,1254P,,NY,F,60,Pearl St,,0,408,l3,,Y,0700A,0500P,BK,,2016,,0,055,31-No Stand (Com. Mtr. Zone),,,
8577142000,GSU7471,NY,PAS,01/20/2018,31,4DSD,HYUND,T,22410,28490,28490,20180718,1,1,1,365860,T105,H,1246P,,NY,F,1,Hanover Sq,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,055,31-No Stand (Com. Mtr. Zone),,,
8594019701,HTE2259,NY,PAS,01/20/2018,31,SUBN,BMW,T,21230,28490,15500,20191024,1,1,1,366447,T105,H,1156A,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,BL,,2015,,0,007,31-No Stand (Com. Mtr. Zone),,,
8576833293,HNR206,OK,PAS,01/20/2018,31,4DSD,TOYOT,T,10110,18610,18630,20180088,19,19,19,365826,T103,FF,0204P,,NY,F,1572,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577277148,GUP7555,NY,PAS,01/20/2018,31,SUBN,BMW,T,10110,18530,18550,20181207,19,19,19,365915,T103,GG,0438P,,NY,F,1486,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8577277124,GKM3221,NY,PAS,01/20/2018,31,4DSD,LINCO,T,10110,18530,18550,20190929,19,19,19,365915,T103,GG,0435P,,NY,F,1490,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,21,31-No Stand (Com. Mtr. Zone),,,
8577277112,HFE1104,NY,OMS,01/20/2018,31,SUBN,FORD,T,10110,18530,18550,20180930,19,19,19,365915,T103,GG,0434P,,NY,F,1492,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8576295167,HAB8067,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,11710,35370,35390,20190815,20,20,20,365881,T103,EE,1238P,,NY,F,424,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2015,,0,48,31-No Stand (Com. Mtr. Zone),,,
8571351326,GPT5202,NY,PAS,01/20/2018,31,SUBN,HONDA,T,34230,10410,10510,20180629,13,13,13,338580,T108,C,0717A,,NY,F,24,W 23rd St,,0,408,l3,,Y,0700A,0700P,GL,,2001,,0,12C,31-No Stand (Com. Mtr. Zone),,,
8571203120,HPL1505,NY,PAS,01/20/2018,31,4DSD,SUBAR,T,34730,10810,10910,20190127,18,18,18,330980,T108,A,0706A,,NY,F,367,W 48th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8571059895,GBZ8152,NY,PAS,01/20/2018,31,SUBN,LEXUS,T,10810,34470,34490,20191230,14,14,14,351256,T108,I,0940A,,NY,F,516,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2001,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059858,HTH2289,NY,PAS,01/20/2018,31,4DSD,INFIN,T,10810,34470,34490,20190816,14,14,14,351256,T108,I,0744A,,NY,O,500,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,1999,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059846,GPN5410,NY,PAS,01/20/2018,31,SUBN,KIA,T,25390,17630,17650,20180418,14,14,14,351256,T108,I,0725A,,NY,O,161,Madison Ave,,0,408,l3,,Y,0700A,0700P,TN,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357313,HHA4076,NY,OMS,01/20/2018,31,4DSD,NISSA,T,34510,16920,11010,20180930,18,18,18,343944,T108,G,1038A,,NY,F,458,W 37th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357301,HRN5447,NY,PAS,01/20/2018,31,4DSD,ACURA,T,34670,10810,10910,20190501,18,18,18,343944,T108,G,0741A,,NY,F,359,W 45th St,,0,408,l3,,Y,0700A,0600P,GY,,1998,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569251774,GTP5480,NY,PAS,01/20/2018,31,4DSD,KIA,T,10910,34750,34770,20180915,18,18,18,341280,T108,C,1110A,,NY,F,725,9th Ave,,0,408,l3,,Y,1000A,0400P,BL,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8568904105,GVJ4213,NY,PAS,01/20/2018,31,4DSD,KIA,T,34690,10810,10910,20190220,18,18,18,331825,T108,G,0442P,,NY,F,340,W 46th St,,0,408,l3,,Y,0700A,0600P,GY,,2015,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8570101788,HST5703,NY,PAS,01/20/2018,31,4DSD,NISSA,T,10810,34550,34570,20190821,14,14,14,332100,T108,F,0709A,,NY,F,606,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8557884357,HRZ3952,NY,PAS,01/20/2018,31,4DSD,TOYOT,T,15640,35780,8890,20190716,115,115,115,356318,T401,J,0401P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,TN,,1997,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8553746380,HVE3834,NY,PAS,01/20/2018,31,SUBN,BUICK,T,8790,15790,15990,20191127,115,115,115,364017,T401,D,1027A,,Q,O,75-16,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2011,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500336377,703LGT,FL,PAS,01/20/2018,31,4DSD,CHEVR,T,34410,10510,10610,20180688,13,13,13,356304,MTTF,C,0117P,,NY,O,110,W 32nd St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500336365,AC09621,CT,PAS,01/20/2018,31,4DSD,FORD,T,34410,10510,10610,88880088,13,13,13,356304,MTTF,C,0114P,,NY,O,116,W 32nd St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500336341,95296ME,NY,COM,01/20/2018,31,VAN,DODGE,T,34330,10610,10810,20190531,13,13,13,356304,MTTF,C,1210P,,NY,F,207,W 28th St,,0,408,l3,,Y,0800A,0600P,WH,,2014,,0,18,31-No Stand (Com. Mtr. Zone),,,
8506708527,D17JBC,NJ,PAS,01/20/2018,31,SUBN,HONDA,T,13460,21690,13810,88880088,5,5,5,367319,T101,D,0343P,,NY,O,144,Bowery,,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8488306532,236ZUD,CT,PAS,01/20/2018,31,SUBN,NISSA,T,34410,10410,13610,20180088,14,14,14,355444,T102,F,1247P,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8486097691,E61HHR,NJ,PAS,01/20/2018,31,SUBN,ME/BE,T,25390,18130,18150,88880088,18,18,18,346166,T106,F,0900A,,NY,F,598,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488306362,QQ517,RI,PAS,01/20/2018,31,4DSD,TOYOT,T,34570,10610,10810,20180788,14,14,14,355444,T102,F,0807A,,NY,F,218,W 40th St,,0,408,l3,,Y,0800A,1000P,SILVE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8481699536,CTE2774,NY,PAS,01/20/2018,31,SUBN,GMC,T,25390,17790,17810,20180502,14,14,14,363115,T106,N,0730A,,NY,F,292,Madison Ave,,0,408,l3,,Y,0700A,0100P,WH,,2003,,0,17,31-No Stand (Com. Mtr. Zone),,,
8484793886,5K26A,NY,OMT,01/20/2018,31,TAXI,TOYOT,T,24890,17570,17590,20180228,17,17,17,365857,T106,P,0510P,,NY,F,137,Lexington Ave,,0,408,l3,,Y,0700A,0700P,YW,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496227601,FFN5251,NY,PAS,01/20/2018,31,4DSD,BMW,T,10910,34630,34650,20181028,14,14,14,362637,T106,X,1134A,,NY,F,614,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496227492,T719670C,NY,OMT,01/20/2018,31,4DSD,HYUND,T,34690,10810,10910,20181031,18,18,18,362637,T106,X,0714A,,NY,F,340,W 46th St,,0,408,l3,,Y,0700A,0600P,BL,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496227479,T682011C,NY,OMT,01/20/2018,31,SUBN,TOYOT,T,34690,10810,10910,20180930,18,18,18,362637,T106,X,0713A,,NY,F,332,W 46th St,,0,408,l3,,Y,0700A,0600P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8503940498,CRU3213,NY,PAS,01/20/2018,31,4DSD,TOYOT,T,14310,22690,25490,20190901,5,5,5,356301,T105,D,0118P,,NY,F,39,Catherine St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,022,31-No Stand (Com. Mtr. Zone),,,
8501879332,4HB343,MA,PAS,01/20/2018,31,4DSD,NISSA,T,10410,17410,17430,20180088,10,10,10,361359,MTTF,C,0406P,,NY,F,166,5th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501879320,FSS1892,NY,PAS,01/20/2018,31,4DSD,ME/BE,T,10410,17410,17430,20191230,10,10,10,361359,MTTF,C,0404P,,NY,F,155,5th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501879289,C97CNR,NJ,PAS,01/20/2018,31,4DSD,AUDI,T,34230,10410,10510,88880088,10,10,10,361359,MTTF,C,0356P,,NY,F,35,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501879046,FPG8211,NY,PAS,01/20/2018,31,4DSD,FORD,T,17750,10410,25390,20190922,10,10,10,361359,MTTF,C,1107A,,NY,F,14,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501878972,FPG6037,NY,PAS,01/20/2018,31,SUBN,ME/BE,T,34230,10410,10510,20180715,10,10,10,361359,MTTF,C,0938A,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,10,31-No Stand (Com. Mtr. Zone),,,
8484793874,FAC1243,NY,PAS,01/20/2018,31,SUBN,HONDA,T,10110,17270,17290,20180712,17,17,17,365857,T106,P,0502P,,NY,F,243,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,18,31-No Stand (Com. Mtr. Zone),,,
8484793850,EYG9998,CT,PAS,01/20/2018,31,SUBN,TOYOT,T,17750,10210,97740,20170788,17,17,17,365857,T106,P,0236P,,NY,F,201,E 38th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8484793837,AH41302,CT,PAS,01/20/2018,31,4DSD,KIA,T,17770,97740,10110,88880088,17,17,17,365857,T106,P,0120P,,NY,F,247,E 39th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8477638822,EGR6825,NY,PAS,01/20/2018,31,SUBN,ACURA,T,10410,17410,17430,20180702,13,13,13,365852,T102,E,0310P,,NY,F,155,5th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2008,,0,09,31-No Stand (Com. Mtr. Zone),,,
8477638809,W27JFM,NJ,PAS,01/20/2018,31,4DSD,HYUND,T,25390,17510,17530,88880088,13,13,13,365852,T102,E,0205P,,NY,F,60,Madison Ave,,0,408,l3,,Y,0700A,0330P,BLUE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8479745472,ENF3199,NY,PAS,01/20/2018,31,SUBN,AUDI,T,10410,17330,17350,20190111,13,13,13,366558,T102,M,1112A,,NY,F,120,5th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8496394256,2D79R4,TN,PAS,01/20/2018,31,4DSD,TOYOT,T,34230,10510,10610,20170788,13,13,13,355640,MTTF,A,1250P,,NY,O,119,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8496394219,FSJ1625,NY,PAS,01/20/2018,31,SUBN,AUDI,T,17350,13610,27800,20180807,13,13,13,355640,MTTF,A,1137A,,NY,O,28,E 18th St,,0,408,l3,,Y,0700A,0700P,BL,,2011,,0,09,31-No Stand (Com. Mtr. Zone),,,
8507840851,ERL9921,NY,PAS,01/20/2018,31,4DSD,BMW,T,22890,13460,20190,20180409,5,5,5,366450,T101,G,0110P,,NY,F,153,Hester St,,0,408,l3,,Y,0800A,0700P,BK,,2005,,0,16,31-No Stand (Com. Mtr. Zone),,,
8507840840,FZF7250,NY,PAS,01/20/2018,31,4DSD,BMW,T,22890,13460,20190,20180627,5,5,5,366450,T101,G,0109P,,NY,F,155,Hester St,,0,408,l3,,Y,0800A,0700P,WH,,2013,,0,16,31-No Stand (Com. Mtr. Zone),,,
8507840838,BRX320,MI,PAS,01/20/2018,31,SUBN,TOYOT,T,26790,21690,13810,88880088,5,5,5,366450,T101,G,1201P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8507840607,VKT9652,VA,PAS,01/20/2018,31,4DSD,TOYOT,T,13460,22890,21690,20190188,5,5,5,366450,T101,G,0816A,,NY,F,123,Bowery,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8479243934,EJM4648,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,34930,10810,10910,20180727,18,18,18,361808,T106,M,0727A,,NY,F,330,W 58th St,,0,408,l3,,Y,0700A,0700P,TN,,2006,,0,26,31-No Stand (Com. Mtr. Zone),,,
8478049320,ZHX5383,PA,PAS,01/20/2018,31,VAN,FORD,T,25390,17790,17810,88880088,14,14,14,364006,T106,GA,0729A,,NY,O,285,Madison Ave,,0,408,l3,,Y,0700A,0100P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8488675926,T688629C,NY,OMT,01/20/2018,31,SUBN,HONDA,T,10910,34690,34710,20180930,18,18,18,361072,T106,X,0926A,,NY,F,672,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8488675914,Y97FCR,NJ,PAS,01/20/2018,31,4DSD,LINCO,T,34770,10810,10910,88880088,18,18,18,361072,T106,X,0918A,,NY,F,311,W 50th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8485696207,B15JMH,NJ,PAS,01/20/2018,31,SUBN,TOYOT,T,10510,34370,34390,88880088,14,14,14,365869,T102,F,0338P,,NY,F,866,6th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8485696189,WHS95H,NJ,PAS,01/20/2018,31,SUBN,TOYOT,T,34410,10410,13610,88880088,13,13,13,365869,T102,F,0331P,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8485696141,451UWH,MN,PAS,01/20/2018,31,SEDN,TOYOT,T,34330,13610,10510,20180488,13,13,13,365869,T102,F,0304P,,NY,F,32,W 28th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8485696130,P50GDZ,NJ,PAS,01/20/2018,31,SEDN,LEXUS,T,34330,13610,10510,88880088,13,13,13,365869,T102,F,0258P,,NY,F,48,W 28th St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8485696128,Y37HHZ,NJ,PAS,01/20/2018,31,SUBN,TOYOT,T,34330,13610,10510,88880088,13,13,13,365869,T102,F,0209P,,NY,F,48B,W 28th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8485696116,DFIF28,FL,PAS,01/20/2018,31,SEDN,NISSA,T,34330,13610,10510,20180688,13,13,13,365869,T102,F,0117P,,NY,F,48A,W 28th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8485696104,2E85A5,TN,PAS,01/20/2018,31,SEDN,NISSA,T,34330,13610,10510,20180488,13,13,13,365869,T102,F,0114P,,NY,F,40,W 28th St,,0,408,l3,,Y,0800A,0700P,BLUE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8483196335,FYS1020,NY,PAS,01/20/2018,31,4DSD,TOYOT,T,17710,10410,25390,20180328,17,17,17,355120,T106,P,0330P,,NY,F,10,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483196270,T748446C,NY,OMT,01/20/2018,31,4DSD,NISSA,T,25390,17710,17730,20180731,17,17,17,355120,T106,P,0308P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482049586,FCY7085,NY,PAS,01/20/2018,31,2DSD,BMW,T,34670,10810,10910,20180630,18,18,18,350424,T106,O,0212P,,NY,F,325,W 45th St,,0,408,l3,,Y,0700A,0600P,WH,,1989,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049562,B29DTT,NJ,PAS,01/20/2018,31,4DSD,VOLKS,T,34670,10810,10910,88880088,18,18,18,350424,T106,O,0209P,,NY,F,359,W 45th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049550,23TP69,NY,MOT,01/20/2018,31,MCY,NS/OT,T,10810,34650,34670,20180430,18,18,18,350424,T106,O,0201P,,NY,F,703,8th Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8484137983,FJP8959,NY,PAS,01/20/2018,31,4DSD,SUBAR,T,10610,34070,34090,20190602,10,10,10,366485,T102,G,0938A,,NY,F,88,7th Ave,,0,408,l3,,Y,0730A,0700P,GY,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484137922,T52FVR,NJ,PAS,01/20/2018,31,SUBN,LEXUS,T,17570,25390,27800,88880088,14,14,14,366485,T102,G,0815A,,NY,F,47,E 29th St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8477848701,T667633C,NY,OMT,01/20/2018,31,4DSD,TOYOT,T,10510,34310,34330,20180131,13,13,13,355675,T102,F,0718A,,NY,F,799,6th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8496394323,NHR1,NY,SRF,01/20/2018,31,SUBN,ME/BE,T,17350,13610,27800,20190528,13,13,13,355640,MTTF,A,0231P,,NY,O,28,E 18th St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,09,31-No Stand (Com. Mtr. Zone),,,
8483196141,587978,RI,PAS,01/20/2018,31,4DSD,DODGE,T,17730,10410,25390,88880088,14,14,14,355120,T106,P,1253P,,NY,F,17,E 37th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483196130,22587230,GA,PAS,01/20/2018,31,4DSD,BMW,T,17710,10410,25390,88880088,14,14,14,355120,T106,P,1245P,,NY,F,1,E 36th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482049884,WBM54A,NJ,PAS,01/20/2018,31,4DSD,HONDA,T,34710,10810,10910,88880088,18,18,18,350424,T106,O,0542P,,NY,O,313,W 47th St,,0,408,l3,,Y,0730A,0600P,OTHER,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049847,FXJ2041,NY,PAS,01/20/2018,31,4DSD,TOYOT,T,34670,10810,10910,20180426,18,18,18,350424,T106,O,0532P,,NY,O,317,W 45th St,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049823,F69JHZ,NJ,PAS,01/20/2018,31,SUBN,SUBAR,T,34690,10810,10910,88880088,18,18,18,350424,T106,O,0522P,,NY,F,336,W 46th St,,0,408,l3,,Y,0700A,0600P,OTHER,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049811,ZPE97Y,NJ,PAS,01/20/2018,31,4DSD,CHRYS,T,34690,10810,10910,88880088,18,18,18,350424,T106,O,0521P,,NY,F,338,W 46th St,,0,408,l3,,Y,0700A,0600P,OTHER,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049793,NEWSUNDO,NY,SRF,01/20/2018,31,SUBN,FORD,T,34690,10810,10910,20191116,18,18,18,350424,T106,O,0518P,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,GY,,2002,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049781,7ANFF6,CT,999,01/20/2018,31,SUBN,TOYOT,T,10910,34670,34690,88880088,18,18,18,350424,T106,O,0516P,,NY,F,656,9th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8480740620,FWB2248,NY,PAS,01/20/2018,31,2DSD,HONDA,T,34850,13610,10810,20191222,18,18,18,357346,T106,J,0255P,,NY,F,240,W 54th St,,0,408,l3,,Y,0700A,0600P,BK,,2012,,0,10,31-No Stand (Com. Mtr. Zone),,,
8486525779,FBX7133,NY,PAS,01/20/2018,31,SUBN,DODGE,T,10810,34470,34490,20180225,14,14,14,349537,T106,X,0756A,,NY,F,505,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2005,,0,22,31-No Stand (Com. Mtr. Zone),,,
8485393430,134B93,NV,PAS,01/20/2018,31,4DSD,TOYOT,T,17630,24890,10210,88880088,17,17,17,365811,T102,F,1041A,,NY,O,157,E 32nd St,,0,408,l3,,Y,0800A,0300P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8485393429,G80GDG,NJ,PAS,01/20/2018,31,SUBN,HONDA,T,17630,24890,10210,88880088,17,17,17,365811,T102,F,1039A,,NY,O,153,E 32nd St,,0,408,l3,,Y,0800A,0300P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481347073,FE482D,NY,PAS,01/20/2018,31,SUBN,ACURA,T,10410,17410,17430,20180914,13,13,13,365883,T102,D,1134A,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2004,,0,19,31-No Stand (Com. Mtr. Zone),,,
8481347061,4Y82H,NY,OMT,01/20/2018,31,TAXI,NISSA,T,10410,17410,17430,20181031,13,13,13,365883,T102,D,1132A,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,YW,,2015,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483793842,EBZ7926,NY,PAS,01/20/2018,31,SUBN,CHEVR,T,10410,17330,17350,20190821,13,13,13,367332,T102,L,0111P,,NY,F,120,5th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8644900456,HTC5604,NY,PAS,01/20/2018,31,4DSD,HYUND,T,15640,35780,8890,20190708,115,115,115,367376,T401,T,0402P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,GREY,,2017,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8637500006,HNF1185,NY,PAS,01/20/2018,31,SUBN,FORD,T,16890,8790,61090,20190102,115,115,115,354007,T401,B,1124A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2016,,0,22,31-No Stand (Com. Mtr. Zone),,,
8630060724,HAB3211,NY,PAS,01/20/2018,31,SUBN,GMC,T,16890,8790,61090,20190719,115,115,115,357733,T401,A,1004A,,Q,F,37-13,82nd St,,0,408,l3,,Y,0900A,0700P,GL,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
