Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629755970,GFW3600,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,7290,41700,7490,20190617,114,114,114,333007,T401,M,0611A,,Q,F,26-03,25th Rd,,0,408,d,,YYYYYYY,,,BK,,2016,,0,E-AM,20A-No Parking (Non-COM),,,
8629755969,HNB5683,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,7290,41700,7490,20181227,114,114,114,333007,T401,M,0609A,,Q,F,26-14,25th Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,E-AM,20A-No Parking (Non-COM),,,
8628753722,HPY8513,NY,OMS,01/20/2018,20,SUBN,KIA,T,17170,31790,10110,20180930,6,6,6,366569,T105,G,0247P,,NY,O,220,E 9th St,,0,408,d,,Y,0700A,0600P,BK,,2017,,0,037,20A-No Parking (Non-COM),,,
8632729500,GDISGOOD,NY,COM,01/20/2018,20,VAN,FORD,T,18710,10210,10110,20180710,19,19,19,358194,T103,M,1120A,,NY,F,228,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8634209878,GXW8084,NY,PAS,01/20/2018,20,SUBN,NISSA,T,16990,8590,8790,20190401,115,115,115,358124,T401,H,1215P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,45,20A-No Parking (Non-COM),,,
8630520152,GMR4140,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,68290,12740,12740,20180603,108,108,108,357800,T401,G,0254P,,Q,F,60-26,Woodside Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,41,20A-No Parking (Non-COM),,,
8630520103,HAB3382,NY,PAS,01/20/2018,20,SUBN,JEEP,T,61090,13490,13640,20190725,108,108,108,357800,T401,G,0204P,,Q,F,64-02,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,41,20A-No Parking (Non-COM),,,
8630157021,HMU5747,NY,PAS,01/20/2018,20,4DSD,NISSA,T,17540,0,0,88880088,115,115,115,363971,T401,K,1000A,,Q,I,W,86th St,30ft N/of Roosevelt,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,10,20A-No Parking (Non-COM),,,
8632624337,HML8776,NY,PAS,01/20/2018,20,4DSD,BMW,T,61090,17140,17340,20190731,110,110,110,357765,T401,U,0319P,,Q,O,84-01,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,17,20A-No Parking (Non-COM),,,
8632624260,HSS4607,NY,PAS,01/20/2018,20,SUBN,MERCU,T,19690,8790,9140,20191126,110,110,110,357765,T401,U,1213P,,Q,F,37-35,103rd St,,0,408,d,,Y,0800A,0600P,BK,,2007,,0,17,20A-No Parking (Non-COM),,,
8632624131,KCG9355,PA,PAS,01/20/2018,20,SUBN,FORD,T,19690,0,0,88880088,110,110,110,357765,T401,U,1018A,,Q,I,W,103rd St,30ft N/of 42nd Ave,0,408,d,,Y,0800A,0100P,BLUE,,0,,0,17,20A-No Parking (Non-COM),,,
8632624106,HJP4785,NY,PAS,01/20/2018,20,SUBN,FORD,T,19740,61090,9540,20181127,110,110,110,357765,T401,U,1002A,,Q,O,40-03,104th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,17,20A-No Parking (Non-COM),,,
8624808571,GNX2233,NY,PAS,01/20/2018,20,4DSD,HONDA,T,19250,0,0,20180315,23,23,23,346193,T103,AA,0659A,,NY,I,S,E 115th St,15ft W/of 1st Ave,0,408,d,,YYYYYYY,,,GY,,2011,,0,C,20A-No Parking (Non-COM),,,
8615365430,HDM1594,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,21090,13015,28540,20180323,1,1,1,355710,T101,M,1221P,,NY,F,217-225,Front St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8615365295,KKM2908,PA,PAS,01/20/2018,20,4DSD,CHEVR,T,30640,0,0,20180588,7,7,7,355710,T101,M,0939A,,NY,I,W,South St,100ft N/of Clinton S,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8615365283,HVN5003,NY,PAS,01/20/2018,20,SUBN,CHRYS,T,30640,0,0,20200115,7,7,7,355710,T101,M,0937A,,NY,I,W,South St,100ft N/of Clinton S,0,408,d,,YYYYYYY,,,WH,,2005,,0,J,20A-No Parking (Non-COM),,,
8614656853,GCK4102,NY,PAS,01/20/2018,20,SUBN,HONDA,T,29830,24230,33730,20181211,76,76,76,365355,T302,E,1213P,,K,F,262,Court St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,55,20A-No Parking (Non-COM),,,
8614656701,LFP63,NY,SRF,01/20/2018,20,SUBN,HONDA,T,74630,0,0,20190529,76,76,76,365355,T302,E,1006A,,K,I,N,Sackett St,25ft E/of Court St,0,408,d,,YYYYYYY,,,RD,,2015,,0,55,20A-No Parking (Non-COM),,,
8614656695,GXD7378,NY,PAS,01/20/2018,20,SUBN,HONDA,T,29830,74630,86530,20190227,76,76,76,365355,T302,E,1002A,,K,O,329,Court St,,0,408,d,,YYYYYYY,0700A,1000P,BK,,2015,,0,55,20A-No Parking (Non-COM),,,
8629563539,HHZ4694,NY,PAS,01/20/2018,20,SUBN,FORD,T,19090,8590,8790,20181016,115,115,115,364871,T401,L,0558A,,Q,F,35-57,98th St,,0,408,d,,YYYYYYY,,,TN,,2012,,0,L,20A-No Parking (Non-COM),,,
8630656372,HWT1932,NY,PAS,01/20/2018,20,SUBN,FORD,T,54580,41340,43360,20191121,109,109,109,347619,T401,H,0232P,,Q,F,43-39,Main St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8630656270,GKE4067,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,9590,45790,54580,20190913,109,109,109,347619,T401,H,0120P,,Q,F,133-12,41st Rd,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8629711140,HBY8510,NY,PAS,01/20/2018,20,SUBN,MERCU,T,0,0,0,20191207,110,110,110,357759,T401,U,0256P,,Q,I,W,Baxter Ave,0ft N/of Hampton St,0,408,d,,YYYYYYY,,,GY,,2002,,0,51-A,20A-No Parking (Non-COM),,,
8629711085,HCV9610,NY,PAS,01/20/2018,20,SUBN,JEEP,T,12740,9140,54102,20191115,108,108,108,357759,T401,U,0103P,,Q,O,39-30B,61st St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,51-A,20A-No Parking (Non-COM),,,
8630963074,GRU4090,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,5190,0,0,20180620,108,108,108,364928,T401,V,0438P,,Q,I,E,5th St,80ft N/of 46th Ave,0,408,d,,YYYYYYY,,,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8630962926,HLC1788,NY,PAS,01/20/2018,20,2DSD,TOYOT,T,7040,10140,10190,20181116,108,108,108,364928,T401,V,0154P,,Q,F,45-09,23rd St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,J,20A-No Parking (Non-COM),,,
8630962811,HSV7079,NY,PAS,01/20/2018,20,4DSD,HONDA,T,9740,7190,7300,20190609,108,108,108,364928,T401,V,1238P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8630962800,GEF4328,NY,PAS,01/20/2018,20,2DSD,HONDA,T,9740,7190,7300,20190401,108,108,108,364928,T401,V,1237P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,WH,,1995,,0,J,20A-No Parking (Non-COM),,,
8632378351,GYU5655,NY,PAS,01/20/2018,20,4DSD,MAZDA,T,35480,41730,32600,20190611,70,70,70,363034,T302,P,0222P,,K,F,655,Marlborough Rd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,09,20A-No Parking (Non-COM),,,
8632378314,HVX3674,NY,PAS,01/20/2018,20,SUBN,BMW,T,35480,32930,65030,20191220,70,70,70,363034,T302,P,1253P,,K,O,583,Marlborough Rd,,0,408,d,,Y,0800A,0600P,BK,,2005,,0,09,20A-No Parking (Non-COM),,,
8614185900,GGD1890,NY,PAS,01/20/2018,20,SUBN,ROVER,T,11230,5280,5430,20190603,68,68,68,362205,T302,N,0652A,,K,F,353,93rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8614185881,HKB6489,NY,PAS,01/20/2018,20,SUBN,FORD,T,11230,5280,5430,20180915,68,68,68,362205,T302,N,0649A,,K,F,353,93rd St,,0,408,d,,YYYYYYY,,,BK,,1997,,0,E,20A-No Parking (Non-COM),,,
8614185820,HAB2399,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,10830,42630,32600,20190708,68,68,68,362205,T302,N,0617A,,K,F,615,85th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8627129939,GUB1252,OH,PAS,01/20/2018,20,SUBN,FORD,T,36270,31190,26490,20180088,28,28,28,365362,T103,GG,0208P,,NY,O,357,W 125th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,38,20A-No Parking (Non-COM),,,
8627129927,M99DMM,NJ,PAS,01/20/2018,20,SUBN,LEXUS,T,36290,31190,26490,88880088,28,28,28,365362,T103,GG,0202P,,NY,F,369,W 126th St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,38,20A-No Parking (Non-COM),,,
8627129885,HUY9863,NY,PAS,01/20/2018,20,SUBN,VOLKS,T,36250,10610,10810,20191002,28,28,28,365362,T103,GG,0141P,,NY,O,264,W 124th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,38,20A-No Parking (Non-COM),,,
8626960979,HRJ2775,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,35030,14510,13610,20190705,20,20,20,365335,T103,Y,1221P,,NY,F,75,W 63rd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8614876920,HDZ3380,NY,PAS,01/20/2018,20,4DSD,HONDA,T,7080,0,0,20191214,62,62,62,361784,T302,S,0757A,,K,I,E,20th Ave,100ft N/of Bay Ridge,0,408,d,,YYYYYYY,,,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8614876865,HNR3930,NY,PAS,01/20/2018,20,4DSD,KIA,T,10780,6680,6780,20190122,62,62,62,361784,T302,S,0720A,,K,O,1625,84th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8614876804,HBR8474,NY,PAS,01/20/2018,20,SUBN,JEEP,T,6780,9830,9880,20190930,62,62,62,361784,T302,S,0703A,,K,F,6506,17th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8614876798,HTB9038,NY,PAS,01/20/2018,20,4DSD,HONDA,T,6780,9830,9880,20190710,62,62,62,361784,T302,S,0702A,,K,F,6510,17th Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,W,20A-No Parking (Non-COM),,,
8614876622,GAB2573,NY,PAS,01/20/2018,20,4DSD,HONDA,T,10380,0,0,20180716,62,62,62,361784,T302,S,0616A,,K,I,N,76th St,40ft W/of Bay Pky,0,408,d,,YYYYYYY,,,BK,,2012,,0,W,20A-No Parking (Non-COM),,,
8614876610,GME3629,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,17330,81830,10380,20200107,62,62,62,361784,T302,S,0614A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,BK,,2014,,0,W,20A-No Parking (Non-COM),,,
8614876592,GGS6736,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,17330,81830,10380,20190626,62,62,62,361784,T302,S,0613A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,BK,,2006,,0,W,20A-No Parking (Non-COM),,,
8614876579,HCX6552,NY,PAS,01/20/2018,20,SUBN,CHRYS,T,91030,0,0,20191122,62,62,62,361784,T302,S,0608A,,K,I,W,W 11th St,20ft N/of Avenue O,0,408,d,,YYYYYYY,,,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8625151929,HVW9738,NY,PAS,01/20/2018,20,4DSD,HONDA,T,18710,10210,10110,20191217,19,19,19,362192,T103,S,0328P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,BL,,2018,,0,18,20A-No Parking (Non-COM),,,
8619503200,KMV5396,PA,PAS,01/20/2018,20,4DSD,TOYOT,T,34730,10810,10910,20180088,18,18,18,353143,T106,P,0238P,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,32,20A-No Parking (Non-COM),,,
8614705190,GEM5032,NY,PAS,01/20/2018,20,4DSD,BMW,T,35330,54050,14480,20190116,61,61,61,365375,T302,G,1055A,,K,F,1764,E 12th St,,0,408,d,,Y,0900A,0600P,BL,,2016,,0,33,20A-No Parking (Non-COM),,,
8614250988,GGU1191,NY,PAS,01/20/2018,20,2DSD,NISSA,T,38330,23330,54070,20190510,71,71,71,345534,T302,Y,0257P,,K,F,525,E New York Ave,,0,408,d,,YYYYYYY,,,MR,,2012,,0,C1,20A-No Parking (Non-COM),,,
8614250848,GGC4810,NY,PAS,01/20/2018,20,4DSD,HONDA,T,94430,35730,26630,20190405,71,71,71,345534,T302,Y,0156P,,K,F,161,Woodruff Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,C1,20A-No Parking (Non-COM),,,
8625872797,GVD7313,NY,PAS,01/20/2018,20,4DSD,HONDA,T,18490,25390,27790,20170128,19,19,19,362564,T103,R,0159P,,NY,O,35,E 75th St,,0,408,d,,Y,0800A,0700P,GY,,2009,,0,C,20A-No Parking (Non-COM),,,
8623951396,HKD9574,NY,PAS,01/20/2018,20,SUBN,HYUND,T,18410,10010,45590,20181016,19,19,19,361104,T103,D,1014A,,NY,O,439,E 71st St,,0,408,d,,Y,0700A,0700P,BL,,2015,,0,CC2,20A-No Parking (Non-COM),,,
8615412790,HKH5518,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,10410,17190,17210,20181113,6,6,6,356492,T101,A,1043A,,NY,O,35,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,03,20A-No Parking (Non-COM),,,
8628011821,GYC5360,NY,PAS,01/20/2018,20,SUBN,ROVER,T,29290,44890,32590,20190518,1,1,1,363467,T105,J,0234P,,NY,O,157,Prince St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,047,20A-No Parking (Non-COM),,,
8628011778,HJR8682,NY,PAS,01/20/2018,20,SUBN,BMW,T,14910,0,0,20181103,1,1,1,363467,T105,J,0137P,,NY,I,S,Charlton St,25ft E/of Hudson St,0,408,d,,YYYYYYY,,,BK,,2014,,0,047,20A-No Parking (Non-COM),,,
8613659676,HMK2872,NY,PAS,01/20/2018,20,SUBN,FORD,T,22680,21780,21880,20190424,60,60,60,363987,T302,J,0302P,,K,F,311,Brighton Beach Ave,,0,408,d,,Y,0700A,0700P,BK,,2008,,0,N,20A-No Parking (Non-COM),,,
8613659652,HUW4862,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,22030,67830,22680,20191231,60,60,60,363987,T302,J,0257P,,K,O,3052,Brighton 6th St,,0,408,d,,Y,0800A,0600P,BK,,1995,,0,N,20A-No Parking (Non-COM),,,
8613659627,JJE5290,PA,PAS,01/20/2018,20,4DSD,BMW,T,67730,77030,92230,20170888,60,60,60,363987,T302,J,0219P,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8613659603,HUW2822,NY,PAS,01/20/2018,20,4DSD,HYUND,T,67730,67830,22680,20191025,60,60,60,363987,T302,J,0212P,,K,F,2995,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2007,,0,N,20A-No Parking (Non-COM),,,
8613659573,HMX7491,NY,PAS,01/20/2018,20,4DSD,INFIN,T,22430,67830,22680,20180208,60,60,60,363987,T302,J,0150P,,K,O,161,Brighton 11th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8613659524,GBC7371,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,27930,68530,39720,20180802,60,60,60,363987,T302,J,0126P,,K,F,250,Coleridge St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8625609594,HRP6835,NY,PAS,01/20/2018,20,4DSD,VOLKS,T,36430,15910,11710,20190615,28,28,28,361360,T800,C2,0053A,,NY,F,456,W 133rd St,,0,408,d,,YYYYYYY,,,BR,,2011,,0,G,20A-No Parking (Non-COM),,,
8640502742,HHC8702,NY,PAS,01/20/2018,20,4DSD,CHEVR,T,13880,18630,35930,20180823,67,67,67,354144,T802,B,1047P,,K,F,2423,Avenue D,,0,408,d,,YYYYYYY,,,GY,,2003,,0,CC4,20A-No Parking (Non-COM),,,
8640502729,GXV8813,NY,PAS,01/20/2018,20,SUBN,KIA,T,13880,0,0,20190705,67,67,67,354144,T802,B,1044P,,K,I,N,Avenue D,5ft E/of E 25th St,0,408,d,,YYYYYYY,,,WH,,2009,,0,CC4,20A-No Parking (Non-COM),,,
8640502640,HTU7278,NY,PAS,01/20/2018,20,4DSD,INFIN,T,39350,0,0,20190810,61,61,61,354144,T802,B,0923P,,K,I,S,Emmons Ave,10ft W/of E 19th St,0,408,d,,YYYYYYY,,,BK,,1999,,0,CC4,20A-No Parking (Non-COM),,,
8640502511,HLB4523,NY,PAS,01/20/2018,20,4DSD,HONDA,T,73690,19630,29630,20181130,67,67,67,354144,T802,B,0342A,,K,F,1055,Rogers Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,CC4,20A-No Parking (Non-COM),,,
8640502500,HXD9085,NY,PAS,01/20/2018,20,SUBN,BMW,T,36080,0,0,20191211,67,67,67,354144,T802,B,0339A,,K,I,W,E 28th St,20ft N/of Avenue D,0,408,d,,YYYYYYY,,,GY,,2012,,0,CC4,20A-No Parking (Non-COM),,,
8634307803,HUW1651,NY,PAS,01/20/2018,20,SUBN,HONDA,T,67530,73030,14480,20180205,61,61,61,357808,T302,N,0602A,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,GREY,,2011,,0,N,20A-No Parking (Non-COM),,,
8629563540,HUL2065,NY,PAS,01/20/2018,20,SUBN,VOLVO,T,19090,8590,8790,20190822,115,115,115,364871,T401,L,0600A,,Q,F,35-53,98th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,L,20A-No Parking (Non-COM),,,
8619753230,HHZ9619,NY,PAS,01/20/2018,20,SUBN,DODGE,T,34450,0,0,20181211,14,14,14,364842,T102,I,0223P,,NY,I,N,W 34th St,110ft E/of 12th Ave,0,408,d,,YYYYYYY,,,BL,,2016,,0,99,20A-No Parking (Non-COM),,,
8614372899,HUL4669,NY,PAS,01/20/2018,20,SUBN,LEXUS,T,5580,11280,5430,20180130,68,68,68,361824,T302,E,1212P,,K,O,9401,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,21,20A-No Parking (Non-COM),,,
8614372796,HLF7537,NY,PAS,01/20/2018,20,SUBN,INFIN,T,10930,0,0,20181122,68,68,68,361824,T302,E,1027A,,K,I,S,87th St,66ft E/of 5th Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,21,20A-No Parking (Non-COM),,,
8623624830,HLS8612,NY,PAS,01/20/2018,20,2DSD,ME/BE,T,35870,15710,11710,20181103,24,24,24,362256,T103,BB,0917A,,NY,F,149,W 105th St,,0,408,d,,YYYYYYY,,,GR,,2009,,0,CC7,20A-No Parking (Non-COM),,,
8623624725,HSZ3246,NY,PAS,01/20/2018,20,SUBN,NISSA,T,36230,0,0,20190802,28,28,28,362256,T103,BB,0827A,,NY,I,N,W 123rd St,100ft W/of Manhattan,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC7,20A-No Parking (Non-COM),,,
8626356171,HPB9830,NY,PAS,01/20/2018,20,SUBN,JEEP,T,18470,0,0,20190509,19,19,19,363487,T103,S,0240P,,NY,I,N,E 74th St,62ft W/of York Ave,0,408,d,,YYYYYYY,,,BL,,2015,,0,23,20A-No Parking (Non-COM),,,
8625461025,HSM9959,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,19450,27790,24890,20190525,25,25,25,362264,T103,FF,0119P,,NY,O,116,E 125th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8622510657,G77GOW,NJ,PAS,01/20/2018,20,4DSD,NISSA,T,29690,36770,36790,88880088,30,30,30,330291,T103,AA,0731A,,NY,O,736,Riverside Dr,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8622510645,GHJ9968,NY,PAS,01/20/2018,20,4DSD,HONDA,T,22190,36550,36570,20190807,30,30,30,330291,T103,AA,0725A,,NY,O,51,Hamilton Pl,,0,408,d,,YYYYYYY,,,BK,,2010,,0,CCC,20A-No Parking (Non-COM),,,
8618304797,HMV9863,NY,PAS,01/20/2018,20,SUBN,CHRYS,T,11010,0,0,20181216,10,10,10,365809,T102,J,0720A,,NY,I,W,10th Ave,40ft S/of W 23rd St,0,408,d,,Y,0700A,0700P,BK,,2014,,0,02,20A-No Parking (Non-COM),,,
8626961066,GKY8831,NY,PAS,01/20/2018,20,SUBN,HONDA,T,35030,14510,13610,20191015,20,20,20,365335,T103,Y,1256P,,NY,F,75,W 63rd St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,CC1,20A-No Parking (Non-COM),,,
8615966084,GKL9990,NY,PAS,01/20/2018,20,SUBN,NISSA,T,20090,14010,22890,20191025,5,5,5,366469,T101,D,0142P,,NY,F,50,Eldridge St,,0,408,d,,Y,0700A,0700P,GY,,2010,,0,61,20A-No Parking (Non-COM),,,
8627450912,M990455,NJ,PAS,01/20/2018,20,4DSD,TESLA,T,25690,14210,35990,88880088,26,26,26,363580,T103,HH,0654A,,NY,O,256,Manhattan Ave,,0,408,d,,Y,0600A,0600P,BLACK,,0,,0,51,20A-No Parking (Non-COM),,,
8626801713,HRB2166,NY,PAS,01/20/2018,20,4DSD,VOLKS,T,18350,0,0,20190531,19,19,19,361282,T103,C,0600P,,NY,I,N,E 68th St,100ft E/of 1st Ave,0,408,d,,Y,0800A,1000P,BK,,2012,,0,29,20A-No Parking (Non-COM),,,
8614760358,HFP5582,NY,PAS,01/20/2018,20,4DSD,FORD,T,9380,5010,5130,20180331,72,72,72,354029,T302,S,1009A,,K,F,156,56th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,J,20A-No Parking (Non-COM),,,
8614760048,GLR6273,NY,PAS,01/20/2018,20,SUBN,NISSA,T,9030,0,0,20190311,72,72,72,354029,T302,S,0706A,,K,I,E,49th St,45ft N/of 7th Ave,0,408,d,,YYYYYYY,,,BL,,2005,,0,J,20A-No Parking (Non-COM),,,
8614760024,HRP7376,NY,PAS,01/20/2018,20,CONV,FORD,T,9180,5880,5980,20190705,72,72,72,354029,T302,S,0655A,,K,O,857,52nd St,,0,408,d,,YYYYYYY,,,YW,,2016,,0,J,20A-No Parking (Non-COM),,,
8614760000,GPV4466,NY,PAS,01/20/2018,20,SUBN,MERCU,T,9580,11045,5430,20180612,72,72,72,354029,T302,S,0636A,,K,F,376,60th St,,0,408,d,,YYYYYYY,,,GL,,2003,,0,J,20A-No Parking (Non-COM),,,
8614759990,HUT3591,NY,PAS,01/20/2018,20,4DSD,NISSA,T,9480,5130,10670,20190816,72,72,72,354029,T302,S,0631A,,K,O,239,58th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8614759988,HLU6053,NY,PAS,01/20/2018,20,4DSD,INFIN,T,9380,5010,5130,20190916,72,72,72,354029,T302,S,0625A,,K,F,156,56th St,,0,408,d,,YYYYYYY,,,RD,,2012,,0,J,20A-No Parking (Non-COM),,,
8614759976,KPG9342,PA,PAS,01/20/2018,20,SUBN,HONDA,T,9380,5010,5130,20180088,72,72,72,354029,T302,S,0624A,,K,F,156,56th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8614759964,KPG6687,PA,PAS,01/20/2018,20,4DSD,LEXUS,T,9380,5010,5130,20180088,72,72,72,354029,T302,S,0621A,,K,O,126,56th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8614210164,GTT1835,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,10930,0,0,20190223,68,68,68,357080,T302,S,0420P,,K,I,W,87th St,35ft S/of 4th Ave,0,408,d,,YYYYYYY,,,LT/,,2004,,0,E,20A-No Parking (Non-COM),,,
8622064207,HW6076,NC,PAS,01/20/2018,20,SUBN,CHRYS,T,18730,10210,10110,20190188,19,19,19,357737,T103,I,1232P,,NY,O,200,E 87th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,01,20-No Parking (Com Plate),,,
8622064098,GTM02,NY,COM,01/20/2018,20,VAN,ME/BE,T,18670,10110,10010,20190228,19,19,19,357737,T103,I,0825A,,NY,F,339,E 84th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,01,20-No Parking (Com Plate),,,
8625562814,HTU4318,NY,OMS,01/20/2018,20,4DSD,CHEVR,T,36250,10610,10810,20180930,28,28,28,362570,T103,C,0207P,,NY,O,264,W 124th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,B,20A-No Parking (Non-COM),,,
8614400469,HCL2953,NY,PAS,01/20/2018,20,4DSD,INFIN,T,5280,10630,10680,20191117,68,68,68,367341,T302,K,0148P,,K,F,8102,3rd Ave,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,32,20A-No Parking (Non-COM),,,
8627056160,GTE4771,NY,PAS,01/20/2018,20,SUBN,DODGE,T,18820,10210,10110,20180912,19,19,19,365309,T103,EE,0958A,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8625915863,HSA7842,NY,PAS,01/20/2018,20,SUBN,BMW,T,25390,18510,18530,88880088,19,19,19,361037,T103,R,0225P,,NY,F,980,Madison Ave,,0,408,d,,Y,0800A,0600P,SILVE,,2008,,0,12,20A-No Parking (Non-COM),,,
8610311405,HFZ9978,NY,PAS,01/20/2018,20,SUBN,HONDA,T,23230,56330,43330,20180525,83,83,83,337785,T301,L,0932A,,K,F,1346,Broadway,,0,408,d,,YYYYYYY,,,WH,,2015,,0,W,20A-No Parking (Non-COM),,,
8610311387,HFZ9978,NY,PAS,01/20/2018,20,SUBN,HONDA,T,54130,40404,40404,20180525,83,83,83,337785,T301,L,0930A,,K,F,,Lafayette Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,W,20A-No Parking (Non-COM),,,
8610311326,HLY8718,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,54100,81030,50130,88880088,83,83,83,337785,T301,L,0821A,,K,F,385,Knickerbocker Ave,,0,408,d,,Y,0800A,0830A,TAN,,0,,0,W,20A-No Parking (Non-COM),,,
